# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.2265572357611028e-02	-2.7711592508609523e-01	-4.8771177664758425e-01	-6.4858285121870163e-01	1.0280380442781588e-01	-2.9598603098680415e-01	-1.6131761616154058e-01	-5.0512744106329144e-01	-3.8391367421385303e-01	-5.2232413637234121e-01	-5.3557815934013833e-02	-2.0383019015312284e-01	3.9890209488914224e-01	6.1256474502704862e-02	3.4663370286357652e-02	2.0678579494285559e-02	3.5481272440905376e-02	-1.2512145786708751e-02	5.1554646302638771e-02	-3.6343791438797568e-02	2.2175132792319332e-02	-2.0637910304405194e-02	1.7784006321662698e-02	-4.7469164496558608e-02	1.1695154813597416e-01	3.3677423629358626e-02	1.7767642923253080e-01	-7.4944319543755425e-02	-8.9396656842273339e-03	4.2646552217153957e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.2261738045920874e-02	-2.7570816770079426e-01	-4.8578110653136047e-01	-6.4673886811816594e-01	1.0283091096205552e-01	-2.9456554380107230e-01	-1.6037893458389804e-01	-5.0348316793402492e-01	-3.8172274808136392e-01	-5.1984733215852119e-01	-5.2384124530391075e-02	-2.0188788506289621e-01	3.9747923830620230e-01	6.1168200727326857e-02	3.4607536030843870e-02	2.0691682723035915e-02	3.5408390457421883e-02	-1.2594318829377100e-02	5.1464658121334536e-02	-3.6390489634754511e-02	2.2169515816091490e-02	-2.0684959227643920e-02	1.7593284133725288e-02	-4.7892015335981898e-02	1.1647739548482905e-01	3.3822070539999326e-02	1.7754632032722723e-01	-7.5673481185515562e-02	-9.0100247024298783e-03	4.2761798954080348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.2246985055622024e-02	-2.7430775410876640e-01	-4.8385119550839462e-01	-6.4488756015331783e-01	1.0284511118328034e-01	-2.9315075075096503e-01	-1.5944946386309644e-01	-5.0183685899130015e-01	-3.7954752118183283e-01	-5.1737820444041682e-01	-5.1231794136530062e-02	-1.9996644696608479e-01	3.9604897041783466e-01	6.1075268426455956e-02	3.4549250540583915e-02	2.0702082734812818e-02	3.5333371161332262e-02	-1.2673275459664572e-02	5.1371246763003198e-02	-3.6432100327411683e-02	2.2161349234385893e-02	-2.0728898623676204e-02	1.7405399472359882e-02	-4.8304896082274638e-02	1.1600071105197776e-01	3.3960266080402639e-02	1.7740785021577615e-01	-7.6388350310763867e-02	-9.0781880363230236e-03	4.2877318981245205e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.2221531607812726e-02	-2.7291462798146199e-01	-4.8192205085820272e-01	-6.4302870878811369e-01	1.0284665270726492e-01	-2.9174161833547735e-01	-1.5852905093345973e-01	-5.0018834766743447e-01	-3.7738788311032401e-01	-5.1491681396306899e-01	-5.0100680787233190e-02	-1.9806593164709196e-01	3.9461155654127827e-01	6.0977770014423130e-02	3.4488561752871988e-02	2.0709825158484456e-02	3.5256261231750734e-02	-1.2749048253229220e-02	5.1274481919753923e-02	-3.6468694850161486e-02	2.2150686248953475e-02	-2.0769760282718215e-02	1.7220337256565271e-02	-4.8707720493774496e-02	1.1552162169626154e-01	3.4092066325413679e-02	1.7726091604103905e-01	-7.7088697085063052e-02	-9.1441637440880484e-03	4.2993110119442584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.2185594184712769e-02	-2.7152873459365739e-01	-4.7999368172473406e-01	-6.4116210112378358e-01	1.0283578154200991e-01	-2.9033811487888045e-01	-1.5761754380045223e-01	-4.9853747186823083e-01	-3.7524372374214932e-01	-5.1246322045089399e-01	-4.8990638152732871e-02	-1.9618638968951152e-01	3.9316726020312331e-01	6.0875797522525754e-02	3.4425517487617643e-02	2.0714955601481091e-02	3.5177107080788347e-02	-1.2821670278850136e-02	5.1174432824833554e-02	-3.6500344970575443e-02	2.2137579592521214e-02	-2.0807576470464606e-02	1.7038081330110314e-02	-4.9100407055823386e-02	1.1504025461237991e-01	3.4217528391774971e-02	1.7710541928429474e-01	-7.7774298118063370e-02	-9.2079604491669704e-03	4.3109170207129939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.2139387487101931e-02	-2.7015002078353245e-01	-4.7806609917885884e-01	-6.3928753033174113e-01	1.0281274202460268e-01	-2.8894021047841073e-01	-1.5671479162293245e-01	-4.9688407421593572e-01	-3.7311493324997347e-01	-5.1001748261213797e-01	-4.7901517542284444e-02	-1.9432786637789226e-01	3.9171634305325964e-01	6.0769442566648908e-02	3.4360165427111379e-02	2.0717519627098686e-02	3.5095954839155029e-02	-1.2891175081625395e-02	5.1071168240629294e-02	-3.6527122848467514e-02	2.2122081520698122e-02	-2.0842379911259892e-02	1.6858614496100231e-02	-4.9482879077528602e-02	1.1455673718850566e-01	3.4336710412488501e-02	1.7694126590344608e-01	-7.8444936766931039e-02	-9.2695873381930839e-03	4.3225497100338250e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.2083124393568680e-02	-2.6877843491285724e-01	-4.7613931627664963e-01	-6.3740479607611489e-01	1.0277777676040714e-01	-2.8754787695181383e-01	-1.5582064479413421e-01	-4.9522800228647096e-01	-3.7100140212028881e-01	-5.0757965814257566e-01	-4.6833167909103079e-02	-1.9249040160203393e-01	3.9025906478195233e-01	6.0658796315896775e-02	3.4292553096348356e-02	2.0717562732417798e-02	3.5012850342273430e-02	-1.2957596665766707e-02	5.0964756447149588e-02	-3.6549100994421532e-02	2.2104243804123971e-02	-2.0874203771214517e-02	1.6681918552312849e-02	-4.9855064783350854e-02	1.1407119686488024e-01	3.4449671511054138e-02	1.7676836646758626e-01	-7.9100403433651337e-02	-9.3290541586040412e-03	4.3342088672580763e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.2017015921566483e-02	-2.6741392682733739e-01	-4.7421334811343135e-01	-6.3551370492507997e-01	1.0273112656459794e-01	-2.8616108778481575e-01	-1.5493495502121668e-01	-4.9356910884038829e-01	-3.6890302116927581e-01	-5.0514980372847373e-01	-4.5785435856753376e-02	-1.9067402976422107e-01	3.8879568304004525e-01	6.0543949462240253e-02	3.4222727843918374e-02	2.0715130326844862e-02	3.4927839116904842e-02	-1.3020969477037906e-02	5.0855265230975576e-02	-3.6566352228806005e-02	2.2084117720868358e-02	-2.0903081641268979e-02	1.6507974327214240e-02	-5.0216897399309651e-02	1.1358376099366042e-01	3.4556471775571133e-02	1.7658663628754698e-01	-7.9740495855455173e-02	-9.3863712159229905e-03	4.3458942814760375e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.1941271190256899e-02	-2.6605644781711607e-01	-4.7228821187346576e-01	-6.3361407075005571e-01	1.0267303040601025e-01	-2.8477981807856734e-01	-1.5405757540323320e-01	-4.9190725204702634e-01	-3.6681968155806244e-01	-5.0272797504890265e-01	-4.4758165647093666e-02	-1.8887877968975419e-01	3.8732645336227683e-01	6.0424992191173914e-02	3.4150736823461640e-02	2.0710267711275349e-02	3.4840966368282530e-02	-1.3081328384848013e-02	5.0742761874665594e-02	-3.6578949641316777e-02	2.2061754049086776e-02	-2.0929047520218898e-02	1.6336761716585664e-02	-5.0568315233555802e-02	1.1309455670027616e-01	3.4657172232701268e-02	1.7639599554207372e-01	-8.0365019387596437e-02	-9.4415493706995288e-03	4.3576057435075661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1856097385142971e-02	-2.6470595057747670e-01	-4.7036392687523931e-01	-6.3170571511193030e-01	1.0260372535331870e-01	-2.8340404449712953e-01	-1.5318836050736745e-01	-4.9024229570132871e-01	-3.6475127480739772e-01	-5.0031422677741610e-01	-4.3751199209902274e-02	-1.8710467454120785e-01	3.8585162909370596e-01	6.0302014153385763e-02	3.4076626975697161e-02	2.0703020057884651e-02	3.4752276967750767e-02	-1.3138708664048340e-02	5.0627313146604964e-02	-3.6586966551069432e-02	2.2037203059940426e-02	-2.0952135797707678e-02	1.6168259720673130e-02	-5.0909261751101886e-02	1.1260371074656253e-01	3.4751834821483939e-02	1.7619636939923888e-01	-8.0973787277734757e-02	-9.4946000351024702e-03	4.3693430458925704e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.1761699724462284e-02	-2.6336238916976179e-01	-4.6844051461226593e-01	-6.2978846763346363e-01	1.0252344652350479e-01	-2.8203374521505647e-01	-1.5232716644329297e-01	-4.8857410943281521e-01	-3.6269769281175412e-01	-4.9790861258317842e-01	-4.2764376154283343e-02	-1.8535173173675043e-01	3.8437146131922495e-01	6.0175104437433000e-02	3.4000445011020806e-02	2.0693432390543668e-02	3.4661815440904922e-02	-1.3193145976452046e-02	5.0508985291286487e-02	-3.6590476467278601e-02	2.2010514510786252e-02	-2.0972381237196906e-02	1.6002446481786871e-02	-5.1239685642502322e-02	1.1211134939591663e-01	3.4840522366996154e-02	1.7598768813275431e-01	-8.1566620931183401e-02	-9.5455351691498876e-03	4.3811059828813681e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1658281427344529e-02	-2.6202571898252647e-01	-4.6651799878935435e-01	-6.2786216635706027e-01	1.0243242703262317e-01	-2.8066889986511900e-01	-1.5147385093551000e-01	-4.8690256890620059e-01	-3.6065882785286851e-01	-4.9551118513156245e-01	-4.1797533781957691e-02	-1.8361996287292795e-01	3.8288619879614738e-01	6.0044351543421734e-02	3.3922237392677961e-02	2.0681549565863041e-02	3.4569625956229665e-02	-1.3244676352107153e-02	5.0387844020009384e-02	-3.6589553050548798e-02	2.1981737638642362e-02	-2.0989818958920319e-02	1.5839299322267769e-02	-5.1559540886286212e-02	1.1161759828073173e-01	3.4923298553850721e-02	1.7576988723281742e-01	-8.2143350166307680e-02	-9.5943672765719749e-03	4.3928943504249380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1546043683698897e-02	-2.6069589669296378e-01	-4.6459640535431063e-01	-6.2592665808713654e-01	1.0233089794883557e-01	-2.7930948948624390e-01	-1.5062827339352061e-01	-4.8522755601316192e-01	-3.5863457261274345e-01	-4.9312199608428381e-01	-4.0850507102544599e-02	-1.8190937365226259e-01	3.8139608788984819e-01	5.9909843357685254e-02	3.3842050320508757e-02	2.0667416254863912e-02	3.4475752314230314e-02	-1.3293336170362453e-02	5.0263954501988298e-02	-3.6584270074802083e-02	2.1950921153936709e-02	-2.1004484422831437e-02	1.5678794782740774e-02	-5.1868786804974601e-02	1.1112258227235540e-01	3.5000227899523485e-02	1.7554290751115295e-01	-8.2703813459370529e-02	-9.6411094002948911e-03	4.4047079461650727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.1425185625829311e-02	-2.5937288022860855e-01	-4.6267576252501413e-01	-6.2398179871630655e-01	1.0221908824769584e-01	-2.7795549647169759e-01	-1.4979029497970858e-01	-4.8354895905478390e-01	-3.5662482018611480e-01	-4.9074109609909938e-01	-3.9923128850933971e-02	-1.8021996381602115e-01	3.7990137251243028e-01	5.9771667128454532e-02	3.3759929715265931e-02	2.0651076925273480e-02	3.4380237937052353e-02	-1.3339162140743962e-02	5.0137381355856485e-02	-3.6574701389868007e-02	2.1918113234541368e-02	-2.1016413411549643e-02	1.5520908660578869e-02	-5.2167388114502895e-02	1.1062642535380507e-01	3.5071375727502019e-02	1.7530669519991007e-01	-8.3247858178144701e-02	-9.6857751175367744e-03	4.4165465694244181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.1295904301746750e-02	-2.5805662872934843e-01	-4.6075610081185736e-01	-6.2202745353470101e-01	1.0209722476966922e-01	-2.7660690451757680e-01	-1.4895977867479476e-01	-4.8186667291422575e-01	-3.5462946409240259e-01	-4.8836853482913062e-01	-3.9015229506833810e-02	-1.7855172708248451e-01	3.7840229406439368e-01	5.9629909442514131e-02	3.3675921203504905e-02	2.0632575824445387e-02	3.4283125858585110e-02	-1.3382191283675005e-02	5.0008188641555533e-02	-3.6560920884759818e-02	2.1883361520101181e-02	-2.1025642013316036e-02	1.5365616048498171e-02	-5.2455314966911380e-02	1.1012925049547248e-01	3.5136808140249949e-02	1.7506120204410860e-01	-8.3775340803642462e-02	-9.7283785345104127e-03	4.4284100211964290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1158394650165564e-02	-2.5674710250976024e-01	-4.5883745303552231e-01	-6.2006349752171963e-01	1.0196553217985524e-01	-2.7526369857165245e-01	-1.4813658934073523e-01	-4.8018059921916689e-01	-3.5264839828715788e-01	-4.8600436092184474e-01	-3.8126637316588836e-02	-1.7690465109106057e-01	3.7689909137927446e-01	5.9484656202835579e-02	3.3590070103042213e-02	2.0611956962899657e-02	3.4184458715042783e-02	-1.3422460911070537e-02	4.9876439852598667e-02	-3.6543002451660096e-02	2.1846713106658498e-02	-2.1032206604962463e-02	1.5212891373208986e-02	-5.2732542986163214e-02	1.0963117953404437e-01	3.5196591991976681e-02	1.7480638538730953e-01	-8.4286127139337946e-02	-9.7689342807233733e-03	4.4402981041352403e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1012849477163191e-02	-2.5544426302180717e-01	-4.5691985434008953e-01	-6.1808981561959409e-01	1.0182423292989930e-01	-2.7392586478261888e-01	-1.4732059378095977e-01	-4.7849064649362644e-01	-3.5068151717301665e-01	-4.8364862201773040e-01	-3.7257178317349066e-02	-1.7527871735252840e-01	3.7539200067122808e-01	5.9335992607180449e-02	3.3502421408982554e-02	2.0589264098481344e-02	3.4084278736018075e-02	-1.3460008606841010e-02	4.9742197908698799e-02	-3.6521019950630625e-02	2.1808214541580908e-02	-2.1036143834902005e-02	1.5062708434043781e-02	-5.2999053296975351e-02	1.0913233305484281e-01	3.5250794861209023e-02	1.7454220825023470e-01	-8.4780092507288601e-02	-9.8074575028682404e-03	4.4522106225454428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0859459434466425e-02	-2.5414807281788038e-01	-4.5500334220148025e-01	-6.1610630298816915e-01	1.0167354722205711e-01	-2.7259339044976982e-01	-1.4651166079782207e-01	-4.7679673029875685e-01	-3.4872871561017615e-01	-4.8130136474871871e-01	-3.6406676363669684e-02	-1.7367390120573187e-01	3.7388125548550932e-01	5.9184003127661172e-02	3.3413019780308632e-02	2.0564540721131862e-02	3.3982627736001463e-02	-1.3494872207306880e-02	4.9605525148748233e-02	-3.6495047175071141e-02	2.1767911818793718e-02	-2.1037490606148991e-02	1.4915040441492226e-02	-5.3254832546565614e-02	1.0863283027779777e-01	3.5299485023156871e-02	1.7426863940204484e-01	-8.5257121930594260e-02	-9.8439638583005321e-03	4.4641473823718005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0698412999365305e-02	-2.5285849551424927e-01	-4.5308795643124217e-01	-6.1411286524035114e-01	1.0151369297538873e-01	-2.7126626397317860e-01	-1.4570966124716508e-01	-4.7509877336225731e-01	-3.4678988892640483e-01	-4.7896263473637418e-01	-3.5574953156598296e-02	-1.7209017178096991e-01	3.7236708665182949e-01	5.9028771491252720e-02	3.3321909527031970e-02	2.0537830038269575e-02	3.3879547106360999e-02	-1.3527089781587872e-02	4.9466483324143926e-02	-3.6465157817940644e-02	2.1725850374323317e-02	-2.1036284059373214e-02	1.4769860055567541e-02	-5.3499872919227427e-02	1.0813278894724140e-01	3.5342731421866898e-02	1.7398565342403741e-01	-8.5717110301672200e-02	-9.8784695080955127e-03	4.4761081911888860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0529896456206738e-02	-2.5157549575490123e-01	-4.5117373917569426e-01	-6.1210941865774238e-01	1.0134488579405590e-01	-2.6994447480439210e-01	-1.4491446808990271e-01	-4.7339670569606673e-01	-3.4486493292659437e-01	-4.7663247658990487e-01	-3.4761828275333251e-02	-1.7052749197036804e-01	3.7084972224053975e-01	5.8870380661242006e-02	3.3229134597899342e-02	2.0509174960774600e-02	3.3775077807774695e-02	-1.3556699611961905e-02	4.9325133592444510e-02	-3.6431425438759005e-02	2.1682075082152145e-02	-2.1032561555996820e-02	1.4627139423937605e-02	-5.3734172143674964e-02	1.0763232522570353e-01	3.5380603642162438e-02	1.7369323076550716e-01	-8.6159962535863333e-02	-9.9109911096820109e-03	4.4880928581906474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0354093879451397e-02	-2.5029903917581359e-01	-4.4926073491048280e-01	-6.1009589038600176e-01	1.0116733893768183e-01	-2.6862801339769615e-01	-1.4412595644052670e-01	-4.7169046470203424e-01	-3.4295374390187394e-01	-4.7431093390401480e-01	-3.3967119211486735e-02	-1.6898581840544308e-01	3.6932938752159838e-01	5.8708912819603068e-02	3.3134738568650540e-02	2.0478618089570119e-02	3.3669260363108702e-02	-1.3583740174238638e-02	4.9181536511353548e-02	-3.6393923431400375e-02	2.1636630250389807e-02	-2.1026360661339397e-02	1.4486850219744270e-02	-5.3957733493108229e-02	1.0713155359188728e-01	3.5413171881362844e-02	1.7339135779156645e-01	-8.6585593709922068e-02	-9.9415458090501008e-03	4.5001011941799263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0171187118271087e-02	-2.4902909236966103e-01	-4.4734899043055859e-01	-6.0807221860957505e-01	1.0098126329375219e-01	-2.6731687116198122e-01	-1.4334400361245414e-01	-4.6997999526529710e-01	-3.4105621863828972e-01	-4.7199804925663708e-01	-3.3190641406014909e-02	-1.6746510144208610e-01	3.6780630492629213e-01	5.8544449350287971e-02	3.3038764630821858e-02	2.0446201702796912e-02	3.3562134850735545e-02	-1.3608250118164595e-02	4.9035752033017278e-02	-3.6352724992692945e-02	2.1589559617762138e-02	-2.1017719127817878e-02	1.4348963679057749e-02	-5.4170565777977256e-02	1.0663058674297192e-01	3.5440506920783384e-02	1.7308002682272380e-01	-8.6993929184996585e-02	-9.9701512325299970e-03	4.5121330115579097e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9981355782647807e-02	-2.4776562285097803e-01	-4.4543855483565487e-01	-6.0603835270540529e-01	1.0078686735201503e-01	-2.6601104041324808e-01	-1.4256848916014669e-01	-4.6826524983511386e-01	-3.3917225442506710e-01	-4.6969386420657927e-01	-3.2432208288845375e-02	-1.6596528515315209e-01	3.6628069401165148e-01	5.8377070823417684e-02	3.2941255581089568e-02	2.0411967743571461e-02	3.3453740898283152e-02	-1.3630268247885352e-02	4.8887839498629439e-02	-3.6307903091838227e-02	2.1540906350419442e-02	-2.1006674878208578e-02	1.4213450637888307e-02	-5.4372683331425774e-02	1.0612953550140006e-01	3.5462680097011007e-02	1.7275923616605010e-01	-8.7384904713722525e-02	-9.9968254781407327e-03	4.5241881243135307e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9784777230959248e-02	-2.4650859902179487e-01	-4.4352947951130917e-01	-6.0399425337541335e-01	1.0058435718085343e-01	-2.6471051432777748e-01	-1.4179929491793009e-01	-4.6654618849296758e-01	-3.3730174906246291e-01	-4.6739841929111325e-01	-3.1691631321232906e-02	-1.6448630732881739e-01	3.6475277142752432e-01	5.8206856980362605e-02	3.2842253811147290e-02	2.0375957808322399e-02	3.3344117676808019e-02	-1.3649833502489231e-02	4.8737857633335532e-02	-3.6259530440654837e-02	2.1490713039066137e-02	-2.0993265988978129e-02	1.4080281568705102e-02	-5.4564105987439444e-02	1.0562850872627495e-01	3.5479763272959416e-02	1.7242899013778237e-01	-8.7758466531148674e-02	-1.0021587106511477e-02	4.5362663480128322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9581626559012209e-02	-2.4525799013776417e-01	-4.4162181810551060e-01	-6.0193989275748161e-01	1.0037393640558787e-01	-2.6341528689601362e-01	-1.4103630503546133e-01	-4.6482277900774899e-01	-3.3544460086922190e-01	-4.6511175402353361e-01	-3.0968720040870482e-02	-1.6302809948486058e-01	3.6322275088625777e-01	5.8033886719697177e-02	3.2741801298110544e-02	2.0338213135696569e-02	3.3233303895385376e-02	-1.3666984936660083e-02	4.8585864541427583e-02	-3.6207679464661517e-02	2.1439021696411965e-02	-2.0977530673687989e-02	1.3949426616398721e-02	-5.4744859051718928e-02	1.0512761322949098e-01	3.5491828808703066e-02	1.7208929907723788e-01	-8.8114571429201718e-02	-1.0044455131372858e-02	4.5483674997882799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9372076590492858e-02	-2.4401376627477980e-01	-4.3971562650104656e-01	-5.9987525451479251e-01	1.0015580618867233e-01	-2.6212535287716565e-01	-1.4027940600979588e-01	-4.6309499687789268e-01	-3.3360070868964548e-01	-4.6283390689071102e-01	-3.0263282109756380e-02	-1.6159058687896288e-01	3.6169084313493199e-01	5.7858238084012775e-02	3.2639939595440391e-02	2.0298774596026269e-02	3.3121337796107042e-02	-1.3681761701451358e-02	4.8431917701822320e-02	-3.6152422274997507e-02	2.1385873754945699e-02	-2.0959507266482099e-02	1.3820855633631064e-02	-5.4914973265326704e-02	1.0462695369669955e-01	3.5498949532093461e-02	1.7174017935194777e-01	-8.8453186814490242e-02	-1.0065449009624753e-02	4.5604913983280388e+00
