# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9162347040325840e-02	6.3723705773094108e-03	-9.8285780447525881e-02	-4.5593328495877333e-01	4.0251180564459269e-02	-1.1727772836348144e-01	-1.0202384634799199e-02	-1.3017291168082616e-02	3.4076616188729765e-02	2.9492216176535469e-03	1.7755422336908726e-02	3.5020726128235664e-03	3.4051549815075871e-03	5.4153665815973195e-02	-3.0477936451441623e-01	-5.8160933260575705e-02	-2.0414412807969209e-01	-1.2855821839153649e-02	-3.7203290726679300e-02	-2.5497814731684709e-01	-2.7033119598771371e-02	-4.4420597717153475e-02	1.8468010839842057e-02	-7.8774569421744586e-02	-2.6855828268911437e-02	-4.0818973293927273e-02	2.2065591853556023e-02	-1.0383548585955733e-01	4.2422641663531241e-02	-1.2340329307671491e-02	5.0353221380973569e-02	4.1383489709483696e-02	-3.1707136635120348e-01	1.8363170670881120e-02	5.9334229183192255e-02	-3.4431312505710304e-01	-2.5009822652348801e-02	7.3571523295902415e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9044067992569265e-02	6.4051996246744774e-03	-9.7729301812438954e-02	-4.5374060736042954e-01	4.1444584431213266e-02	-1.1664289527051692e-01	-1.0155034637009341e-02	-1.2950525579567454e-02	3.4016696737785651e-02	3.2921498471102872e-03	1.7711380500387175e-02	3.5175402656574014e-03	3.4259756840735256e-03	5.4117423136169900e-02	-3.0362107893995371e-01	-5.7846013604444017e-02	-2.0322327559855474e-01	-1.2601814591349873e-02	-3.7061028567392372e-02	-2.5389330804732091e-01	-2.6801218892572365e-02	-4.4160769261615732e-02	1.8534760050211142e-02	-7.8408244046041548e-02	-2.6638152589781625e-02	-4.0560114574003936e-02	2.2040366408513715e-02	-1.0332180291771417e-01	4.2354212608114644e-02	-1.2134010123003910e-02	5.0280265120871283e-02	4.1376068738537004e-02	-3.1601943731207943e-01	1.8836778931481422e-02	5.9477503337247918e-02	-3.4392995417662625e-01	-2.4635174644811710e-02	7.3786379337374761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8923987615367125e-02	6.4358744034316425e-03	-9.7177408579713867e-02	-4.5155524447459533e-01	4.2603172608805355e-02	-1.1601275996976607e-01	-1.0107824216928928e-02	-1.2884103939934975e-02	3.3954302923019097e-02	3.6260301354420063e-03	1.7666277003688644e-02	3.5319605603268155e-03	3.4454850391072043e-03	5.4075391071659720e-02	-3.0246046985670738e-01	-5.7533081604519129e-02	-2.0230352475814284e-01	-1.2354016353100735e-02	-3.6918237285511322e-02	-2.5280806305539633e-01	-2.6573202304008125e-02	-4.3903151983387956e-02	1.8596721540436557e-02	-7.8042917257150263e-02	-2.6423811822403546e-02	-4.0303909517349516e-02	2.2012817173918828e-02	-1.0281041658146879e-01	4.2282021518463227e-02	-1.1932244751842900e-02	5.0202635316995564e-02	4.1363448890494092e-02	-3.1495938110385030e-01	1.9296000187606348e-02	5.9609381631468623e-02	-3.4352050469139433e-01	-2.4267085963452416e-02	7.4001229004421178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8802161836278007e-02	6.4644471513564472e-03	-9.6630044008421845e-02	-4.4937725546517260e-01	4.3727004190711065e-02	-1.1538725540638488e-01	-1.0060753109970566e-02	-1.2818025941018602e-02	3.3889468541184520e-02	3.9508757586521623e-03	1.7620136897908621e-02	3.5453560696228404e-03	3.4637180739680736e-03	5.4027653593491237e-02	-3.0129753596020270e-01	-5.7222133730944702e-02	-2.0138495162204909e-01	-1.2112344955574946e-02	-3.6774936128849627e-02	-2.5172251468917273e-01	-2.6349007006939023e-02	-4.3647726992256025e-02	1.8653984735352420e-02	-7.7678592920976883e-02	-2.6212759661667598e-02	-4.0050332249910940e-02	2.1982994682634212e-02	-1.0230132070946735e-01	4.2206151602592751e-02	-1.1734985435565840e-02	5.0120428215307218e-02	4.1345711316509513e-02	-3.1389133749991610e-01	1.9740878118531969e-02	5.9729986008615843e-02	-3.4308481907973942e-01	-2.3905575258130841e-02	7.4216072288542447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8678645778024129e-02	6.4909691130256610e-03	-9.6087152438562917e-02	-4.4720669857447459e-01	4.4816155805689074e-02	-1.1476631648772655e-01	-1.0013821126476034e-02	-1.2752291220015173e-02	3.3822228018427714e-02	4.2667043706826075e-03	1.7572985086834150e-02	3.5577490724367027e-03	3.4807089489835010e-03	5.3974295282651782e-02	-3.0013228144321286e-01	-5.6913165998965898e-02	-2.0046763094599448e-01	-1.1876717694569956e-02	-3.6631144441984120e-02	-2.5063676472459623e-01	-2.6128570772401046e-02	-4.3394475370248937e-02	1.8706638540925476e-02	-7.7315275445642387e-02	-2.6004949963486353e-02	-3.9799356835640627e-02	2.1950949113026058e-02	-1.0179450931171451e-01	4.2126685391103667e-02	-1.1542183831068142e-02	5.0033739754980849e-02	4.1322937700704380e-02	-3.1281544941437495e-01	2.0171463317137220e-02	5.9839441232177285e-02	-3.4262295658223391e-01	-2.3550657134772768e-02	7.4430909183359741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8553493756665280e-02	6.5154905556200800e-03	-9.5548679269473122e-02	-4.4504363109292688e-01	4.5870721500920711e-02	-1.1414988002956120e-01	-9.9670281490813039e-03	-1.2686899362160714e-02	3.3752616382032058e-02	4.5735379900622569e-03	1.7524846318952375e-02	3.5691615538550460e-03	3.4964909804948798e-03	5.3915401304827672e-02	-2.9896471590456725e-01	-5.6606173986354279e-02	-1.9955163617305963e-01	-1.1647051390874056e-02	-3.6486881648918737e-02	-2.4955091432087476e-01	-2.5911831979671614e-02	-4.3143378180120762e-02	1.8754771319325458e-02	-7.6952969744453648e-02	-2.5800336763205142e-02	-3.9550957287954144e-02	2.1916730272980342e-02	-1.0128997654947441e-01	4.2043704723808806e-02	-1.1353791029983561e-02	4.9942665523718517e-02	4.1295210208993516e-02	-3.1173186281319765e-01	2.0587813204137127e-02	5.9937874793894050e-02	-3.4213499310687678e-01	-2.3202342170149548e-02	7.4645739684537222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8426759280313354e-02	6.5380607845321225e-03	-9.5014570938404083e-02	-4.4288810932993217e-01	4.6890812600344167e-02	-1.1353788470287829e-01	-9.9203741300691976e-03	-1.2621849903306228e-02	3.3680669232094090e-02	4.8714029795594973e-03	1.7475745179702035e-02	3.5796152053566353e-03	3.5110966633415319e-03	5.3851057383850161e-02	-2.9779485425265234e-01	-5.6301152850511418e-02	-1.9863703942975736e-01	-1.1423262449508973e-02	-3.6342167236255059e-02	-2.4846506397699564e-01	-2.5698729626606850e-02	-4.2894416473558093e-02	1.8798470864707945e-02	-7.6591681199936423e-02	-2.5598874293357662e-02	-3.9305107580997797e-02	2.1880387584576728e-02	-1.0078771673479188e-01	4.1957290736759696e-02	-1.1169757578562556e-02	4.9847300714440879e-02	4.1262611438399911e-02	-3.1064072662167097e-01	2.0989991934298968e-02	6.0025416819227573e-02	-3.4162102110895504e-01	-2.2860636932492892e-02	7.4860563789708880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8298495048390828e-02	6.5587281587770122e-03	-9.4484774899286500e-02	-4.4074018858588820e-01	4.7876557538510146e-02	-1.1293027098130572e-01	-9.8738590887109401e-03	-1.2557142332394544e-02	3.3606422713140335e-02	5.1603300188840127e-03	1.7425706083966552e-02	3.5891314251124511e-03	3.5245576927705980e-03	5.3781349773876046e-02	-2.9662271660375805e-01	-5.5998097345244573e-02	-1.9772391152294408e-01	-1.1205266917831806e-02	-3.6197020736860867e-02	-2.4737931348937051e-01	-2.5489203339243663e-02	-4.2647571299122083e-02	1.8837824379710634e-02	-7.6231415628936483e-02	-2.5400517000764792e-02	-3.9061781660725874e-02	2.1841970069416315e-02	-1.0028772432961926e-01	4.1867523849666077e-02	-1.0990033498201922e-02	4.9747740083355328e-02	4.1225224366886040e-02	-3.0954219262824367e-01	2.1378070294825410e-02	6.0102199970877845e-02	-3.4108114944594975e-01	-2.2525544007873134e-02	7.5075381498405882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8168752951391202e-02	6.5775401062091810e-03	-9.3959239601686381e-02	-4.3859992312542856e-01	4.8828101670441236e-02	-1.1232698108918331e-01	-9.8274831086067518e-03	-1.2492776093842447e-02	3.3529913485708801e-02	5.4403540705701692e-03	1.7374753268816361e-02	3.5977313183836123e-03	3.5369049857963525e-03	5.3706365230354623e-02	-2.9544832817547173e-01	-5.5697001837214634e-02	-1.9681232193753961e-01	-1.0992980542445938e-02	-3.6051461714038530e-02	-2.4629376191064364e-01	-2.5283193380698833e-02	-4.2402823709926193e-02	1.8872918452682217e-02	-7.5872179248775998e-02	-2.5205219562981298e-02	-3.8820953455774139e-02	2.1801526334601050e-02	-9.9789993944582656e-02	4.1774483753723869e-02	-1.0814568306596276e-02	4.9644077909424801e-02	4.1183132303745977e-02	-3.0843641538493849e-01	2.1752125596091510e-02	6.0168359350489996e-02	-3.4051550320795121e-01	-2.2197062032241154e-02	7.5290192811987149e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8037584071138116e-02	6.5945431385409830e-03	-9.3437914469974112e-02	-4.3646736615187326e-01	4.9745607057946936e-02	-1.1172795895032518e-01	-9.7812463350212646e-03	-1.2428750589825384e-02	3.3451178697905370e-02	5.7115143391454617e-03	1.7322910786497451e-02	3.6054356980198591e-03	3.5481687019965169e-03	5.3626190979836293e-02	-2.9427171917531231e-01	-5.5397860322049498e-02	-1.9590233883504962e-01	-1.0786318824903806e-02	-3.5905509746181910e-02	-2.4520850750969381e-01	-2.5080640659362396e-02	-4.2160154771053719e-02	1.8903839035655588e-02	-7.5513978644485696e-02	-2.5012936904094486e-02	-3.8582596888126416e-02	2.1759104559362717e-02	-9.9294520337369394e-02	4.1678249399853082e-02	-1.0643311039498582e-02	4.9536407955232356e-02	4.1136418840588732e-02	-3.0732355210448337e-01	2.2112241554954924e-02	6.0224032398672335e-02	-3.3992422352407065e-01	-2.1875185729017328e-02	7.5504997733571839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7905038681527177e-02	6.6097828661731200e-03	-9.2920749882698217e-02	-4.3434256978294655e-01	5.0629252233001840e-02	-1.1113315013750347e-01	-9.7351489722277661e-03	-1.2365065182468679e-02	3.3370255956956786e-02	5.9738542237326537e-03	1.7270202497674768e-02	3.6122650850544703e-03	3.5583782637651287e-03	5.3540914688676403e-02	-2.9309292468480413e-01	-5.5100666440111315e-02	-1.9499402905287527e-01	-1.0585197076152946e-02	-3.5759184411929483e-02	-2.4412364773286990e-01	-2.4881486736408089e-02	-4.1919545566721832e-02	1.8930671423077031e-02	-7.5156820737089736e-02	-2.4823624209871876e-02	-3.8346685883569667e-02	2.1714752482341032e-02	-9.8801298410763794e-02	4.1578898987345160e-02	-1.0476210273067841e-02	4.9424823429255971e-02	4.1085167802953501e-02	-3.0620376255430631e-01	2.2458508170859207e-02	6.0269358793453388e-02	-3.3930746734545486e-01	-2.1559905952105027e-02	7.5719796267973836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7771166249718803e-02	6.6233040128232598e-03	-9.2407697152193810e-02	-4.3222558502774222e-01	5.1479231938748475e-02	-1.1054250182267450e-01	-9.6891912808550508e-03	-1.2301719195946066e-02	3.3287183300780745e-02	6.2274212642286072e-03	1.7216652064926615e-02	3.6182397093944469e-03	3.5675623760170372e-03	5.3450624430704662e-02	-2.9191198453921230e-01	-5.4805413491932832e-02	-1.9408745810438879e-01	-1.0389530469719840e-02	-3.5612505275796569e-02	-2.4303927916646398e-01	-2.4685673832623867e-02	-4.1680977207194943e-02	1.8953500231299231e-02	-7.4800712752969248e-02	-2.4637236942273603e-02	-3.8113194381926951e-02	2.1668517389499060e-02	-9.8310323210323722e-02	4.1476509952942241e-02	-1.0313214146770708e-02	4.9309416949552536e-02	4.1029463202582571e-02	-3.0507720894761697e-01	2.2791021594990642e-02	6.0304480347330144e-02	-3.3866540720548666e-01	-2.1251209734191381e-02	7.5934588421638320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7636015437786684e-02	6.6351504299706106e-03	-9.1898708504418891e-02	-4.3011646176497426e-01	5.2295756848866976e-02	-1.0995596272798920e-01	-9.6433735752477091e-03	-1.2238711918486937e-02	3.3201999169588034e-02	6.4722670812549128e-03	1.7162282946493551e-02	3.6233795106050811e-03	3.5757490453624699e-03	5.3355408653908906e-02	-2.9072894320316506e-01	-5.4512094453301317e-02	-1.9318269017975426e-01	-1.0199234093594195e-02	-3.5465491874289670e-02	-2.4195549750045584e-01	-2.4493144834592084e-02	-4.1444430835452135e-02	1.8972409378839136e-02	-7.4445662194263199e-02	-2.4453730853323922e-02	-3.7882096347067587e-02	2.1620446102679259e-02	-9.7821589921728389e-02	4.1371158960328329e-02	-1.0154270386819091e-02	4.9190280508847758e-02	4.0969389190392044e-02	-3.0394405583169798e-01	2.3109883992748558e-02	6.0329540903031505e-02	-3.3799823095791987e-01	-2.0949080340173263e-02	7.6149374202580331e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7499634104775817e-02	6.6453651111043196e-03	-9.1393737059034239e-02	-4.2801524872252561e-01	5.3079053266007897e-02	-1.0937348307759587e-01	-9.5976962208413671e-03	-1.2176042604295358e-02	3.3114742377546733e-02	6.7084473100457159e-03	1.7107118390282672e-02	3.6277041387849365e-03	3.5829655987483834e-03	5.3255356146210978e-02	-2.8954384964238700e-01	-5.4220701990001327e-02	-1.9227978814749097e-01	-1.0014223000792995e-02	-3.5318163702498517e-02	-2.4087239749355471e-01	-2.4303843300219476e-02	-4.1209887633610762e-02	1.8987482067422234e-02	-7.4091676810333310e-02	-2.4273061998353159e-02	-3.7653365776689811e-02	2.1570584968787509e-02	-9.7335093867791544e-02	4.1262921890058202e-02	-9.9993263301019694e-03	4.9067505441043872e-02	4.0905030010168049e-02	-3.0280446997364602e-01	2.3415203399822514e-02	6.0344686228149258e-02	-3.3730614149365340e-01	-2.0653497325557466e-02	7.6364153620324933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7362069309188284e-02	6.6539902057811745e-03	-9.0892736809731520e-02	-4.2592199345827408e-01	5.3829362800075248e-02	-1.0879501455027665e-01	-9.5521596315515708e-03	-1.2113710475379185e-02	3.3025452084518583e-02	6.9360215284932462e-03	1.7051181428128455e-02	3.6312329555334257e-03	3.5892387015787346e-03	5.3150556000391869e-02	-2.8835675719179488e-01	-5.3931228472207521e-02	-1.9137881355674202e-01	-9.8344122585933124e-03	-3.5170540201151769e-02	-2.3979007293953850e-01	-2.4117713463635879e-02	-4.0977328829117123e-02	1.8998800763801633e-02	-7.3738764570273230e-02	-2.4095186748618807e-02	-3.7426976711867753e-02	2.1518979849603267e-02	-9.6850830505154417e-02	4.1151873829915399e-02	-9.8483289485945483e-03	4.8941182389123594e-02	4.0836469953017734e-02	-3.0165862024371809e-01	2.3707093572153597e-02	6.0350063908778576e-02	-3.3658935643695342e-01	-2.0364436599642440e-02	7.6578926685849815e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7223367311845633e-02	6.6610670334983644e-03	-9.0395662604818669e-02	-4.2383674234223573e-01	5.4546942027207349e-02	-1.0822051023291494e-01	-9.5067642671903280e-03	-1.2051714723297368e-02	3.2934167767899793e-02	7.1550531795609934e-03	1.6994494870307571e-02	3.6339850350046452e-03	3.5945943753248233e-03	5.3041097578241860e-02	-2.8716772342020069e-01	-5.3643665988534060e-02	-1.9047982664023719e-01	-9.6597169964085638e-03	-3.5022640744148008e-02	-2.3870861663491932e-01	-2.3934700239489650e-02	-4.0746735700701087e-02	1.9006447182369518e-02	-7.3386933636443843e-02	-2.3920061803303323e-02	-3.7202903246364293e-02	2.1465676112204884e-02	-9.6368795420687728e-02	4.1038089065708661e-02	-9.7012248741937049e-03	4.8811401274460695e-02	4.0763793312605184e-02	-3.0050667749651427e-01	2.3985673830118563e-02	6.0345823242318589e-02	-3.3584810782197683e-01	-2.0081870493306338e-02	7.6793693411529143e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7083573579139030e-02	6.6666360973734063e-03	-8.9902470128063877e-02	-4.2175954053999898e-01	5.5232062130330592e-02	-1.0764992457482898e-01	-9.4615106308988048e-03	-1.1990054510820343e-02	3.2840929194583389e-02	7.3656094883065978e-03	1.6937081300310446e-02	3.6359791650489460e-03	3.5990580146293598e-03	5.2927070474002164e-02	-2.8597680999186131e-01	-5.3358006359733687e-02	-1.8958288631794112e-01	-9.4900524523073709e-03	-3.4874484626536889e-02	-2.3762812034792752e-01	-2.3754749226629519e-02	-4.0518089584104251e-02	1.9010502268544869e-02	-7.3036192339040282e-02	-2.3747644200909704e-02	-3.6981119535702926e-02	2.1410718620005157e-02	-9.5888984327593504e-02	4.0921641072505059e-02	-9.5579604239584802e-03	4.8678251267519804e-02	4.0687084341202495e-02	-2.9934881445017031e-01	2.4251068897238458e-02	6.0332115129574114e-02	-3.3508264175047114e-01	-1.9805767831198556e-02	7.7008453811079018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6942732786631467e-02	6.6707370976409096e-03	-8.9413115879816207e-02	-4.1969043199745948e-01	5.5885008522180639e-02	-1.0708321334298811e-01	-9.4163992666127464e-03	-1.1928728973510626e-02	3.2745776393068193e-02	7.5677613737406809e-03	1.6878963069868171e-02	3.6372338484382829e-03	3.6026544039151369e-03	5.2808564477168418e-02	-2.8478408252514953e-01	-5.3074241152052566e-02	-1.8868805020134158e-01	-9.3253340181455244e-03	-3.4726091052958930e-02	-2.3654867478884825e-01	-2.3577806711223007e-02	-4.0291371877582013e-02	1.9011046182963575e-02	-7.2686549151669749e-02	-2.3577891330051028e-02	-3.6761599805996741e-02	2.1354151724385442e-02	-9.5411393061237831e-02	4.0802602506306712e-02	-9.4184816257121828e-03	4.8541820759941005e-02	4.0606427206575868e-02	-2.9818520556379580e-01	2.4503408733759908e-02	6.0309091966316140e-02	-3.3429321803158280e-01	-1.9536094008131930e-02	7.7223207899505564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6800888823014147e-02	6.6734089449644223e-03	-8.8927557158391290e-02	-4.1762945942684604e-01	5.6506080451801111e-02	-1.0652033357811096e-01	-9.3714307565544580e-03	-1.1867737221225217e-02	3.2648749625735912e-02	7.7615833557972648e-03	1.6820162294230681e-02	3.6377673041740537e-03	3.6054077335074979e-03	5.2685669534734046e-02	-2.8358961044860287e-01	-5.2792361690236808e-02	-1.8779537459838996e-01	-9.1654772833234116e-03	-3.4577479126534395e-02	-2.3547036958169243e-01	-2.3403819669293217e-02	-4.0066564047190362e-02	1.9008158286446909e-02	-7.2338012667931717e-02	-2.3410760939650513e-02	-3.6544318362532406e-02	2.1296019256920620e-02	-9.4936017574722142e-02	4.0681045196171960e-02	-9.2827342439637788e-03	4.8402197337994328e-02	4.0521905949737431e-02	-2.9701602691335838e-01	2.4742828365456916e-02	6.0276907534450141e-02	-3.3348010980476139e-01	-1.9272811069452118e-02	7.7437955693053544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6658084794382671e-02	6.6746897735608440e-03	-8.8445752041740086e-02	-4.1557666429403839e-01	5.7095590595430790e-02	-1.0596124355167487e-01	-9.3266057187562004e-03	-1.1807078339538703e-02	3.2549889361324830e-02	7.9471534576650137e-03	1.6760700847701548e-02	3.6375974688763924e-03	3.6073416152802447e-03	5.2558475712943462e-02	-2.8239346685461070e-01	-5.2512359070198106e-02	-1.8690491451904742e-01	-9.0103980771456677e-03	-3.4428667838191047e-02	-2.3439329323721611e-01	-2.3232735768716501e-02	-3.9843647631853447e-02	1.9001917125759785e-02	-7.1990591578984270e-02	-2.3246211148559282e-02	-3.6329249598107946e-02	2.1236364522187128e-02	-9.4462853934208585e-02	4.0557040136781165e-02	-9.1506638061198790e-03	4.8259467757396549e-02	4.0433604443586936e-02	-2.9584145606622492e-01	2.4969467707998072e-02	6.0235716892941424e-02	-3.3264360314671237e-01	-1.9015877795175787e-02	7.7652697209157164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6514363028831577e-02	6.6746169541498966e-03	-8.7967659369401291e-02	-4.1353208680714509e-01	5.7653864632877853e-02	-1.0540590272383259e-01	-9.2819248046204349e-03	-1.1746751391094223e-02	3.2449236247618779e-02	8.1245531037567077e-03	1.6700600359419691e-02	3.6367419982506598e-03	3.6084790978361488e-03	5.2427073158628497e-02	-2.8119572835101986e-01	-5.2234224171333381e-02	-1.8601672368142702e-01	-8.8600125097917440e-03	-3.4279676056431729e-02	-2.3331753312728740e-01	-2.3064503370689732e-02	-3.9622604248222421e-02	1.8992400420151469e-02	-7.1644294652078569e-02	-2.3084200454598011e-02	-3.6116368001120218e-02	2.1175230291138592e-02	-9.3991898314024533e-02	4.0430657481451464e-02	-9.0222156289327757e-03	4.8113717919467953e-02	4.0341606352457648e-02	-2.9466167195458604e-01	2.5183471387252659e-02	6.0185676268650790e-02	-3.3178399666347375e-01	-1.8765249787653003e-02	7.7867432466391859e+00
