# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2651232788998757e-02	9.7566931137306619e-04	-1.4335156404207985e-01	-4.7535875451366250e-01	6.1722513777800157e-03	-1.6540154956679745e-01	-7.2254439275542866e-03	-9.5001622507222081e-03	3.0819988853425143e-02	-5.4973768358261739e-03	1.9402895175394976e-02	4.2680003131097049e-03	-1.6845987166975645e-02	4.8667865688973917e-02	-3.2390074155978227e-01	-4.8595411935473218e-02	-2.1644103758081534e-01	-7.4015762096755350e-04	-2.7732555482978729e-02	-2.8020368309531407e-01	-2.9215776586769326e-02	-3.7409847757731166e-02	1.8828626884030596e-02	-9.6965157523090054e-02	-2.0827467101933138e-02	-3.0023113295552854e-02	2.2079956557375293e-02	-1.0055762692755778e-01	3.5976606366186895e-02	-1.5602403822223861e-02	4.6955828575868080e-02	4.0322338992601972e-02	-3.2236341016941544e-01	9.4775764190727554e-03	5.4282349107738145e-02	-3.3464016427398668e-01	-2.3333078666817150e-02	6.9012278139374015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2612497277087961e-02	1.0706021887336775e-03	-1.4257207393231591e-01	-4.7309945212784421e-01	7.7883003792567481e-03	-1.6456286440017398e-01	-7.1878898996573740e-03	-9.4473665672157713e-03	3.0796543453460955e-02	-4.9652687303057622e-03	1.9386949560168835e-02	4.2899651797969913e-03	-1.6715472023232026e-02	4.8726564151847868e-02	-3.2272149608913225e-01	-4.8307642930885478e-02	-2.1552738862204021e-01	-4.5694014399512867e-04	-2.7624327165346591e-02	-2.7910731702562441e-01	-2.8939632320604775e-02	-3.7171207780016174e-02	1.8951370041152906e-02	-9.6537069323626351e-02	-2.0612003348015242e-02	-2.9790857902832937e-02	2.2080461251139407e-02	-1.0003536428780931e-01	3.5973553645626363e-02	-1.5372195394218982e-02	4.6951202818488365e-02	4.0372845296872663e-02	-3.2141424799941171e-01	1.0074838581300519e-02	5.4559246940751087e-02	-3.3455647263892990e-01	-2.2919838527299743e-02	6.9218818000083573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2570632711490431e-02	1.1623254699389583e-03	-1.4179789446191521e-01	-4.7084718733401321e-01	9.3709269570992886e-03	-1.6372894795958892e-01	-7.1505688018320603e-03	-9.3949199710794996e-03	3.0770594331510411e-02	-4.4436628187427751e-03	1.9369055569918591e-02	4.3107149404368588e-03	-1.6586982130679741e-02	4.8778411228472714e-02	-3.2154057599859925e-01	-4.8022074493005849e-02	-2.1461329239862709e-01	-1.8136746235991258e-04	-2.7515933938118065e-02	-2.7800842793131669e-01	-2.8668025473661221e-02	-3.6934878306371190e-02	1.9068244895814674e-02	-9.6109757125246761e-02	-2.0400198760781207e-02	-2.9561622795697694e-02	2.2078177880529508e-02	-9.9515982204490344e-02	3.5966145937571331e-02	-1.5146252581533676e-02	4.6941090007400363e-02	4.0417505696124921e-02	-3.2045595451756154e-01	1.0658690023406711e-02	5.4823854550433856e-02	-3.3444803827818764e-01	-2.2512667415119147e-02	6.9425382845178998e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2525709993699595e-02	1.2509079516816563e-03	-1.4102897480581517e-01	-4.6860201627873693e-01	1.0919989728079772e-02	-1.6289973766999230e-01	-7.1134778668799472e-03	-9.3428216147643378e-03	3.0742159075187146e-02	-3.9325928504474819e-03	1.9349250243193727e-02	4.3302722157290861e-03	-1.6460472899775074e-02	4.8823489260532156e-02	-3.2035792515811445e-01	-4.7738700780684609e-02	-2.1369884684687729e-01	8.6645443485733063e-05	-2.7407380875852795e-02	-2.7690713964776065e-01	-2.8400892230969706e-02	-3.6700838494521409e-02	1.9179344628306484e-02	-9.5683223239385176e-02	-2.0192008452982097e-02	-2.9335374382614757e-02	2.2073157991500489e-02	-9.8999468067629312e-02	3.5954462735125890e-02	-1.4924539424805110e-02	4.6925577688324373e-02	4.0456390526773675e-02	-3.1948863537805605e-01	1.1229096988006114e-02	5.5076255480783758e-02	-3.3431471524638462e-01	-2.2111620354896156e-02	6.9631972373340849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2477799318858462e-02	1.3364172649905539e-03	-1.4026526509261239e-01	-4.6636399463479045e-01	1.2435364030755014e-02	-1.6207517324605547e-01	-7.0766143939508079e-03	-9.2910705626102798e-03	3.0711256256186797e-02	-3.4320880101949098e-03	1.9327570471530928e-02	4.3486594455352445e-03	-1.6335900898328044e-02	4.8861881179007464e-02	-3.1917349318711319e-01	-4.7457515368975557e-02	-2.1278414878083676e-01	3.4718485797572389e-04	-2.7298673387599750e-02	-2.7580357596519606e-01	-2.8138169052034128e-02	-3.6469067420573348e-02	1.9284762297138918e-02	-9.5257470952196166e-02	-1.9987387389321751e-02	-2.9112079045328792e-02	2.2065452977808715e-02	-9.8485809207891239e-02	3.5938583158889446e-02	-1.4707019416137342e-02	4.6904753788156034e-02	4.0489571162309161e-02	-3.1851239974502071e-01	1.1786032538803694e-02	5.5316536920622952e-02	-3.3415637328870457e-01	-2.1716748731127861e-02	6.9838586289173934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2426970163304876e-02	1.4189198898030297e-03	-1.3950671638409987e-01	-4.6413317756916861e-01	1.3916942094127423e-02	-1.6125519663164734e-01	-7.0399757480990024e-03	-9.2396657949885951e-03	3.0677905407616307e-02	-2.9421728458837578e-03	1.9304052988688373e-02	4.3658988850302253e-03	-1.6213223822574646e-02	4.8893670496678539e-02	-3.1798723542717594e-01	-4.7178511270392257e-02	-2.1186929387199527e-01	6.0033825496608802e-04	-2.7189817199081132e-02	-2.7469786056784479e-01	-2.7879792691495542e-02	-3.6239544090817255e-02	1.9384590804458635e-02	-9.4832504477939714e-02	-1.9786290412708393e-02	-2.8891703151140109e-02	2.2055114060011746e-02	-9.7974992905754038e-02	3.5918585939995779e-02	-1.4493655509347362e-02	4.6878706560894975e-02	4.0517119962503075e-02	-3.1752736024934158e-01	1.2329476566070936e-02	5.5544789638238258e-02	-3.3397289803476055e-01	-2.1328100241258172e-02	7.0045224303061877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2373291272924910e-02	1.4984811694686031e-03	-1.3875328065489290e-01	-4.6190961971141553e-01	1.5364633182608422e-02	-1.6043975193941509e-01	-7.0035593597670793e-03	-9.1886062123545664e-03	3.0642127000985942e-02	-2.4628672035673926e-03	1.9278734360058825e-02	4.3820126010034148e-03	-1.6092400468700103e-02	4.8918941299160135e-02	-3.1679911290867263e-01	-4.6901680955941966e-02	-2.1095437663000571e-01	8.4619422287952612e-04	-2.7080818335279078e-02	-2.7359011697368663e-01	-2.7625700219115520e-02	-3.6012247453186784e-02	1.9478922861990544e-02	-9.4408328913107700e-02	-1.9588672269928491e-02	-2.8674213065040831e-02	2.2042192265031936e-02	-9.7467006400412240e-02	3.5894549403416479e-02	-1.4284410130632611e-02	4.6847524534420891e-02	4.0539110222643483e-02	-3.1653363294132142e-01	1.2859415784292982e-02	5.5761107913103763e-02	-3.3376419116821510e-01	-2.0945718854142301e-02	7.0251886131025802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2316830652259272e-02	1.5751653251879732e-03	-1.3800491077216431e-01	-4.5969337512231595e-01	1.6778363716937427e-02	-1.5962878539055081e-01	-6.9673627241951218e-03	-9.1378906392044056e-03	3.0603942422862313e-02	-1.9941861700123191e-03	1.9251650972266977e-02	4.3970224683133104e-03	-1.5973390704824630e-02	4.8937778234478833e-02	-3.1560909231145290e-01	-4.6627016375930169e-02	-2.1003949038441086e-01	1.0848423905423625e-03	-2.6971683103415925e-02	-2.7248046847498181e-01	-2.7375829039076881e-02	-3.5787156408382793e-02	1.9567850957545183e-02	-9.3984950191335348e-02	-1.9394487636734958e-02	-2.8459575161686349e-02	2.2026738406290058e-02	-9.6961836898391246e-02	3.5866551451538796e-02	-1.4079245189672166e-02	4.6811296458149881e-02	4.0555616122835779e-02	-3.1553133723919435e-01	1.3375843721930344e-02	5.5965589464753808e-02	-3.3353017057177864e-01	-2.0569644773983837e-02	7.0458571494586941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2257655554384534e-02	1.6490354703755496e-03	-1.3726156047551505e-01	-4.5748449726300455e-01	1.8158077370584294e-02	-1.5882224525478814e-01	-6.9313834007656500e-03	-9.0875178279387313e-03	3.0563373951186367e-02	-1.5361400229473084e-03	1.9222839022964767e-02	4.4109501664899636e-03	-1.5856155443457663e-02	4.8950266501199428e-02	-3.1441714591963332e-01	-4.6354508980513583e-02	-2.0912472726737930e-01	1.3163733537662004e-03	-2.6862418076335989e-02	-2.7136903807958956e-01	-2.7130116908603723e-02	-3.5564249820659505e-02	1.9651467322107267e-02	-9.3562375039104834e-02	-1.9203691142341418e-02	-2.8247755837199857e-02	2.2008803064412094e-02	-9.6459471581866518e-02	3.5834669548020080e-02	-1.3878122091179052e-02	4.6770111251603956e-02	4.0566712677410459e-02	-3.1452059587352760e-01	1.3878760703240066e-02	5.6158335378868961e-02	-3.3327077044716719e-01	-2.0199914409837955e-02	7.0665280120633316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2195832471510095e-02	1.7201536249505157e-03	-1.3652318435697761e-01	-4.5528303896457123e-01	1.9503735141404899e-02	-1.5802008179071667e-01	-6.8956190122835695e-03	-9.0374864626291736e-03	3.0520444731266451e-02	-1.0887341891136501e-03	1.9192334510831285e-02	4.4238171764894984e-03	-1.5740656614429423e-02	4.8956491835122365e-02	-3.1322325157054737e-01	-4.6084149739990164e-02	-2.0821017819744833e-01	1.5408786027567925e-03	-2.6753030076279539e-02	-2.7025594845315959e-01	-2.6888501955894983e-02	-3.5343506528281533e-02	1.9729863897539494e-02	-9.3140610932282764e-02	-1.9016237393317474e-02	-2.8038721520798712e-02	2.1988436568520800e-02	-9.5959897616666137e-02	3.5798980701931084e-02	-1.3681001746913300e-02	4.6724057953934431e-02	4.0572475684482044e-02	-3.1350153482757198e-01	1.4368173822148930e-02	5.6339450030658260e-02	-3.3298594140978915e-01	-1.9836560350731305e-02	7.0872011741289640e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2131427126323241e-02	1.7885807295485486e-03	-1.3578973784119003e-01	-4.5308905239819808e-01	2.0815315398293285e-02	-1.5722224718645550e-01	-6.8600672441984541e-03	-8.9877951626877936e-03	3.0475178751443253e-02	-6.5196921022497823e-04	1.9160173225789202e-02	4.4356447775969580e-03	-1.5626857138303200e-02	4.8956540494560961e-02	-3.1202739259793777e-01	-4.5815929164811413e-02	-2.0729593286426631e-01	1.7584504504057944e-03	-2.6643526159056217e-02	-2.6914132186225675e-01	-2.6650922697374298e-02	-3.5124905353651578e-02	1.9803132304922064e-02	-9.2719666053500613e-02	-1.8832080996874615e-02	-2.7832438686227794e-02	2.1965688978111939e-02	-9.5463102159960872e-02	3.5759561452192307e-02	-1.3487844588162479e-02	4.6673225674424793e-02	4.0572981675698387e-02	-3.1247428327360838e-01	1.4844096908162277e-02	5.6509041005615240e-02	-3.3267565055791193e-01	-1.9479611346454588e-02	7.1078766093791232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2064504464025714e-02	1.8543766596563868e-03	-1.3506117716573790e-01	-4.5090258904589831e-01	2.2092813902666056e-02	-1.5642869550075225e-01	-6.8247258437706430e-03	-8.9384424864380144e-03	3.0427600818444429e-02	-2.2584071691556738e-04	1.9126390739443576e-02	4.4464540444782274e-03	-1.5514720900278906e-02	4.8950499244227175e-02	-3.1082955776946675e-01	-4.5549837325302663e-02	-2.0638207971433295e-01	1.9691819615259777e-03	-2.6533913598610067e-02	-2.6802528011846805e-01	-2.6417318054256657e-02	-3.4908425113113706e-02	1.9871363813553419e-02	-9.2299549250409521e-02	-1.8651176583543354e-02	-2.7628873862999268e-02	2.1940610065522302e-02	-9.4969072367618576e-02	3.5716487852313170e-02	-1.3298610578700623e-02	4.6617703544005171e-02	4.0568307866220774e-02	-3.1143897350536348e-01	1.5306550484337642e-02	5.6667219017732758e-02	-3.3233988151617461e-01	-1.9129092294057102e-02	7.1285542920361014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1995128645068260e-02	1.9176002396604297e-03	-1.3433745936168079e-01	-4.4872369967189507e-01	2.3336243804703206e-02	-1.5563938260456464e-01	-6.7895926191868334e-03	-8.8894269345879354e-03	3.0377736532430127e-02	1.8966058927591495e-04	1.9091022395750407e-02	4.4562658443806080e-03	-1.5404212724589583e-02	4.8938455337745143e-02	-3.0962974121866044e-01	-4.5285863871080467e-02	-2.0546870593772623e-01	2.1731668830908429e-03	-2.6424199871978117e-02	-2.6690794452356165e-01	-2.6187627368431596e-02	-3.4694044626437999e-02	1.9934649310633105e-02	-9.1880269994821573e-02	-1.8473478829229627e-02	-2.7427993647427866e-02	2.1913249298991487e-02	-9.4477795401224182e-02	3.5669835455440120e-02	-1.3113259228226442e-02	4.6557580667807359e-02	4.0558532104972116e-02	-3.1039574086656768e-01	1.5755561717353223e-02	5.6814097825270284e-02	-3.3197863445337922e-01	-1.8785024230057765e-02	7.1492341968090214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1923363038559506e-02	1.9783092568134621e-03	-1.3361854223429112e-01	-4.4655243429468605e-01	2.4545635614315178e-02	-1.5485426612316799e-01	-6.7546654386274173e-03	-8.8407469536024384e-03	3.0325612261745506e-02	5.9454894584655697e-04	1.9054103301925050e-02	4.4651008344803603e-03	-1.5295298349393270e-02	4.8920496498826786e-02	-3.0842794237138460e-01	-4.5023998050158692e-02	-2.0455589745580985e-01	2.3704995755295076e-03	-2.6314392644638515e-02	-2.6578943581573317e-01	-2.5961790417670300e-02	-3.4481742725986031e-02	1.9993079271645488e-02	-9.1461838342755827e-02	-1.8298942476653209e-02	-2.7229764713447440e-02	2.1883655826320125e-02	-9.3989258434759707e-02	3.5619679299721242e-02	-1.2931749606282699e-02	4.6492946078782585e-02	4.0543732825194377e-02	-3.0934472367574950e-01	1.6191164359739846e-02	5.6949794144172450e-02	-3.3159192607454435e-01	-1.8447424328379688e-02	7.1699162988822094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1849270216333325e-02	2.0365604751138005e-03	-1.3290438434399310e-01	-4.4438884215984847e-01	2.5721037146905604e-02	-1.5407330537885103e-01	-6.7199422292894039e-03	-8.7924009389772090e-03	3.0271255117386438e-02	9.8884353119145789e-04	1.9015668319594309e-02	4.4729794593761927e-03	-1.5187944402168904e-02	4.8896710901130180e-02	-3.0722416586698892e-01	-4.4764228727726216e-02	-2.0364373890991638e-01	2.5612749451302992e-03	-2.6204499756247595e-02	-2.6466987411699838e-01	-2.5739747430152352e-02	-3.4271498265567933e-02	2.0046743731465290e-02	-9.1044264895409094e-02	-1.8127522356162482e-02	-2.7034153823213166e-02	2.1851878459125468e-02	-9.3503448660931965e-02	3.5566093893994635e-02	-1.2754040356659653e-02	4.6423888692407066e-02	4.0523988995350507e-02	-3.0828606314734797e-01	1.6613398684345044e-02	5.7074427559234156e-02	-3.3117978958730582e-01	-1.8116305903984352e-02	7.1906005739039092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1772911947658085e-02	2.0924096490937483e-03	-1.3219494498753515e-01	-4.4223297171361281e-01	2.6862513444063377e-02	-1.5329646133423833e-01	-6.6854209763696302e-03	-8.7443872384121782e-03	3.0214692927199017e-02	1.3725684584120139e-03	1.8975752056201046e-02	4.4799219487300177e-03	-1.5082118375613773e-02	4.8867187146849712e-02	-3.0601842147424069e-01	-4.4506544404595144e-02	-2.0273231365098451e-01	2.7455883776050611e-03	-2.6094529206762869e-02	-2.6354937888178248e-01	-2.5521439098325684e-02	-3.4063290128988635e-02	2.0095732256205034e-02	-9.0627560761056700e-02	-1.7959173405918506e-02	-2.6841127837473722e-02	2.1817965657696888e-02	-9.3020353297152761e-02	3.5509153203808222e-02	-1.2580089712272697e-02	4.6350497262499839e-02	4.0499380070409208e-02	-3.0721990330926957e-01	1.7022311411145727e-02	5.7188120433129083e-02	-3.3074227464281253e-01	-1.7791678422181732e-02	7.2112869979752672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1694349194572785e-02	2.1459115375208745e-03	-1.3149018417939129e-01	-4.4008487057725476e-01	2.7970146669345657e-02	-1.5252369653628248e-01	-6.6510997220095396e-03	-8.6967041548857010e-03	3.0155954209820181e-02	1.7457527610931112e-03	1.8934388856661821e-02	4.4859483150507381e-03	-1.4977788604046222e-02	4.8832014244063714e-02	-3.0481072400220577e-01	-4.4250933235305850e-02	-2.0182170373015657e-01	2.9235356728471102e-03	-2.5984489142949218e-02	-2.6242806884673081e-01	-2.5306806592096717e-02	-3.3857097238292458e-02	2.0140133915812382e-02	-9.0211737517902124e-02	-1.7793850691455629e-02	-2.6650653725711869e-02	2.1781965516450345e-02	-9.2539959591164483e-02	3.5448930637778306e-02	-1.2409855510516734e-02	4.6272860338167236e-02	4.0469985943548538e-02	-3.0614639091698587e-01	1.7417955626512303e-02	5.7290997813403105e-02	-3.3027944725129887e-01	-1.7473547513569256e-02	7.2319755476396415e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1613642107829090e-02	2.1971199169990396e-03	-1.3079006263341147e-01	-4.3794458552232435e-01	2.9044035979485041e-02	-1.5175497506098334e-01	-6.6169765642066615e-03	-8.6493499496282465e-03	3.0095068148381816e-02	2.1084303711350724e-03	1.8891612795293319e-02	4.4910783516223622e-03	-1.4874924240317952e-02	4.8791281582885683e-02	-3.0360109320622503e-01	-4.3997383045882209e-02	-2.0091198989030357e-01	3.0952129809447785e-03	-2.5874387845264666e-02	-2.6130606198179984e-01	-2.5095791571360975e-02	-3.3652898561709992e-02	2.0180037257442527e-02	-8.9796807177883742e-02	-1.7631509424610656e-02	-2.6462698576045867e-02	2.1743925749979548e-02	-9.2062254826305270e-02	3.5385499034289461e-02	-1.2243295209084763e-02	4.6191066221894714e-02	4.0435886898311499e-02	-3.0506567536430146e-01	1.7800390695081530e-02	5.7383187337554854e-02	-3.2979138967266847e-01	-1.7161914994532394e-02	7.2526661998722028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1530850023427315e-02	2.2460875954815750e-03	-1.3009454174472529e-01	-4.3581216244675941e-01	3.0084297371295365e-02	-1.5099026245885119e-01	-6.5830496556951272e-03	-8.6023228449982093e-03	3.0032064563989953e-02	2.4606400887056904e-03	1.8847457667998564e-02	4.4953316305746151e-03	-1.4773495233228047e-02	4.8745078910465658e-02	-3.0238955368915610e-01	-4.3745881351232856e-02	-2.0000325155848486e-01	3.2607167394704548e-03	-2.5764233715124936e-02	-2.6018347544265513e-01	-2.4888336197881201e-02	-3.3450673121308991e-02	2.0215530279611406e-02	-8.9382782151441978e-02	-1.7472104981821800e-02	-2.6277229604887483e-02	2.1703893679705231e-02	-9.1587226326428309e-02	3.5318930648551829e-02	-1.2080365902240545e-02	4.6105202928801048e-02	4.0397163561252294e-02	-3.0397790859093599e-01	1.8169682164387191e-02	5.7464819136323883e-02	-3.2927820028238797e-01	-1.6856778893241563e-02	7.2733589320698071e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1446031459735881e-02	2.2928664256830090e-03	-1.2940358357190693e-01	-4.3368764635190177e-01	3.1091063504727651e-02	-1.5022952570116860e-01	-6.5493172027974193e-03	-8.5556210272576382e-03	2.9966973889005002e-02	2.8024255444408421e-03	1.8801956984726656e-02	4.4987275010933267e-03	-1.4673472305449069e-02	4.8693496304881304e-02	-3.0117613479806538e-01	-4.3496415372188089e-02	-1.9909556683931584e-01	3.4201436120895063e-03	-2.5654035262540370e-02	-2.5906042552439840e-01	-2.4684383146513132e-02	-3.3250400000357457e-02	2.0246700407140904e-02	-8.8969675213262669e-02	-1.7315592921802729e-02	-2.6094214166351985e-02	2.1661916221118134e-02	-9.1114861460454000e-02	3.5249297140010113e-02	-1.1921024337537760e-02	4.6015358147067600e-02	4.0353896855101219e-02	-3.0288324498703428e-01	1.8525901662428727e-02	5.7536025735304155e-02	-3.2873999341314986e-01	-1.6558133481040842e-02	7.2940537220411272e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1359244115152222e-02	2.3375073183927041e-03	-1.2871715081941185e-01	-4.3157108132044530e-01	3.2064483502519170e-02	-1.4947273312707995e-01	-6.5157774642530565e-03	-8.5092426492509379e-03	2.9899827140134151e-02	3.1338351540039257e-03	1.8755143962208894e-02	4.5012850877726657e-03	-1.4574826931954993e-02	4.8636624147976121e-02	-2.9996087051653947e-01	-4.3248972052172277e-02	-1.9818901250923218e-01	3.5735904285297067e-03	-2.5543801094124855e-02	-2.5793702761668713e-01	-2.4483875615799157e-02	-3.3052058350402966e-02	2.0273634466915748e-02	-8.8557499468991649e-02	-1.7161929002582781e-02	-2.5913619761415714e-02	2.1618039871613790e-02	-9.0645147646579702e-02	3.5176669560120603e-02	-1.1765226932966449e-02	4.5921619199554328e-02	4.0306167952485962e-02	-3.0178184129478153e-01	1.8869126788381974e-02	5.7596941955019666e-02	-3.2817689917276471e-01	-1.6265969309136492e-02	7.3147505479970762e+00
