# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9492107834732756e-01	6.6267557354885154e-02	2.0688229508483487e-02	8.4075890922906127e-02	6.8240730898800284e-02	1.9540586285470615e-02	-8.6610452578231789e-04	2.7311426489546958e-02	8.6760573883428282e-02	-4.3198380688985578e-02	-9.0703804722205537e-03	-3.8344476408181966e-01	4.3648706833089218e-02	7.3131429444337689e-02	-3.8334757323175300e-01	3.2656581394496349e-02	-2.5388641563491139e-02	-2.4503323432416590e-01	-2.0717302154234098e-02	-8.6790879346443861e-02	2.4736241496580519e-02	-1.1256125246864541e-01	7.8901737531081456e-03	-3.2663177199665611e-01	-1.4411965223362447e-01	-2.2723020040226755e-01	3.8474891417182903e-02	-7.7739751508170543e-02	4.0518262540006192e-02	5.6641821032089430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9364844337196533e-01	6.5835511257274937e-02	2.0869012803563559e-02	8.4031539049562787e-02	6.8114529938236940e-02	1.9541134539811839e-02	-7.9087515103112198e-04	2.7360361197954826e-02	8.6776753389403785e-02	-4.2928082992663423e-02	-8.8636565255804881e-03	-3.8146930113986066e-01	4.3516068559167516e-02	7.3118527219953086e-02	-3.8217653023542902e-01	3.2983743590125909e-02	-2.5016808056885054e-02	-2.4429033600439254e-01	-2.0492288550644385e-02	-8.6324289859636597e-02	2.4751392635898761e-02	-1.1210395598971874e-01	8.1963381925114643e-03	-3.2568455933711088e-01	-1.4343103886581993e-01	-2.2644602802086769e-01	3.8358084091427533e-02	-7.7122503200682618e-02	4.0428965420365066e-02	5.6800993157837638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9237613930771972e-01	6.5408779258889896e-02	2.1039850469876567e-02	8.3975721678307122e-02	6.7981973004956814e-02	1.9538471731608435e-02	-7.1822984506362880e-04	2.7403127654756367e-02	8.6778688261926515e-02	-4.2661247888988590e-02	-8.6634887508231732e-03	-3.7950495197366912e-01	4.3381230962069209e-02	7.3095094073381509e-02	-3.8098800368898095e-01	3.3294726067412100e-02	-2.4653901056852494e-02	-2.4353652405931406e-01	-2.0271757048272207e-02	-8.5860786123976712e-02	2.4761871626820368e-02	-1.1164556812565683e-01	8.4906938453379772e-03	-3.2472118268527822e-01	-1.4274412790476346e-01	-2.2565518271039986e-01	3.8239220772685850e-02	-7.6513267304057456e-02	4.0336323734824410e-02	5.6960164681255199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9110419343482369e-01	6.4987295731188374e-02	2.1200906191938301e-02	8.3908616377695380e-02	6.7843187334217098e-02	1.9532660100244268e-02	-6.4813149310323850e-04	2.7439830950337363e-02	8.6766609807966077e-02	-4.2397798953380916e-02	-8.4697455343092018e-03	-3.7755167451160226e-01	4.3244249753441849e-02	7.3061262280251726e-02	-3.7978232211477481e-01	3.3589705252871610e-02	-2.4299844290678392e-02	-2.4277196804549597e-01	-2.0055681472729178e-02	-8.5400360350689986e-02	2.4767772450569790e-02	-1.1118613374262958e-01	8.7733724974901946e-03	-3.2374189961372524e-01	-1.4205897975336318e-01	-2.2485777664167189e-01	3.8118361124476453e-02	-7.5912114035777092e-02	4.0240413611016893e-02	5.7119335523120993e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8983263712095375e-01	6.4570995233034861e-02	2.1352343695021751e-02	8.3830402864320419e-02	6.7698300175939516e-02	1.9523761636697962e-02	-5.8054276264162170e-04	2.7470576476007504e-02	8.6740751133536423e-02	-4.2137661781762432e-02	-8.2822966757845340e-03	-3.7560942657933122e-01	4.3105180371983874e-02	7.3017167684364753e-02	-3.7855981924854337e-01	3.3868863176513414e-02	-2.3954558038151101e-02	-2.4199684268560565e-01	-1.9844033538801924e-02	-8.4943004238486830e-02	2.4769188541334624e-02	-1.1072569827127696e-01	9.0445093012679993e-03	-3.2274697386239026e-01	-1.4137565307373273e-01	-2.2405392559633353e-01	3.7995564143436550e-02	-7.5319105108459558e-02	4.0141310850973333e-02	5.7278505608230956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8856150567341987e-01	6.4159812526058610e-02	2.1494326697660330e-02	8.3741262862366592e-02	6.7547438738266463e-02	1.9511838071086168e-02	-5.1542612187993229e-04	2.7495469865994840e-02	8.6701346986338093e-02	-4.1880763959245441e-02	-8.1010134181877958e-03	-3.7367816589756570e-01	4.2964077967972768e-02	7.2962949544086622e-02	-3.7732083372979175e-01	3.4132387228648434e-02	-2.3617959268499848e-02	-2.4121132765264724e-01	-1.9636782912243380e-02	-8.4488708975275176e-02	2.4766212763405071e-02	-1.1026430767992491e-01	9.3042426363080764e-03	-3.2173667509181758e-01	-1.4069420477554656e-01	-2.2324374886682619e-01	3.7870888147765805e-02	-7.4734293833883789e-02	4.0039090897807814e-02	5.7437674865267052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8729083818972351e-01	6.3753682590063018e-02	2.1627018862848311e-02	8.3641379962884038e-02	6.7390730131311652e-02	1.9496950859826837e-02	-4.5274385838370220e-04	2.7514616940070017e-02	8.6648633598365971e-02	-4.1627035027937638e-02	-7.9257684752601018e-03	-3.7175785007992573e-01	4.2820997387868528e-02	7.2898750376583971e-02	-3.7606570879031564e-01	3.4380469914719582e-02	-2.3289961778374474e-02	-2.4041560735068596e-01	-1.9433897273141390e-02	-8.4037465240880668e-02	2.4758937388741808e-02	-1.0980200844663185e-01	9.5527139685494516e-03	-3.2071127863034016e-01	-1.4001469000735667e-01	-2.2242736915056080e-01	3.7744390766449337e-02	-7.4157725238937128e-02	3.9933828803497738e-02	5.7596843226670602e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8602067740677040e-01	6.3352540638446322e-02	2.1750583748060433e-02	8.3530939482961766e-02	6.7228301311195865e-02	1.9479161172468791e-02	-3.9245809792560099e-04	2.7528123646839115e-02	8.6582848528714548e-02	-4.1376406453928573e-02	-7.7564360569797094e-03	-3.6984843663097428e-01	4.2675993159021250e-02	7.2824715800216017e-02	-3.7479479194138765e-01	3.4613308608592783e-02	-2.2970476330620535e-02	-2.3960987069251588e-01	-1.9235342380744230e-02	-8.3589263210763209e-02	2.4747454074984538e-02	-1.0933884753014535e-01	9.7900677074602704e-03	-3.1967106521572530e-01	-1.3933716215083830e-01	-2.2160491243862651e-01	3.7616128929247872e-02	-7.3589436192976712e-02	3.9825599197759624e-02	5.7756010628519290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8475106954898088e-01	6.2956322133608286e-02	2.1865184754196337e-02	8.3410128324981334e-02	6.7060279024440686e-02	1.9458529878227892e-02	-3.3453082348295981e-04	2.7536096007737858e-02	8.6504230506824667e-02	-4.1128811593516765e-02	-7.5928918928540807e-03	-3.6794988294441822e-01	4.2529119474500415e-02	7.2740994375385004e-02	-3.7350843466016359e-01	3.4831105304737577e-02	-2.2659410793619238e-02	-2.3879431087471498e-01	-1.9041082139592633e-02	-8.3144092560702168e-02	2.4731853843907282e-02	-1.0887487233983553e-01	1.0016451061754012e-02	-3.1861632073180979e-01	-1.3866167281788888e-01	-2.2077650789933329e-01	3.7486158857446723e-02	-7.3029455546098618e-02	3.9714476258022186e-02	5.7915177010407950e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8348206417558353e-01	6.2564962802323543e-02	2.1970985073555424e-02	8.3279134836114987e-02	6.6886789752809012e-02	1.9435117532273352e-02	-2.7892389436401664e-04	2.7538640061776729e-02	8.6413019276383757e-02	-4.0884185658756643e-02	-7.4350132531162171e-03	-3.6606214630147765e-01	4.2380430178073719e-02	7.2647737444161697e-02	-3.7220699207584695e-01	3.5034066369722214e-02	-2.2356670280950178e-02	-2.3796912515055219e-01	-1.8851078666823940e-02	-8.2701942472414344e-02	2.4712227060332843e-02	-1.0841013070469879e-01	1.0232013893829021e-02	-3.1754733594064732e-01	-1.3798827185050702e-01	-2.1994228775691879e-01	3.7354536055345486e-02	-7.2477804277775934e-02	3.9600533680495820e-02	5.8074342315332839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8221371402733292e-01	6.2178398651035867e-02	2.2068147636973904e-02	8.3138148668266409e-02	6.6707959658665272e-02	1.9408984361808445e-02	-2.2559906542920865e-04	2.7535861811066875e-02	8.6309455440126873e-02	-4.0642465682382632e-02	-7.2826789678533095e-03	-3.6418518386943755e-01	4.2229978749357411e-02	7.2545098968979607e-02	-3.7089082265614970e-01	3.5222402293448522e-02	-2.2062157291149222e-02	-2.3713451460118362e-01	-1.8665292360505341e-02	-8.2262801640086050e-02	2.4688663411516504e-02	-1.0794467084149584e-01	1.0436908573172764e-02	-3.1646440621073041e-01	-1.3731700732339056e-01	-2.1910238716573760e-01	3.7221315302480393e-02	-7.1934495655301245e-02	3.9483844652337549e-02	5.8233506489579785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8094607487292134e-01	6.1796565981063603e-02	2.2156835060224474e-02	8.2987360638609578e-02	6.6523914530930650e-02	1.9380190251984893e-02	-1.7451800637971262e-04	2.7527867167164849e-02	8.6193780305731701e-02	-4.0403590482177794e-02	-7.1357694441191956e-03	-3.6231895270038217e-01	4.2077818289157805e-02	7.2433235370704327e-02	-3.6956028789455803e-01	3.5396327440529174e-02	-2.1775771847339108e-02	-2.3629068390558561e-01	-1.8483681968862554e-02	-8.1826658277776507e-02	2.4661251887012361e-02	-1.0747854132211888e-01	1.0631289828958827e-02	-3.1536783124179446e-01	-1.3664792554915511e-01	-2.1825694408028620e-01	3.7086550646561585e-02	-7.1399535401479558e-02	3.9364481824906795e-02	5.8392669482615123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7967920535532947e-01	6.1419401403679741e-02	2.2237209589811752e-02	8.2826962590913267e-02	6.6334779731715296e-02	1.9348794731694454e-02	-1.2564232107969332e-04	2.7514761898282870e-02	8.6066235733044283e-02	-4.0167500624853018e-02	-6.9941666810732547e-03	-3.6046340973011270e-01	4.1924001505032331e-02	7.2312305366366042e-02	-3.6821575199891843e-01	3.5556059802206559e-02	-2.1497411636510772e-02	-2.3543784110964810e-01	-1.8306204660257775e-02	-8.1393500127664387e-02	2.4630080759032558e-02	-1.0701179104026244e-01	1.0815314602081353e-02	-3.1425791478678178e-01	-1.3598107108609467e-01	-2.1740609912139852e-01	3.6950295397113198e-02	-7.0872921870974812e-02	3.9242517288108313e-02	5.8551831246980486e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7841316683837147e-01	6.1046841855039155e-02	2.2309433048270089e-02	8.2657147257815949e-02	6.6140680143688707e-02	1.9314856959280140e-02	-7.8933566885511716e-05	2.7496651577394289e-02	8.5927063982828428e-02	-3.9934138389510432e-02	-6.8577542831944824e-03	-3.5861851177726212e-01	4.1768580697084376e-02	7.2182469806853916e-02	-3.6685758158183268e-01	3.5701820749209454e-02	-2.1226972148248705e-02	-2.3457619739488209e-01	-1.8132816093784036e-02	-8.0963314469083558e-02	2.4595237563310730e-02	-1.0654446917748966e-01	1.0989141896858264e-02	-3.1313496437148608e-01	-1.3531648674838645e-01	-2.1654999543897394e-01	3.6812602119799087e-02	-7.0354646234724982e-02	3.9118022545816956e-02	5.8710991738190570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7714802325366278e-01	6.0678824610936113e-02	2.2373666779099487e-02	8.2478108124228511e-02	6.5941740118266479e-02	1.9278435708204335e-02	-3.4353273946474434e-05	2.7473641531272297e-02	8.5776507567244878e-02	-3.9703447730734996e-02	-6.7264174716233837e-03	-3.5678421554259643e-01	4.1611607744019598e-02	7.2043891514839115e-02	-3.6548614535333207e-01	3.5833834785915057e-02	-2.0964346812686042e-02	-2.3370596684712472e-01	-1.7963470490335306e-02	-8.0536088128332434e-02	2.4556809080486290e-02	-1.0607662516877306e-01	1.1152932632640042e-02	-3.1199929101243851e-01	-1.3465421361863886e-01	-2.1568877857159285e-01	3.6673522631420721e-02	-6.9844692671815645e-02	3.8991068492375595e-02	5.8870150914633994e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7588384094825902e-01	6.0315287301356303e-02	2.2430071591446641e-02	8.2290039292028577e-02	6.5738083424672938e-02	1.9239589352714217e-02	8.1370355508680002e-06	2.7445836790499265e-02	8.5614809102249848e-02	-3.9475374241400851e-02	-6.6000430936804869e-03	-3.5496047760851512e-01	4.1453134089477893e-02	7.1896735123217134e-02	-3.6410181381630202e-01	3.5952329306189759e-02	-2.0709427137500833e-02	-2.3282736622568390e-01	-1.7798120704022494e-02	-8.0111807489190529e-02	2.4514881318017878e-02	-1.0560830866759482e-01	1.1306849495557620e-02	-3.1085120893356449e-01	-1.3399429106269170e-01	-2.1482259630337799e-01	3.6533107995569136e-02	-6.9343038568210516e-02	3.8861725390159481e-02	5.9029308737477200e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7462068853318244e-01	5.9956167924808929e-02	2.2478807704660996e-02	8.2093135346202745e-02	6.5529833199949275e-02	1.9198375853544648e-02	4.8575828224625596e-05	2.7413342040489754e-02	8.5442211162105139e-02	-3.9249865115233235e-02	-6.4785196306191345e-03	-3.5314725443874551e-01	4.1293210728665812e-02	7.1741166914320212e-02	-3.6270495896508820e-01	3.6057534351255471e-02	-2.0462102843753951e-02	-2.3194061473329153e-01	-1.7636718293796885e-02	-7.9690458504119863e-02	2.4469539492639771e-02	-1.0513956951069775e-01	1.1451056790637520e-02	-3.0969103528215319e-01	-1.3333675674654499e-01	-2.1395159851846990e-01	3.6391408518916660e-02	-6.8849654721724621e-02	3.8730062848198972e-02	5.9188465170571138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7335863673308020e-01	5.9601404862412929e-02	2.2520034692839669e-02	8.1887591222608816e-02	6.5317111899965016e-02	1.9154852743696722e-02	8.7001540458143235e-05	2.7376261573544183e-02	8.5258956136169586e-02	-3.9026869109205185e-02	-6.3617372036707254e-03	-3.5134450237823256e-01	4.1131888195306755e-02	7.1577354660184042e-02	-3.6129595398772424e-01	3.6149682369924635e-02	-2.0222262000389717e-02	-2.3104593378728575e-01	-1.7479213595155099e-02	-7.9272026706085866e-02	2.4420868013374678e-02	-1.0467045768256289e-01	1.1585720294508564e-02	-3.0851908984466203e-01	-1.3268164665532431e-01	-2.1307593705347067e-01	3.6248473748129222e-02	-6.8364505552625646e-02	3.8596149801846912e-02	5.9347620180361069e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7209775823718252e-01	5.9250936891710015e-02	2.2553911429480270e-02	8.1673602077507165e-02	6.5100041251486496e-02	1.9109077114319618e-02	1.2345255950607246e-04	2.7334699241986556e-02	8.5065286088142691e-02	-3.8806336505811681e-02	-6.2495875784324686e-03	-3.4955217765322749e-01	4.0969216548922258e-02	7.1405467464076555e-02	-3.5987517297216359e-01	3.6229007981522454e-02	-1.9989791157223040e-02	-2.3014354679235488e-01	-1.7325555791793894e-02	-7.8856497220976859e-02	2.4368950465113705e-02	-1.0420102327970289e-01	1.1711007108928207e-02	-3.0733569476288458e-01	-1.3202899511416133e-01	-2.1219576554822292e-01	3.6104352467384297e-02	-6.7887549319256280e-02	3.8460054493483366e-02	5.9506773735798868e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7083812755182884e-01	5.8904703200195696e-02	2.2580596032359988e-02	8.1451363159004989e-02	6.4878742205365367e-02	1.9061105600746895e-02	1.5796720477807147e-04	2.7288758412403583e-02	8.4861442617931548e-02	-3.8588219075291405e-02	-6.1419641676662704e-03	-3.4777023637157112e-01	4.0805245362470106e-02	7.1225675603584560e-02	-3.5844299061693513e-01	3.6295747741815064e-02	-1.9764575476245223e-02	-2.2923367891524837e-01	-1.7175692987096619e-02	-7.8443854780550076e-02	2.4313869592776552e-02	-1.0373131647485252e-01	1.1827085515340051e-02	-3.0614117425098503e-01	-1.3137883481087659e-01	-2.1131123929528781e-01	3.5959092696475986e-02	-6.7418738338060613e-02	3.8321844454244448e-02	5.9665925808258011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6957982085469712e-01	5.8562643398532635e-02	2.2600245808754554e-02	8.1221069680567762e-02	6.4653334890891381e-02	1.9010994368702537e-02	1.9058370932377021e-04	2.7238541921023054e-02	8.4647666726271983e-02	-3.8372470037843852e-02	-6.0387620325608928e-03	-3.4599863452317148e-01	4.0640023710346369e-02	7.1038150375433498e-02	-3.5699978194655757e-01	3.6350139912230690e-02	-1.9546498861087981e-02	-2.2831655686176330e-01	-1.7029572275323816e-02	-7.8034083735882179e-02	2.4255707286059670e-02	-1.0326138748113722e-01	1.1934124830675673e-02	-3.0493585431390285e-01	-1.3073119682035461e-01	-2.1042251508846224e-01	3.5812741689489745e-02	-6.6958019207419464e-02	3.8181586486760420e-02	5.9825076371451251e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6832291585096446e-01	5.8224697533443823e-02	2.2613017201108077e-02	8.0982916696734908e-02	6.4423938571357517e-02	1.8958799100724004e-02	2.2134020155216763e-04	2.7184152030258531e-02	8.4424198682274951e-02	-3.8159044025902172e-02	-5.9398778825215269e-03	-3.4423732798067325e-01	4.0473600156772559e-02	7.0843063942302345e-02	-3.5554592203209084e-01	3.6392424232661778e-02	-1.9335444084496382e-02	-2.2739240865636709e-01	-1.6887139812393977e-02	-7.7627168071257385e-02	2.4194544564788711e-02	-1.0279128651629826e-01	1.2032295264608230e-02	-3.0372006246761668e-01	-1.3008611063049222e-01	-2.0952975107070004e-01	3.5665345934029292e-02	-6.6505333034690320e-02	3.8039346648891845e-02	5.9984225401350564e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6706749163157040e-01	5.7890806100257965e-02	2.2619065733258614e-02	8.0737098981170624e-02	6.4190671600886595e-02	1.8904574982824572e-02	2.5027468720761160e-04	2.7125690386448131e-02	8.4191277893999814e-02	-3.7947897046507480e-02	-5.8452100735484061e-03	-3.4248627250032326e-01	4.0306022744580471e-02	7.0640589181825877e-02	-3.5408178571711890e-01	3.6422841698102337e-02	-1.9131292913672382e-02	-2.2646146342475887e-01	-1.6748340886142427e-02	-7.7223091418461343e-02	2.4130461564881477e-02	-1.0232106376705419e-01	1.2121767778450976e-02	-3.0249412746172322e-01	-1.2944360416960224e-01	-2.0863310658177237e-01	3.5516951150977347e-02	-6.6060615665873665e-02	3.7895190238448964e-02	6.0143372876110019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6581362853373613e-01	5.7560910055089801e-02	2.2618545957337234e-02	8.0483810907168718e-02	6.3953651382555640e-02	1.8848376691427044e-02	2.7742503163028903e-04	2.7063257978816792e-02	8.3949142782209496e-02	-3.7738986443843367e-02	-5.7546586052621123e-03	-3.4074542372301631e-01	4.0137338984405878e-02	7.0430899537981331e-02	-3.5260774734950656e-01	3.6441634339381412e-02	-1.8933926233345496e-02	-2.2552395117967750e-01	-1.6613119985947226e-02	-7.6821837071422885e-02	2.4063537524931136e-02	-1.0185076935367454e-01	1.2202713945903634e-02	-3.0125837900481578e-01	-1.2880370383516132e-01	-2.0773274200601013e-01	3.5367602294772413e-02	-6.5623797917314097e-02	3.7749181778877483e-02	6.0302518775990173e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6456140800392003e-01	5.7234950826649061e-02	2.2611611401426677e-02	8.0223246330755449e-02	6.3712994327853448e-02	1.8790258380596440e-02	3.0282894232589504e-04	2.6996955099679209e-02	8.3698030657401556e-02	-3.7532270861970946e-02	-5.6681251166425754e-03	-3.3901473717553621e-01	3.9967595844304538e-02	7.0214168875057270e-02	-3.5112418051918315e-01	3.6449045008214519e-02	-1.8743224166460973e-02	-2.2458010261023831e-01	-1.6481420871617608e-02	-7.6423388001167131e-02	2.3993850773419034e-02	-1.0138045329483546e-01	1.2275305815816907e-02	-3.0001314749307834e-01	-1.2816643452378026e-01	-2.0682881862045122e-01	3.5217343554183621e-02	-6.5194805808889089e-02	3.7601385005897339e-02	6.0461663083285710e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6331091246334715e-01	5.6912870327655886e-02	2.2598414518090224e-02	7.9955598476476555e-02	6.3468815817516441e-02	1.8730273669598060e-02	3.2652395186841905e-04	2.6926881305911744e-02	8.3438177600231145e-02	-3.7327710207815938e-02	-5.5855128805374068e-03	-3.3729416827196923e-01	3.9796839739803622e-02	6.9990571334377125e-02	-3.4963145780224320e-01	3.6445317166797900e-02	-1.8559066192353077e-02	-2.2363014887507721e-01	-1.6353186641446554e-02	-7.6027726871025297e-02	2.3921478716566916e-02	-1.0091016547283421e-01	1.2339715777163777e-02	-2.9875876374252952e-01	-1.2753181966228785e-01	-2.0592149844371316e-01	3.5066218353566006e-02	-6.4773560798119342e-02	3.7451862855074777e-02	6.0620805782254443e+00
