# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5770913081939373e-01	-4.3909877115286960e-02	7.0831707154814204e-03	2.6959304606786382e-04	-1.4576540146533850e-02	-7.8899065086276698e-03	-2.2431541541184201e-02	-9.5141255449812098e-02	-2.4939200051788558e-03	-1.2536580058906305e-01	-1.7198524660673034e-01	-3.7145843529912054e-01	2.7703585680216903e-02	3.1884051849326654e-02	-2.7229235400599450e-01	-8.7039545381418712e-03	-1.5853868429709372e-02	-1.8900071766231227e-01	-1.7056434761694508e-02	-7.6524987671252750e-02	-8.9060843813458870e-03	-4.3608859778429723e-02	-1.6887009407825986e-02	-3.0565603403006303e-01	-7.8591036649557716e-02	-1.8720760278491858e-01	2.7854235980993274e-02	-3.0289406125882344e-02	2.7898349050719317e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5647848590980032e-01	-4.3636015097499488e-02	7.4905953912538749e-03	7.8845642054525475e-04	-1.4067176098061211e-02	-7.7620601988126871e-03	-2.2224711938734810e-02	-9.4473814558307778e-02	-1.9906443524030518e-03	-1.2471270025411833e-01	-1.7102887408171202e-01	-3.6952659875165328e-01	2.7646495952615712e-02	3.1909866870538879e-02	-2.7151901007861140e-01	-8.5124610613352587e-03	-1.5644490222712044e-02	-1.8827918761837784e-01	-1.6921130006572766e-02	-7.6100711586000014e-02	-8.8088925663607470e-03	-4.3401896651436948e-02	-1.6546117682196562e-02	-3.0486275045357319e-01	-7.8205511485877774e-02	-1.8656377384779754e-01	2.7769294750614102e-02	-2.9936754987807720e-02	2.7854468264289424e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5525210121848141e-01	-4.3365177464200863e-02	7.8830661466298795e-03	1.2900503299574390e-03	-1.3573112423842336e-02	-7.6377488462159469e-03	-2.2022069674126964e-02	-9.3815209615723733e-02	-1.5042021540871036e-03	-1.2406390191221366e-01	-1.7007998797200549e-01	-3.6760609986674769e-01	2.7587200550306817e-02	3.1929956762790070e-02	-2.7073216098985398e-01	-8.3261643140252195e-03	-1.5439707145849213e-02	-1.8755420598811437e-01	-1.6787835217010941e-02	-7.5679527548895620e-02	-8.7138385311245035e-03	-4.3195589225194987e-02	-1.6213801715314752e-02	-3.0405239714724730e-01	-7.7821502640763332e-02	-1.8591447708363923e-01	2.7682959901792578e-02	-2.9590446591393631e-02	2.7807816355992956e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5402997320779552e-01	-4.3097325599350006e-02	8.2607803613845392e-03	1.7745606561393300e-03	-1.3094151168418063e-02	-7.5169022206561711e-03	-2.1823532105396604e-02	-9.3165348099451303e-02	-1.0343761925669243e-03	-1.2341934563870958e-01	-1.6913852438628199e-01	-3.6569688392260302e-01	2.7525741187965382e-02	3.1944414707198929e-02	-2.6993203740059546e-01	-8.1450047482560378e-03	-1.5239481541598753e-02	-1.8682588676832634e-01	-1.6656536574812190e-02	-7.5261426255775296e-02	-8.6208869757649752e-03	-4.2989939600124975e-02	-1.5889999182435336e-02	-3.0322521257620672e-01	-7.7439017311412131e-02	-1.8525982509001851e-01	2.7595271924041830e-02	-2.9250499217657433e-02	2.7758448772971307e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5281209987733594e-01	-4.2832421206564247e-02	8.6239374842124687e-03	2.2421779919609358e-03	-1.2630092154104719e-02	-7.3994510493924498e-03	-2.1629017949768133e-02	-9.2524136533420148e-02	-5.8094643393041508e-04	-1.2277897349491199e-01	-1.6820441967608160e-01	-3.6379889638641977e-01	2.7462159748711926e-02	3.1953334487310532e-02	-2.6911887434534693e-01	-7.9689216558500916e-03	-1.5043774106186554e-02	-1.8609434439058609e-01	-1.6527219609360322e-02	-7.4846397616046570e-02	-8.5300027974799502e-03	-4.2784950025829299e-02	-1.5574644238532711e-02	-3.0238144219822333e-01	-7.7058062449505291e-02	-1.8459993239196515e-01	2.7506270846032473e-02	-2.8916925915819368e-02	2.7706420929851445e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5159848069222468e-01	-4.2570426312439957e-02	8.9727389169058664e-03	2.6930974423698588e-03	-1.2180733123727815e-02	-7.2853270133566104e-03	-2.1438447271311983e-02	-9.1891480560201327e-02	-1.4369020418696652e-04	-1.2214272948192050e-01	-1.6727761044520151e-01	-3.6191208290935872e-01	2.7396498260741493e-02	3.1956810422740060e-02	-2.6829291099394165e-01	-7.7978532304773980e-03	-1.4852543951389225e-02	-1.8535969364583338e-01	-1.6399869219679845e-02	-7.4434430779581465e-02	-8.4411511026980419e-03	-4.2580622892992769e-02	-1.5267667625880277e-02	-3.0152133820159294e-01	-7.6678644763212914e-02	-1.8393491534954207e-01	2.7415996229757184e-02	-2.8589734583781549e-02	2.7651788180281595e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5038911651201501e-01	-4.2311303269725889e-02	9.3073878964688231e-03	3.1275184232553185e-03	-1.1745869884045195e-02	-7.1744627431864147e-03	-2.1251741468289051e-02	-9.1267285012244598e-02	2.7761763433423121e-04	-1.2151055949399461e-01	-1.6635803355888520e-01	-3.6003638932151549e-01	2.7328798873960464e-02	3.1954937303480702e-02	-2.6745439041207791e-01	-7.6317366297195465e-03	-1.4665748667024255e-02	-1.8462204960952333e-01	-1.6274469696825781e-02	-7.4025514163630748e-02	-8.3542972187246010e-03	-4.2376960725271744e-02	-1.4968996784230066e-02	-3.0064515923706958e-01	-7.6300770719170977e-02	-1.8326489206363997e-01	2.7324487165100299e-02	-2.8268928055232935e-02	2.7594605789061609e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4918400952028541e-01	-4.2055014760347301e-02	9.6280893753943279e-03	3.5456444584591666e-03	-1.1325296449606460e-02	-7.0667918150592850e-03	-2.1068823260205153e-02	-9.0651453982193403e-02	6.8320450662762914e-04	-1.2088241127152513e-01	-1.6544562615281036e-01	-3.5817176162693021e-01	2.7259103836671905e-02	3.1947810324958623e-02	-2.6660355932113783e-01	-7.4705080370356886e-03	-1.4483344384006077e-02	-1.8388152756743087e-01	-1.6151004746566049e-02	-7.3619635479717047e-02	-8.2694067048796269e-03	-4.2173966171186558e-02	-1.4678555963361687e-02	-2.9975317014441200e-01	-7.5924446544432478e-02	-1.8258998228017193e-01	2.7231782264807981e-02	-2.7954504193065308e-02	2.7534928904886999e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4798316315499075e-01	-4.1801523798287971e-02	9.9350499003195321e-03	3.9476829752583898e-03	-1.0918805186821952e-02	-6.9622487463341333e-03	-2.0889616674594162e-02	-9.0043890892234496e-02	1.0732999489523171e-03	-1.2025823435368900e-01	-1.6454032564186985e-01	-3.5631814599864370e-01	2.7187455472344951e-02	3.1935525023900097e-02	-2.6574066785766293e-01	-7.3141027235480958e-03	-1.4305285837856773e-02	-1.8313824294220479e-01	-1.6029457512314143e-02	-7.3216781760468183e-02	-8.1864453631334960e-03	-4.1971641996029388e-02	-1.4396266337768342e-02	-2.9884564167409933e-01	-7.5549678228395256e-02	-1.8191030729285571e-01	2.7137919659850358e-02	-2.7646455988770118e-02	2.7472812533720851e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4678658203963338e-01	-4.1550793732318986e-02	1.0228477489295387e-02	4.3338450986428129e-03	-1.0526186957994225e-02	-6.8607689910058960e-03	-2.0714047033550977e-02	-8.9444498562430697e-02	1.4481354333287697e-03	-1.1963798003086830e-01	-1.6364206972874779e-01	-3.5447548877381080e-01	2.7113896156503389e-02	3.1918177215078031e-02	-2.6486596933289414e-01	-7.1624551095611283e-03	-1.4131526432552511e-02	-1.8239231122076499e-01	-1.5909810598275065e-02	-7.2816939386354793e-02	-8.1053792482490682e-03	-4.1769991073801499e-02	-1.4122046123248704e-02	-2.9792285020478410e-01	-7.5176471524707758e-02	-1.8122598984477009e-01	2.7042936995170349e-02	-2.7344771667476987e-02	2.7408311512807790e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4559427191532376e-01	-4.1302788248577249e-02	1.0508581507889572e-02	4.7043454447167135e-03	-1.0147231265093525e-02	-6.7622889349720191e-03	-2.0542040940034100e-02	-8.8853179277995631e-02	1.8079441928317882e-03	-1.1902160129690992e-01	-1.6275079641228499e-01	-3.5264373644888830e-01	2.7038468293769501e-02	3.1895862929003607e-02	-2.6397971999274189e-01	-7.0154988257338574e-03	-1.3962018304596046e-02	-1.8164384788263446e-01	-1.5792046092763645e-02	-7.2420094112296468e-02	-8.0261746774359533e-03	-4.1569016379191956e-02	-1.3855810695171368e-02	-2.9698507745703512e-01	-7.4804831953154682e-02	-1.8053715402887557e-01	2.6946871425811116e-02	-2.7049434798291493e-02	2.7341480485343263e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4440623957379137e-01	-4.1057471373000060e-02	1.0775572544355953e-02	5.0594019135396994e-03	-9.7817263930387484e-03	-6.6667458911207744e-03	-2.0373526263953060e-02	-8.8269834855460333e-02	2.1529610479395448e-03	-1.1840905280130255e-01	-1.6186644399563319e-01	-3.5082283567489980e-01	2.6961214295097465e-02	3.1868678350625901e-02	-2.6308217877857426e-01	-6.8731667738255835e-03	-1.3796712387205373e-02	-1.8089296832929175e-01	-1.5676145591656983e-02	-7.2026231094100793e-02	-7.9487982395266051e-03	-4.1368720979609294e-02	-1.3597472708179124e-02	-2.9603261020394489e-01	-7.4434764801526013e-02	-1.7984392518768855e-01	2.6849759613414535e-02	-2.6760424409578838e-02	2.7272373875809882e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4322249279140212e-01	-4.0814807473604463e-02	1.1029662284096589e-02	5.3992354817385835e-03	-9.4294595522803597e-03	-6.5740780942405760e-03	-2.0208432128065942e-02	-8.7694366707697161e-02	2.4834222341508744e-03	-1.1780029080134093e-01	-1.6098895109419473e-01	-3.4901273325279991e-01	2.6882176555227958e-02	3.1836719759094696e-02	-2.6217360708917020e-01	-6.7353911869381528e-03	-1.3635558474509937e-02	-1.8013978781462572e-01	-1.5562090221942075e-02	-7.1635334914704946e-02	-7.8732168036804041e-03	-4.1169108027279591e-02	-1.3346942217101618e-02	-2.9506573997915642e-01	-7.4066275127470577e-02	-1.7914642981229351e-01	2.6751637723085673e-02	-2.6477715108839488e-02	2.7201045865991591e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4204304026423593e-01	-4.0574761262618150e-02	1.1271063383639118e-02	5.7240699951839691e-03	-9.0902170204624592e-03	-6.4842246957577780e-03	-2.0046688893697307e-02	-8.7126675907752943e-02	2.7995652311189616e-03	-1.1719527311434881e-01	-1.6011825664334525e-01	-3.4721337612893188e-01	2.6801397430395741e-02	3.1800083468641265e-02	-2.6125426854419675e-01	-6.6021036891818060e-03	-1.3478505285652679e-02	-1.7938442137657040e-01	-1.5449860665321495e-02	-7.1247389610187548e-02	-7.7993975276252720e-03	-4.0970180751420657e-02	-1.3104126798847846e-02	-2.9408476278286588e-01	-7.3699367760336587e-02	-1.7844479544088676e-01	2.6652541420611860e-02	-2.6201277206816823e-02	2.7127550371674681e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4086789154427965e-01	-4.0337297798458918e-02	1.1499989344361675e-02	6.0341319620704752e-03	-8.7637842829606256e-03	-6.3971257583044982e-03	-1.9888228146299723e-02	-8.6566663251462631e-02	3.1016285935079623e-03	-1.1659395907003024e-01	-1.5925429990593754e-01	-3.4542471139060721e-01	2.6718919216321767e-02	3.1758865770628912e-02	-2.6032442874955092e-01	-6.4732353546920612e-03	-1.3325500528692970e-02	-1.7862698376999511e-01	-1.5339437181837634e-02	-7.0862378695521838e-02	-7.7273078654449146e-03	-4.0771942450503459e-02	-1.2868931675051185e-02	-2.9308997878635995e-01	-7.3334047303002289e-02	-1.7773915055702935e-01	2.6552505870033358e-02	-2.5931076845476020e-02	2.7051941020046377e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3969705697678503e-01	-4.0102382487564057e-02	1.1716654386175947e-02	6.3296503466702273e-03	-8.4499461721004154e-03	-6.3127222501215179e-03	-1.9732982680872691e-02	-8.6014229318797639e-02	3.3898517837929075e-03	-1.1599630946301068e-01	-1.5839702047958251e-01	-3.4364668626179345e-01	2.6634784126517617e-02	3.1713162876824859e-02	-2.5938435506488616e-01	-6.3487167659303000e-03	-1.3176490964216794e-02	-1.7786758940092082e-01	-1.5230799633481257e-02	-7.0480285190042166e-02	-7.6569155749200042e-03	-4.0574396484611537e-02	-1.2641259835241276e-02	-2.9208169203562462e-01	-7.2970318133698725e-02	-1.7702962448779885e-01	2.6451565731553158e-02	-2.5667076129492008e-02	2.6974271127794328e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3853054763883128e-01	-3.9869981086067374e-02	1.1921273321398411e-02	6.6108563640951325e-03	-8.1484870048640495e-03	-6.2309560393019030e-03	-1.9580886487256748e-02	-8.5469274533922973e-02	3.6644750071980637e-03	-1.1540228650563425e-01	-1.5754635830370806e-01	-3.4187924809894032e-01	2.6549034270930204e-02	3.1663070863930352e-02	-2.5843431637364228e-01	-6.2284780712034424e-03	-1.3031422468555445e-02	-1.7710635226212493e-01	-1.5123927507746323e-02	-7.0101091642597202e-02	-7.5881887244324065e-03	-4.0377546267907641e-02	-1.2421012160325819e-02	-2.9106021015456901e-01	-7.2608184407826556e-02	-1.7631634730201534e-01	2.6349755159782936e-02	-2.5409233260887620e-02	2.6894593679918019e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3736837527914173e-01	-3.9640059701328126e-02	1.2114061429012524e-02	6.8779832763296422e-03	-7.8591907188988331e-03	-6.1517698878760171e-03	-1.9431874735318617e-02	-8.4931699223928903e-02	3.9257390489763613e-03	-1.1481185378107346e-01	-1.5670225366638910e-01	-3.4012234438693167e-01	2.6461711634954279e-02	3.1608685619418028e-02	-2.5747458285588048e-01	-6.1124490413394282e-03	-1.2890240096526045e-02	-1.7634338587020085e-01	-1.5018799941096334e-02	-6.9724780156366795e-02	-7.5210956994418605e-03	-4.0181395261217230e-02	-1.2208087546161270e-02	-2.9002584404838810e-01	-7.2247650059770990e-02	-1.7559944970871949e-01	2.6247107802312444e-02	-2.5157502676458322e-02	2.6812961309253952e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3621055225918955e-01	-3.9412584793306900e-02	1.2295234329545714e-02	7.1312661898290108e-03	-7.5818410066602129e-03	-6.0751074457456823e-03	-1.9285883760041592e-02	-8.4401403676204939e-02	4.1738851142061493e-03	-1.1422497619681073e-01	-1.5586464721095158e-01	-3.3837592273518191e-01	2.6372858058836324e-02	3.1550102788709462e-02	-2.5650542576420710e-01	-6.0005591254593460e-03	-1.2752888143600739e-02	-1.7557880320412450e-01	-1.4915395742309245e-02	-6.9351332413318353e-02	-7.4556052085433411e-03	-3.9985946964737562e-02	-1.2002383027006607e-02	-2.8897890760758232e-01	-7.1888718804714966e-02	-1.7487906295607955e-01	2.6143656798598293e-02	-2.4911835187629374e-02	2.6729426276719818e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3505709149562992e-01	-3.9187523175793451e-02	1.2465007860751517e-02	7.3709418549636032e-03	-7.3162214475153160e-03	-6.0009132444691204e-03	-1.9142851046537693e-02	-8.3878288194432632e-02	4.4091546702872877e-03	-1.1364161993854617e-01	-1.5503347994234531e-01	-3.3663993087387861e-01	2.6282515217493828e-02	3.1487417723729823e-02	-2.5552711720306076e-01	-5.8927375057927335e-03	-1.2619310207427997e-02	-1.7481271664538564e-01	-1.4813693415666027e-02	-6.8980729698279855e-02	-7.3916862891152801e-03	-3.9791204910879910e-02	-1.1803793898648423e-02	-2.8791971741313332e-01	-7.1531394140454382e-02	-1.7415531873088905e-01	2.6039434779161930e-02	-2.4672178122393005e-02	2.6644040452281220e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3390800640409240e-01	-3.8964842017484895e-02	1.2623597954305298e-02	7.5972484675559358e-03	-7.0621156376533562e-03	-5.9291326909026451e-03	-1.9002715214994650e-02	-8.3362253153171945e-02	4.6317892922991388e-03	-1.1306175242458220e-01	-1.5420869323328426e-01	-3.3491431665037574e-01	2.6190724600773214e-02	3.1420725432870611e-02	-2.5453992991162672e-01	-5.7889131514804572e-03	-1.2489449248619555e-02	-1.7404523791973042e-01	-1.4713671183951386e-02	-6.8612952922612450e-02	-7.3293083125672018e-03	-3.9597172657254091e-02	-1.1612213841000515e-02	-2.8684859244332955e-01	-7.1175679349217813e-02	-1.7342834905882643e-01	2.5934473865088941e-02	-2.4438475468974791e-02	2.6556855296642676e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3276331084435956e-01	-3.8744508842913493e-02	1.2771220513708065e-02	7.8104254727919004e-03	-6.8193073176561151e-03	-5.8597120607030134e-03	-1.8865416005572816e-02	-8.2853199051018178e-02	4.8420305113740124e-03	-1.1248534226073262e-01	-1.5339022883015505e-01	-3.3319902802574292e-01	2.6097527494164347e-02	3.1350120532386117e-02	-2.5354413705060846e-01	-5.6890148713194030e-03	-1.2363247650732592e-02	-1.7327647804055643e-01	-1.4615307011236367e-02	-6.8247982647462777e-02	-7.2684409891969311e-03	-3.9403853779800622e-02	-1.1427535039981986e-02	-2.8576585378271568e-01	-7.0821577499492264e-02	-1.7269828620562896e-01	2.5828805667822391e-02	-2.4210668020889947e-02	2.6467921843663367e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3162301906696448e-01	-3.8526491533230706e-02	1.2908091293575499e-02	8.0107133717286488e-03	-6.5875804975769701e-03	-5.7925984916935630e-03	-1.8730894263263343e-02	-8.2351026562303989e-02	5.0401196662426245e-03	-1.1191235919580511e-01	-1.5257802885868846e-01	-3.3149401307147575e-01	2.6002964959995160e-02	3.1275697199252182e-02	-2.5254001199311144e-01	-5.5929713653991523e-03	-1.2240647279371379e-02	-1.7250654725400785e-01	-1.4518578625411794e-02	-6.7885799106577674e-02	-7.2090543726663243e-03	-3.9211251866079141e-02	-1.1249648308486463e-02	-2.8467182433361943e-01	-7.0469091447856860e-02	-1.7196526257934136e-01	2.5722461289241282e-02	-2.3988693523053172e-02	2.6377290683499473e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3048714566122588e-01	-3.8310758326841339e-02	1.3034425780504056e-02	8.1983535306471705e-03	-6.3667195794138839e-03	-5.7277399771012392e-03	-1.8599091922723507e-02	-8.1855636587341171e-02	5.2262977580713145e-03	-1.1134277407769828e-01	-1.5177203582939658e-01	-3.2979921996636791e-01	2.5907077819119721e-02	3.1197549125506808e-02	-2.5152782811982383e-01	-5.5007112755926435e-03	-1.2121589540343250e-02	-1.7173555498579920e-01	-1.4423463540444865e-02	-6.7526382228665596e-02	-7.1511188641054961e-03	-3.9019370508717462e-02	-1.1078443206260672e-02	-2.8356682853070730e-01	-7.0118223840828234e-02	-1.7122941063377919e-01	2.5615471322016137e-02	-2.3772486818613603e-02	2.6285011946469934e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2935570550474199e-01	-3.8097277819892091e-02	1.3150439075675235e-02	8.3735879934698030e-03	-6.1565094768400840e-03	-5.6650853586647136e-03	-1.8469951993097682e-02	-8.1366930301171342e-02	5.4008053087300821e-03	-1.1077655881015241e-01	-1.5097219264277387e-01	-3.2811459699354917e-01	2.5809906633118326e-02	3.1115769474088520e-02	-2.5050785861871810e-01	-5.4121632348575329e-03	-1.2006015436804615e-02	-1.7096360978980360e-01	-1.4329939078331673e-02	-6.7169711659294362e-02	-7.0946052158549315e-03	-3.8828213299028032e-02	-1.0913808158519521e-02	-2.8245119205898145e-01	-6.9768977116716147e-02	-1.7049086277335762e-01	2.5507865850232916e-02	-2.3561979996197420e-02	2.6191135287645571e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2822871371436274e-01	-3.7886018966619597e-02	1.3256345779371395e-02	8.5366592974556368e-03	-5.9567357320848349e-03	-5.6045843196244208e-03	-1.8343418542839208e-02	-8.0884809200823443e-02	5.5638822226040507e-03	-1.1021368631019476e-01	-1.5017844259425780e-01	-3.2644009253769535e-01	2.5711491687025145e-02	3.1030450836193678e-02	-2.4948037628944694e-01	-5.3272559153157645e-03	-1.1893865625337488e-02	-1.7019081929843241e-01	-1.4237982390718997e-02	-6.6815766782305747e-02	-7.0394845348550096e-03	-3.8637783820796474e-02	-1.0755630573130384e-02	-2.8132524157563377e-01	-6.9421353507496605e-02	-1.6974975125941194e-01	2.5399674450279321e-02	-2.3357102537247699e-02	2.6095709872158483e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2710618559865256e-01	-3.7676951079552511e-02	1.3352359877555122e-02	8.6878102923754301e-03	-5.7671846298608768e-03	-5.5461873775912215e-03	-1.8219436684542730e-02	-8.0409175151062259e-02	5.7157676520482011e-03	-1.0965413046631070e-01	-1.4939072937895484e-01	-3.2477565508240203e-01	2.5611872972594485e-02	3.0941685190158139e-02	-2.4844565335260471e-01	-5.2459180750760691e-03	-1.1785080470901311e-02	-1.6941729017482929e-01	-1.4147570480171689e-02	-6.6464526740743129e-02	-6.9857282856929217e-03	-3.8448085644246677e-02	-1.0603796956209747e-02	-2.8018930443613616e-01	-6.9075355040698408e-02	-1.6900620811814496e-01	2.5290926191980926e-02	-2.3157781463161470e-02	2.5998784361227573e-02	0
