# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3130902010093569e-02	-1.4840666549818426e-02	-2.3121672286078226e-01	-4.0795104974435281e-01	-8.6957916749251976e-02	-2.3557743606849624e-01	-5.6021447417838868e-03	8.1948395689162672e-03	8.8671689119666445e-03	-5.4008714842998864e-02	2.8213691758587955e-02	1.2313720431839172e-02	-7.1772042616055298e-02	1.6570901213060301e-02	-3.0255356337389688e-01	-9.2549846595259191e-03	-1.8362829203212458e-01	3.7666812945917061e-02	-4.6154935707038948e-03	-2.8464961462640548e-01	-2.1831135014250758e-02	-8.4526997961196695e-03	1.6994181958214914e-02	-1.0583404997646416e-01	-5.5792222292067018e-04	1.5768851960623667e-03	2.7071450378509672e-02	-6.6363160912304583e-02	1.0472690503400847e-02	-1.5400547881409547e-02	3.1711144248012448e-02	4.1558825725386501e-02	-2.5501926662953578e-01	1.0239602603800376e-03	3.8208848777204332e-02	-2.3286125431379406e-01	4.1412044881756656e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2807592643536380e-02	-1.4659173326326378e-02	-2.3003082447033177e-01	-4.0591968125900202e-01	-8.5642081591770947e-02	-2.3448592408319960e-01	-5.5660426441222488e-03	8.1721031243049500e-03	8.9094311693006609e-03	-5.3227282356172620e-02	2.8196182655568489e-02	1.2305587057231530e-02	-7.1390461678375608e-02	1.6671876295149480e-02	-3.0122128452558472e-01	-9.1536702399299171e-03	-1.8283883520980801e-01	3.7715946211868967e-02	-4.5761678835241886e-03	-2.8348885851146322e-01	-2.1657679065026358e-02	-8.3842296387646453e-03	1.7031703440118409e-02	-1.0534043606263468e-01	-5.0001369939323072e-04	1.6161373484612307e-03	2.6999507830634775e-02	-6.5987558863395204e-02	1.0485792142015119e-02	-1.5287224362687982e-02	3.1653640827397515e-02	4.1476385207258097e-02	-2.5405580853494630e-01	1.2585309115730598e-03	3.8261168377440480e-02	-2.3252643038525936e-01	4.2795972636940792e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2490717544000805e-02	-1.4481958931631848e-02	-2.2885128232645779e-01	-4.0389741383883004e-01	-8.4353762667188609e-02	-2.3339706473668906e-01	-5.5303799863793144e-03	8.1488790531603263e-03	8.9488374553731605e-03	-5.2462091573717909e-02	2.8174835225991249e-02	1.2295828602923227e-02	-7.1011453846591147e-02	1.6766774591106943e-02	-2.9989066451630053e-01	-9.0544705917779029e-03	-1.8204892656030180e-01	3.7757809926177832e-02	-4.5375466662874106e-03	-2.8232540160425906e-01	-2.1487013666107363e-02	-8.3168918801731564e-03	1.7065306430741677e-02	-1.0484804856743994e-01	-4.4404120211415950e-04	1.6537082498313616e-03	2.6925909264827491e-02	-6.5614995655777386e-02	1.0496826550072639e-02	-1.5175501340067317e-02	3.1593352184085821e-02	4.1390588195960365e-02	-2.5308778389981362e-01	1.4857965741026907e-03	3.8306329694996435e-02	-2.3217325870696223e-01	4.4134127511386715e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2180167229513140e-02	-1.4308941487362283e-02	-2.2767807645160856e-01	-4.0188424798097167e-01	-8.3092861147501793e-02	-2.3231088375278838e-01	-5.4951492021700797e-03	8.1251818644333847e-03	8.9854430235207904e-03	-5.1713068024332266e-02	2.8149738936172994e-02	1.2284480777406305e-02	-7.0634992741346825e-02	1.6855711164586284e-02	-2.9856172342021442e-01	-8.9573547775969910e-03	-1.8125865742242289e-01	3.7792530786998707e-02	-4.4996172401472389e-03	-2.8115940512748205e-01	-2.1319096375867697e-02	-8.2506687448596645e-03	1.7095066723544803e-02	-1.0435690433560892e-01	-3.8997205727991056e-04	1.6896326407603087e-03	2.6850698136054240e-02	-6.5245446164196141e-02	1.0505834895258536e-02	-1.5065358642158950e-02	3.1530337137609610e-02	4.1301503986974422e-02	-2.5211533958205040e-01	1.7058134797275195e-03	3.8344438297365516e-02	-2.3180180352702662e-01	4.5426738718797235e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1875833245152599e-02	-1.4140040223247198e-02	-2.2651118685568619e-01	-3.9988018396075248e-01	-8.1859265541338905e-02	-2.3122740777057291e-01	-5.4603428845618075e-03	8.1010258309503411e-03	9.0193027143276976e-03	-5.0980130679597273e-02	2.8120982174897287e-02	1.2271578969616857e-02	-7.0261052625757506e-02	1.6938800174458073e-02	-2.9723448404886488e-01	-8.8622918596827152e-03	-1.8046811802753385e-01	3.7820235702880588e-02	-4.4623671147352301e-03	-2.7999102926940039e-01	-2.1153885058024121e-02	-8.1855426046725695e-03	1.7121059708137553e-02	-1.0386702028026633e-01	-3.3777368975529778e-04	1.7239448296255616e-03	2.6773917468655633e-02	-6.4878885234598102e-02	1.0512858071066942e-02	-1.4956776131533626e-02	3.1464654318036953e-02	4.1209201736433471e-02	-2.5113862288560201e-01	1.9186405359482136e-03	3.8375600758559905e-02	-2.3141214171677554e-01	4.6674056473166442e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1577608180002194e-02	-1.3975175473419740e-02	-2.2535059352873885e-01	-3.9788522181497848e-01	-8.0652851844172868e-02	-2.3014666427443159e-01	-5.4259537821983580e-03	8.0764249916591459e-03	9.0504709454817516e-03	-5.0263192021122421e-02	2.8088652248825022e-02	1.2257158242677884e-02	-6.9889608386118213e-02	1.7016154864482113e-02	-2.9590897186652904e-01	-8.7692509168501315e-03	-1.7967739747929917e-01	3.7841051714360502e-02	-4.4257839860045080e-03	-2.7882043312019145e-01	-2.0991337891074838e-02	-8.1214959821027232e-03	1.7143360345075055e-02	-1.0337841336200079e-01	-2.8741363682676643e-04	1.7566786919789598e-03	2.6695609848316915e-02	-6.4515287694602075e-02	1.0517936686815520e-02	-1.4849733710229664e-02	3.1396362141381876e-02	4.1113750433551539e-02	-2.5015778148392492e-01	2.1243392563251567e-03	3.8399924585493177e-02	-2.3100436262098276e-01	4.7876351703586735e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1285385683037500e-02	-1.3814268672421415e-02	-2.2419627643396506e-01	-3.9589936132557069e-01	-7.9473483707165338e-02	-2.2906868152558429e-01	-5.3919747955308199e-03	8.0513931538477735e-03	9.0790017019002963e-03	-4.9562158118484217e-02	2.8052835378393353e-02	1.2241253327882758e-02	-6.9520635512963808e-02	1.7087887552928324e-02	-2.9458521490396322e-01	-8.6782010607128618e-03	-1.7888658373464580e-01	3.7855105917360216e-02	-4.3898557341117243e-03	-2.7764777461022649e-01	-2.0831413377319384e-02	-8.0585115534160881e-03	1.7162043141452268e-02	-1.0289110056852137e-01	-2.3885956154617779e-04	1.7878676701031263e-03	2.6615817414471950e-02	-6.4154628363696745e-02	1.0521111057954894e-02	-1.4744211325210289e-02	3.1325518785666057e-02	4.1015218873553506e-02	-2.4917296334350542e-01	2.3229736884462916e-03	3.8417518144539670e-02	-2.3057856788930775e-01	4.9033915738279660e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0999060477968698e-02	-1.3657242350913174e-02	-2.2304821550102780e-01	-3.9392260200355977e-01	-7.8321012624194580e-02	-2.2799348849508413e-01	-5.3583989731485464e-03	8.0259438953371610e-03	9.1049485261311975e-03	-4.8876928717711793e-02	2.8013616694204324e-02	1.2223898618929000e-02	-6.9154110082484954e-02	1.7154109622150571e-02	-2.9326324367065348e-01	-8.5891114514899860e-03	-1.7809576358591570e-01	3.7862525388425224e-02	-4.3545704213374496e-03	-2.7647321045034207e-01	-2.0674070351464319e-02	-7.9965721516117774e-03	1.7177182127303115e-02	-1.0240509889490655e-01	-1.9207926566122897e-04	1.8175447727376314e-03	2.6534581853132545e-02	-6.3796882063163418e-02	1.0522421196675241e-02	-1.4640188973768984e-02	3.1252182167637428e-02	4.0913675631118425e-02	-2.4818431664749793e-01	2.5146103396596516e-03	3.8428490588360488e-02	-2.3013487128940238e-01	5.0147059958727033e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0718528377060007e-02	-1.3504020131101248e-02	-2.2190639061967599e-01	-3.9195494307346412e-01	-7.7195278136459475e-02	-2.2692111479834196e-01	-5.3252195082109958e-03	8.0000905666519160e-03	9.1283645090365923e-03	-4.8207397340011837e-02	2.7971080233899007e-02	1.2205128166402039e-02	-6.8790008738299019e-02	1.7214931508144515e-02	-2.9194309106570004e-01	-8.5019513133370583e-03	-1.7730502264419068e-01	3.7863437111839628e-02	-4.3199162900405654e-03	-2.7529689607411811e-01	-2.0519267988817317e-02	-7.9356607692099099e-03	1.7188850832809865e-02	-1.0192042532445016e-01	-1.4704070213221218e-04	1.8457425749727940e-03	2.6451944390140897e-02	-6.3442023625721017e-02	1.0521906802815043e-02	-1.4537646708881606e-02	3.1176409920156720e-02	4.0809189034346161e-02	-2.4719198971957038e-01	2.6993181007017252e-03	3.8432951783063586e-02	-2.2967339850228136e-01	5.1216115424919471e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0443686293937657e-02	-1.3354526721882273e-02	-2.2077078163367206e-01	-3.8999638345805815e-01	-7.6096108054119857e-02	-2.2585159063119764e-01	-5.2924297349749988e-03	7.9738462931714243e-03	9.1493022807643421e-03	-4.7553451390417660e-02	2.7925308939514348e-02	1.2184975672511056e-02	-6.8428308673584556e-02	1.7270462690098305e-02	-2.9062479228747012e-01	-8.4166899491988998e-03	-1.7651444532378213e-01	3.7857967908647670e-02	-4.2858817606460306e-03	-2.7411898558218217e-01	-2.0366965813073085e-02	-7.8757605608704550e-03	1.7197122266325762e-02	-1.0143709681010661e-01	-1.0371198723251217e-04	1.8724932183091011e-03	2.6367945784837251e-02	-6.3090027904891363e-02	1.0519607255073279e-02	-1.4436564644501652e-02	3.1098259370250791e-02	4.0701827139257483e-02	-2.4619613094803278e-01	2.8771681673401676e-03	3.8431012235777669e-02	-2.2919428690053650e-01	5.2241432472702656e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0174432255417511e-02	-1.3208687913713539e-02	-2.1964136833502693e-01	-3.8804692176355499e-01	-7.5023318694311086e-02	-2.2478494670756560e-01	-5.2600231254155989e-03	7.9472239772634436e-03	9.1678140020146522e-03	-4.6914972276019457e-02	2.7876384655320198e-02	1.2163474486080964e-02	-6.8068987613579351e-02	1.7320811679963983e-02	-2.8930838474215387e-01	-8.3332967551842559e-03	-1.7572411482786082e-01	3.7846244367611227e-02	-4.2524554296634303e-03	-2.7293963168856061e-01	-2.0217123703696112e-02	-7.8168548458466200e-03	1.7202068893214701e-02	-1.0095513025653909e-01	-6.2061412232816053e-05	1.8978284108804721e-03	2.6282626324139656e-02	-6.2740869784083067e-02	1.0515561602528808e-02	-1.4336922960797903e-02	3.1017787517844553e-02	4.0591657704839024e-02	-2.4519688871033921e-01	3.0482339601726385e-03	3.8422783022713826e-02	-2.2869768531005538e-01	5.3223380284366673e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9910665412362210e-02	-1.3066430573218147e-02	-2.1851813045853197e-01	-3.8610655626520202e-01	-7.3976715134860177e-02	-2.2372121419867580e-01	-5.2279932859374640e-03	7.9202363004030659e-03	9.1839513556051088e-03	-4.6291835533392930e-02	2.7824388126129588e-02	1.2140657597799774e-02	-6.7712023798443016e-02	1.7366086012062985e-02	-2.8799390795135593e-01	-8.2517412344619446e-03	-1.7493411313521298e-01	3.7828392778123041e-02	-4.2196260677343656e-03	-2.7175898566908130e-01	-2.0069701902905246e-02	-7.7589271102757396e-03	1.7203762615507639e-02	-1.0047454250276844e-01	-2.2057454668540850e-05	1.9217794278375733e-03	2.6196025817024286e-02	-6.2394524185394248e-02	1.0509808556468164e-02	-1.4238701909330274e-02	3.0935051015167466e-02	4.0478748168639229e-02	-2.4419441129803737e-01	3.2125910427127750e-03	3.8408375717784445e-02	-2.2818375375593666e-01	5.4162346433626364e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9652286049598204e-02	-1.2927682637527211e-02	-2.1740104767659704e-01	-3.8417528489332375e-01	-7.2956091482996741e-02	-2.2266042467393304e-01	-5.1963339541750211e-03	7.8928957252787507e-03	9.1977655383402388e-03	-4.5683910964841402e-02	2.7769398996080014e-02	1.2116557635721916e-02	-6.7357395966488806e-02	1.7406392232751998e-02	-2.8668140345886794e-01	-8.1719930106760198e-03	-1.7414452098810407e-01	3.7804539065100763e-02	-4.1873826177066071e-03	-2.7057719731184676e-01	-1.9924661022263670e-02	-7.7019610093102290e-03	1.7202274752378566e-02	-9.9995350305427000e-02	1.6331210809252633e-05	1.9443771118910515e-03	2.6108183589408356e-02	-6.2050966078132874e-02	1.0502386482524131e-02	-1.4141881818161579e-02	3.0850106146845409e-02	4.0363165622930498e-02	-2.4318884684225736e-01	3.3703170379086613e-03	3.8387902321855426e-02	-2.2765266319332220e-01	5.5058736406244230e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9399195594909104e-02	-1.2792373108370008e-02	-2.1629009959437973e-01	-3.8225310521979983e-01	-7.1961231158302746e-02	-2.2160261004340306e-01	-5.1650389958774467e-03	7.8652144978874610e-03	9.2093072531908623e-03	-4.5091062783033438e-02	2.7711495807877556e-02	1.2091206861031829e-02	-6.7005083337783641e-02	1.7441835890166554e-02	-2.8537091473675369e-01	-8.0940218408862615e-03	-1.7335541788123063e-01	3.7774808725871044e-02	-4.1557141927333098e-03	-2.6939441486977356e-01	-1.9781962048880521e-02	-7.6459403690918295e-03	1.7197676021436008e-02	-9.9517570322613949e-02	5.3135701998097997e-05	1.9656518740094006e-03	2.6019138479420011e-02	-6.1710170487054405e-02	1.0493333393126596e-02	-1.4046443096902997e-02	3.0763008810673100e-02	4.0244976791440741e-02	-2.4218034323981455e-01	3.5214915432361946e-03	3.8361475192698523e-02	-2.2710459522391235e-01	5.5912973097579192e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9151296627129265e-02	-1.2660432045916966e-02	-2.1518526574521027e-01	-3.8034001444500942e-01	-7.0991907189126069e-02	-2.2054780250194508e-01	-5.1341024018772751e-03	7.8372046496209633e-03	9.2186267017851584e-03	-4.4513149763599491e-02	2.7650756002504030e-02	1.2064637164061516e-02	-6.6655065598117957e-02	1.7472521524065740e-02	-2.8406248709089021e-01	-8.0177976280296909e-03	-1.7256688205173981e-01	3.7739326769063025e-02	-4.1246100743967647e-03	-2.6821078501521040e-01	-1.9641566351229305e-02	-7.5908491885727323e-03	1.7190036520831866e-02	-9.9041219098352215e-02	8.8386919123019492e-05	1.9856336942706684e-03	2.5928928833056683e-02	-6.1372112500318467e-02	1.0482686940266359e-02	-1.3952366241688595e-02	3.0673814499073377e-02	4.0124248006667813e-02	-2.4116904808001083e-01	3.6661960445148567e-03	3.8329206975711475e-02	-2.2653974179895478e-01	5.6725496288381550e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8908492883351646e-02	-1.2531790562383151e-02	-2.1408652558630722e-01	-3.7843600938523747e-01	-7.0047882521644109e-02	-2.1949603447499855e-01	-5.1035182851392009e-03	7.8088779993444246e-03	9.2257735772163785e-03	-4.3950025405240949e-02	2.7587255919373169e-02	1.2036880060569652e-02	-6.6307322883344885e-02	1.7498552655797910e-02	-2.8275616756610883e-01	-7.9432904329103000e-03	-1.7177899047029677e-01	3.7698217655514919e-02	-4.0940597108523403e-03	-2.6702645279662424e-01	-1.9503435684589943e-02	-7.5366716411857651e-03	1.7179425712180754e-02	-9.8566313047643184e-02	1.2211553522704886e-04	2.0043521228641009e-03	2.5837592500219136e-02	-6.1036767277164818e-02	1.0470484408572733e-02	-1.3859631840077335e-02	3.0582578281240325e-02	4.0001045187782552e-02	-2.4015510857221453e-01	3.8045138285970888e-03	3.8291210535476974e-02	-2.2595830490952834e-01	5.7496762100249900e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8670689265284672e-02	-1.2406380815399274e-02	-2.1299385849477487e-01	-3.7654108646055950e-01	-6.9128910340760533e-02	-2.1844733856603016e-01	-5.0732808778873014e-03	7.7802461554695385e-03	9.2307970571724081e-03	-4.3401538096882963e-02	2.7521070796935412e-02	1.2007966688273723e-02	-6.5961835764089538e-02	1.7520031778411053e-02	-2.8145200485107114e-01	-7.8704704857157741e-03	-1.7099181883317757e-01	3.7651605241204658e-02	-4.0640527149945439e-03	-2.6584156159736189e-01	-1.9367532196119096e-02	-7.4833920763683840e-03	1.7165912404290180e-02	-9.8092868442118258e-02	1.5435198697249389e-04	2.0218362812390099e-03	2.5745166831116970e-02	-6.0704110055310040e-02	1.0456762708706567e-02	-1.3768220575877566e-02	3.0489354785968807e-02	3.9875433819130640e-02	-2.3913867147430029e-01	3.9365298950816844e-03	3.8247598888221476e-02	-2.2536049626495894e-01	5.8227242432125261e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8437791844771059e-02	-1.2284136001160002e-02	-2.1190724376388720e-01	-3.7465524168321368e-01	-6.8234734401956806e-02	-2.1740174750564797e-01	-5.0433845288087769e-03	7.7513205180228979e-03	9.2337457973856365e-03	-4.2867531291388768e-02	2.7452274773722047e-02	1.1977927803639691e-02	-6.5618585230828072e-02	1.7537060346927841e-02	-2.8015004918301889e-01	-7.7993081970688877e-03	-1.7020544155536688e-01	3.7599612722204190e-02	-4.0345788626411057e-03	-2.6465625309647017e-01	-1.9233818429556265e-02	-7.4309950209419887e-03	1.7149564737692798e-02	-9.7620901396281726e-02	1.8512646584855253e-04	2.0381148633980811e-03	2.5651688673039082e-02	-6.0374116158067072e-02	1.0441558371066533e-02	-1.3678113233891358e-02	3.0394198185167077e-02	3.9747478929338151e-02	-2.3811988302202119e-01	4.0623308672025071e-03	3.8198485135234578e-02	-2.2474653696024410e-01	5.8917424379306815e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8209707868493031e-02	-1.2164990347352422e-02	-2.1082666059964486e-01	-3.7277847064645803e-01	-6.7365089373257428e-02	-2.1635929410238106e-01	-5.0138237003306777e-03	7.7221122807111303e-03	9.2346679254102955e-03	-4.2347843685356733e-02	2.7380940889821227e-02	1.1946793778926879e-02	-6.5277552679333203e-02	1.7549738768807895e-02	-2.7885035225254928e-01	-7.7297741686121755e-03	-1.6941993176463740e-01	3.7542362581656004e-02	-4.0056280907347390e-03	-2.6347066723157120e-01	-1.9102257329572082e-02	-7.3794651803515375e-03	1.7130450169977249e-02	-9.7150427854341706e-02	2.1446890978323680e-04	2.0532161373313924e-03	2.5557194367478782e-02	-6.0046761001188942e-02	1.0424907539810801e-02	-1.3589290704576396e-02	3.0297162178052152e-02	3.9617245071031669e-02	-2.3709888885939753e-01	4.1820049020505198e-03	3.8143982397318962e-02	-2.2411665713335119e-01	5.9567809636458871e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7986345761881005e-02	-1.2048879105877522e-02	-2.0975208811760560e-01	-3.7091076851393506e-01	-6.6519701186398439e-02	-2.1532001119512847e-01	-4.9845929659687793e-03	7.6926324329840085e-03	9.2336110347251091e-03	-4.1842309404486584e-02	2.7307141088779772e-02	1.1914594599483198e-02	-6.4938719896488847e-02	1.7558166394617238e-02	-2.7755296710853694e-01	-7.6618392031358546e-03	-1.6863536129658929e-01	3.7479976538774398e-02	-3.9771904955620864e-03	-2.6228494216378195e-01	-1.8972812245765282e-02	-7.3287874397680508e-03	1.7108635461910719e-02	-9.6681463577623070e-02	2.4240899515565379e-04	2.0671679465876142e-03	2.5461719747610266e-02	-5.9722020099440415e-02	1.0406845967191795e-02	-1.3501733988618802e-02	3.0198299976024960e-02	3.9484796301176732e-02	-2.3607583397018980e-01	4.2956416002783498e-03	3.8084203750317389e-02	-2.2347109561330067e-01	6.0178913886095994e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7767615132260320e-02	-1.1935738545367388e-02	-2.0868350533998539e-01	-3.6905213000953391e-01	-6.5698287396326965e-02	-2.1428393160727011e-01	-4.9556870077462198e-03	7.6628917620962323e-03	9.2306221791668003e-03	-4.1350758194022071e-02	2.7230946219920497e-02	1.1881359861292368e-02	-6.4602069046468022e-02	1.7562441508929445e-02	-2.7625794806335052e-01	-7.5954743142483986e-03	-1.6785180069062622e-01	3.7412575499858644e-02	-3.9492563309874535e-03	-2.6109921424465782e-01	-1.8845446936315510e-02	-7.2789468650567967e-03	1.7084186664344879e-02	-9.6214024132558279e-02	2.6897612920440573e-04	2.0799977119811026e-03	2.5365300136105436e-02	-5.9399869072899812e-02	1.0387409008204514e-02	-1.3415424201415931e-02	3.0097664288222425e-02	3.9350196162044097e-02	-2.3505086261053432e-01	4.4033319154435967e-03	3.8019262161781642e-02	-2.2281009955992304e-01	6.0751266174066971e-03	0
