# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2837309395120770e-01	-4.0444976585672732e-01	1.2916528828844490e-01	8.2722250884708984e-02	8.4286711610125464e-02	-1.6976674170336752e-02	-5.8234095642120409e-01	2.3393226912960088e-01	3.0879107634552655e-01	1.4375676463178405e-01	-3.3283270232867274e-01	-7.1607069958100689e-01	-7.9527276325792617e-01	-6.9511541766206097e-01	-6.1826194552282099e-01	1.6572428775100520e-01	4.7008371733744045e-03	1.0856535157257921e-01	-1.3556268610427366e-02	-3.6573210952474969e-02	-4.3901322391175874e-03	2.4287276221281889e-02	-2.0859893055086623e-01	1.2806749747473714e-02	-3.3596815572028600e-02	2.9249156610671810e-02	4.9032184543206220e-01	-5.2104056222734542e-02	4.9781378193458914e-01	-1.9810320031750317e-01	3.2014889155171346e-02	1.2593374720305464e-01	4.6489329453445534e-02	1.9059465669008763e-02	-7.0744219498347888e-02	4.3514956813481559e-01	1.4135395657017719e-01	2.9846257514584495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2701245014174523e-01	-4.0277934956955846e-01	1.2898656830450914e-01	8.2637532072826467e-02	8.4238252403857558e-02	-1.6951787646126065e-02	-5.8000596587889741e-01	2.3405918317097313e-01	3.0865682683925272e-01	1.4356126823046914e-01	-3.3140077842287535e-01	-7.1320539281944784e-01	-7.9200233917853124e-01	-6.9229199749989367e-01	-6.1565194703934945e-01	1.6516537247178720e-01	4.7225985587653913e-03	1.0827172711059879e-01	-1.3552699024497081e-02	-3.6468193328468040e-02	-4.3824041501067165e-03	2.4509732642345631e-02	-2.0825183386592422e-01	1.2759586773569798e-02	-3.3492105067259983e-02	2.9168138818880258e-02	4.8854794651386685e-01	-5.1951339484878414e-02	4.9667255277524552e-01	-1.9777693573611782e-01	3.1938420615263551e-02	1.2566915057756461e-01	4.6315522995331128e-02	1.9015477597909024e-02	-7.0631178243998519e-02	4.3354937207981281e-01	1.4090863463580836e-01	2.9920882109267590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2567206632868431e-01	-4.0109519340253774e-01	1.2877923970639846e-01	8.2532536994853328e-02	8.4166278741741804e-02	-1.6923381369645548e-02	-5.7764797125109513e-01	2.3410592389442117e-01	3.0843675874357063e-01	1.4333362090344492e-01	-3.2996152072157164e-01	-7.1031110174159984e-01	-7.8870507662331624e-01	-6.8944289854245677e-01	-6.1302451489064436e-01	1.6459251910970221e-01	4.7413065657056705e-03	1.0796399115222863e-01	-1.3545198730593891e-02	-3.6358821459410579e-02	-4.3738240825860189e-03	2.4709946946778541e-02	-2.0786450899262995e-01	1.2711606912928266e-02	-3.3383959397401762e-02	2.9083472675616721e-02	4.8674018647462736e-01	-5.1792726145852383e-02	4.9545450840118921e-01	-1.9741201187031085e-01	3.1857133795312180e-02	1.2538291000638091e-01	4.6138944827980873e-02	1.8968526068877646e-02	-7.0503886808845992e-02	4.3192064895930143e-01	1.4044888193328800e-01	2.9995715300275450e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2435171084511021e-01	-3.9939770844369715e-01	1.2854390709818514e-01	8.2407677894154138e-02	8.4071313197734115e-02	-1.6891504915267197e-02	-5.7526736070433548e-01	2.3407372648601923e-01	3.0813221369052601e-01	1.4307451476079974e-01	-3.2851517885700560e-01	-7.0738836764773838e-01	-7.8538158612031261e-01	-6.8656866687190610e-01	-6.1038025799430795e-01	1.6400601268590320e-01	4.7570367452932690e-03	1.0764243283220351e-01	-1.3533830985484869e-02	-3.6245187956383117e-02	-4.3644090942769262e-03	2.4888253734351010e-02	-2.0743747779628294e-01	1.2662829059644201e-02	-3.3272452364307689e-02	2.8995229209440011e-02	4.8489940869220488e-01	-5.1628325982678733e-02	4.9416088517300111e-01	-1.9700897045056162e-01	3.1771120965809745e-02	1.2507547822488882e-01	4.5959657069511439e-02	1.8918666138265129e-02	-7.0362582127318968e-02	4.3026415977179122e-01	1.3997506024906331e-01	3.0070755574785943e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2305114430295403e-01	-3.9768731269968854e-01	1.2828118065219851e-01	8.2263372047056291e-02	8.3953879547606025e-02	-1.6856210902772634e-02	-5.7286455601961161e-01	2.3396387759884629e-01	3.0774458922833886e-01	1.4278464702270510e-01	-3.2706200873723690e-01	-7.0443776883630638e-01	-7.8203250863877638e-01	-6.8366987838724225e-01	-6.0771979065647019e-01	1.6340614647803070e-01	4.7698638284657362e-03	1.0730734691668968e-01	-1.3518661302938337e-02	-3.6127386975016780e-02	-4.3541764755063743e-03	2.5045001358980769e-02	-2.0697129987438531e-01	1.2613272512493097e-02	-3.3157659092085214e-02	2.8903481266789984e-02	4.8302646669811627e-01	-5.1458252347755369e-02	4.9279297622739671e-01	-1.9656838618388847e-01	3.1680476674096535e-02	1.2474731409184575e-01	4.5777723502572268e-02	1.8865954396261250e-02	-7.0207510107162252e-02	4.2858067043077674e-01	1.3948753239817557e-01	3.0146001427715601e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2177012002451368e-01	-3.9596443052118574e-01	1.2799167545102214e-01	8.2100041275510890e-02	8.3814502332450608e-02	-1.6817554848122467e-02	-5.7044001136269584e-01	2.3377771276625647e-01	3.0727533600558354e-01	1.4246471929364363e-01	-3.2560227209602366e-01	-7.0145991915371586e-01	-7.7865851422841115e-01	-6.8074713748477711e-01	-6.0504373189643612e-01	1.6279322149929593e-01	4.7798616949002752e-03	1.0695903337709299e-01	-1.3499757355112470e-02	-3.6005514091227667e-02	-4.3431437365580349e-03	2.5180551129303345e-02	-2.0646657114559519e-01	1.2562956948499598e-02	-3.3039655932449091e-02	2.8808303398668085e-02	4.8112222311934466e-01	-5.1282621975535195e-02	4.9135212867157702e-01	-1.9609086538115500e-01	3.1585297594320300e-02	1.2439888198470807e-01	4.5593209481400117e-02	1.8810448870155542e-02	-7.0038925137113156e-02	4.2687095095378513e-01	1.3898666189823664e-01	3.0221451361791005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2050838447969318e-01	-3.9422949202422591e-01	1.2767601083242949e-01	8.1918111459420087e-02	8.3653706429356628e-02	-1.6775595011578902e-02	-5.6799421198109223e-01	2.3351661374556729e-01	3.0672595487993398e-01	1.4211543684406122e-01	-3.2413623604024067e-01	-6.9845546646576817e-01	-7.7526030059910211e-01	-6.7780107568349435e-01	-6.0235270477195690e-01	1.6216754597159652e-01	4.7871033447930205e-03	1.0659779696141176e-01	-1.3477188868528731e-02	-3.5879666176163748e-02	-4.3313285940055147e-03	2.5295276504159352e-02	-2.0592392235832602e-01	1.2511902395898998e-02	-3.2918520368423666e-02	2.8709771745290567e-02	4.7918754862470980e-01	-5.1101554783864120e-02	4.8983974070203490e-01	-1.9557704452387073e-01	3.1485682375695843e-02	1.2403065119981938e-01	4.5406181835665346e-02	1.8752208926491300e-02	-6.9857089585733820e-02	4.2513577466241576e-01	1.3847281264948819e-01	3.0297103887616883e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1926567772757286e-01	-3.9248293250925798e-01	1.2733480973869596e-01	8.1718012049846800e-02	8.3472016629957138e-02	-1.6730392243650600e-02	-5.6552767283387562e-01	2.3318200580249882e-01	3.0609799396268145e-01	1.4173750790082390e-01	-3.2266417259615693e-01	-6.9542509105774897e-01	-7.7183859164740165e-01	-6.7483235020126242e-01	-5.9964733570668305e-01	1.6152943479431198e-01	4.7916608734319055e-03	1.0622394676437662e-01	-1.3451027515105208e-02	-3.5749941270746037e-02	-4.3187489560934135e-03	2.5389562285272629e-02	-2.0534401752596818e-01	1.2460129206588658e-02	-3.2794330916663887e-02	2.8607963919111690e-02	4.7722332087814440e-01	-5.0915173670730056e-02	4.8825725865898217e-01	-1.9502758877671872e-01	3.1381731489527519e-02	1.2364309535863938e-01	4.5216708771505673e-02	1.8691295172413653e-02	-6.9662273293030319e-02	4.2337591739475228e-01	1.3794634862136568e-01	3.0372957523740540e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1804173386103112e-01	-3.9072519187958199e-01	1.2696869807168609e-01	8.1500175584316922e-02	8.3269957227428290e-02	-1.6682009829312196e-02	-5.6304093716106485e-01	2.3277535494594587e-01	3.0539304560947439e-01	1.4133164294770525e-01	-3.2118635825572156e-01	-6.9236950397068009e-01	-7.6839413593620021e-01	-6.7184164248796252e-01	-5.9692825382145454e-01	1.6087920901032679e-01	4.7936054484691293e-03	1.0583779579752045e-01	-1.3421346798733670e-02	-3.5616438460105510e-02	-4.3054229072335103e-03	2.5463803809325350e-02	-2.0472755229615411e-01	1.2407658028153733e-02	-3.2667167028722854e-02	2.8502958886586313e-02	4.7523042350116351e-01	-5.0723604307179003e-02	4.8660617402680689e-01	-1.9444319045217168e-01	3.1273547075437440e-02	1.2323669182113693e-01	4.5024859770155815e-02	1.8627769356492380e-02	-6.9454753056541085e-02	4.2159215673136247e-01	1.3740763354597510e-01	3.0449010796713476e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1683628145305148e-01	-3.8895671406082227e-01	1.2657830405507126e-01	8.1265037205354496e-02	8.3048051612550314e-02	-1.6630513330972336e-02	-5.6053457499908044e-01	2.3229816512328960e-01	3.0461274336832528e-01	1.4089855403715290e-01	-3.1970307352412169e-01	-6.8928944528109193e-01	-7.6492770513407793e-01	-6.6882965672166372e-01	-5.9419609027092235e-01	1.6021719527088774e-01	4.7930072897872811e-03	1.0543966056037207e-01	-1.3388221937911912e-02	-3.5479257748271931e-02	-4.2913686916865217e-03	2.5518406141558984e-02	-2.0407525226139203e-01	1.2354509775594848e-02	-3.2537108991558310e-02	2.8394836849064003e-02	4.7320974504671165e-01	-5.0526974927159948e-02	4.8488802039157697e-01	-1.9382456743366377e-01	3.1161232787241873e-02	1.2281192110741779e-01	4.4830705484577724e-02	1.8561694269301630e-02	-6.9234812113506489e-02	4.1978527123612697e-01	1.3685703061885796e-01	3.0525262241149145e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1564904400348520e-01	-3.8717794642304337e-01	1.2616425760497230e-01	8.1013034183388691e-02	8.2806821879372314e-02	-1.6575970430653279e-02	-5.5800918164923696e-01	2.3175197538584694e-01	3.0375875889535753e-01	1.4043895411448934e-01	-3.1821460246969585e-01	-6.8618568233198185e-01	-7.6144009242075728e-01	-6.6579711827393884e-01	-5.9145147758700722e-01	1.5954372530076510e-01	4.7899356518646269e-03	1.0502986061384510e-01	-1.3351729744948210e-02	-3.5338499933401296e-02	-4.2766046965201209e-03	2.5553783272975181e-02	-2.0338787121875848e-01	1.2300705602824173e-02	-3.2404237827558954e-02	2.8283679123177009e-02	4.7116217798649451e-01	-5.0325416115043785e-02	4.8310437036602127e-01	-1.9317246156375173e-01	3.1044893638907823e-02	1.2236926632861199e-01	4.4634317634487559e-02	1.8493133644035029e-02	-6.9002739620726838e-02	4.1795603971301254e-01	1.3629490220739046e-01	3.0601710399778166e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1447974038499068e-01	-3.8538933920702800e-01	1.2572718971025557e-01	8.0744605445097414e-02	8.2546788440975558e-02	-1.6518450771810567e-02	-5.5546537610605951e-01	2.3113835703427504e-01	3.0283279884891673e-01	1.3995355635561665e-01	-3.1672123227737758e-01	-6.8305900792265872e-01	-7.5793211086526435e-01	-6.6274477215053573e-01	-5.8869504903065528e-01	1.5885913536523605e-01	4.7844588085210254e-03	1.0460871815692462e-01	-1.3311948502255443e-02	-3.5194266483893559e-02	-4.2611494339171328e-03	2.5570357323101613e-02	-2.0266618938626130e-01	1.2246266874047647e-02	-3.2268635194429025e-02	2.8169568021093345e-02	4.6908861771378629e-01	-5.0119060591551523e-02	4.8125683249259354e-01	-1.9248763700383273e-01	3.0924635851008991e-02	1.2190921262798281e-01	4.4435768900185649e-02	1.8422152057416909e-02	-6.8758830133699808e-02	4.1610524047983716e-01	1.3572160956714355e-01	3.0678353823499847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1332808528696831e-01	-3.8359134495617919e-01	1.2526773182366280e-01	8.0460191108201892e-02	8.2268469655809986e-02	-1.6458025801277219e-02	-5.5290379945239920e-01	2.3045891075335204e-01	3.0183660177231286e-01	1.3944307351925081e-01	-3.1522325280669211e-01	-6.7991023846510856e-01	-7.5440459178316421e-01	-6.5967338141337906e-01	-5.8592743795324864e-01	1.5816376574028304e-01	4.7766440399385707e-03	1.0417655760766339e-01	-1.3268957836270679e-02	-3.5046659415662741e-02	-4.2450215229252620e-03	2.5568557750213758e-02	-2.0191101158359104e-01	1.2191215135116540e-02	-3.2130383285185825e-02	2.8052586730992639e-02	4.6698996156357719e-01	-4.9908042998834314e-02	4.7934704813484569e-01	-1.9177087857180711e-01	3.0800566698087912e-02	1.2143224663315233e-01	4.4235132815577130e-02	1.8348814831179745e-02	-6.8503383086540845e-02	4.1423365066000079e-01	1.3513751256648926e-01	3.0755191071431125e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1219378965631150e-01	-3.8178441795546042e-01	1.2478651526488165e-01	8.0160232023715070e-02	8.1972381465028124e-02	-1.6394768611732190e-02	-5.5032511322828026e-01	2.2971526374547016e-01	3.0077193497532728e-01	1.3890821731466482e-01	-3.1372095615535550e-01	-6.7674021211462410e-01	-7.5085838307926189e-01	-6.5658372558995015e-01	-5.8314927716899956e-01	1.5745796018739569e-01	4.7665576218402549e-03	1.0373370518946680e-01	-1.3222838589531447e-02	-3.4895781170882371e-02	-4.2282396707394075e-03	2.5548820570814472e-02	-2.0112316538496722e-01	1.2135572084939913e-02	-3.1989564728582894e-02	2.7932819198107126e-02	4.6486710785188029e-01	-4.9692499685391717e-02	4.7737668836720859e-01	-1.9102299006410273e-01	3.0672794357321717e-02	1.2093885592030772e-01	4.4032483660777007e-02	1.8273187934358164e-02	-6.8236702274185199e-02	4.1234204549310643e-01	1.3454296941972743e-01	3.0832220710952116e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1107656113391135e-01	-3.7996901367865887e-01	1.2428417063657700e-01	7.9845169326527368e-02	8.1659037041200533e-02	-1.6328753785136506e-02	-5.4772999778016895e-01	2.2890906687163112e-01	2.9964059142402494e-01	1.3834969778576739e-01	-3.1221463622940965e-01	-6.7354978688208889e-01	-7.4729434758198787e-01	-6.5347659907586031e-01	-5.8036119833956079e-01	1.5674206543426017e-01	4.7542648167172201e-03	1.0328048852359444e-01	-1.3173672691416876e-02	-3.4741734498443914e-02	-4.2108226535996140e-03	2.5511587590057044e-02	-2.0030349925154028e-01	1.2079359547053605e-02	-3.1846262490230273e-02	2.7810350006660593e-02	4.6272095493580345e-01	-4.9472568491536209e-02	4.7534745087272129e-01	-1.9024479256828145e-01	3.0541427758858059e-02	1.2042952849114592e-01	4.3827896354663456e-02	1.8195337886629366e-02	-6.7959095338294376e-02	4.1043119766525599e-01	1.3393833642895855e-01	3.0909441317749007e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0997610448579038e-01	-3.7814558824526645e-01	1.2376132725438639e-01	7.9515443995235677e-02	8.1328946448736394e-02	-1.6260057237545020e-02	-5.4511915059759541e-01	2.2804199180889953e-01	2.9844438664863621e-01	1.3776822271235700e-01	-3.1070458832084441e-01	-6.7033983873556469e-01	-7.4371336137557775e-01	-6.5035280953638563e-01	-5.7756383137206602e-01	1.5601643066260418e-01	4.7398298669802099e-03	1.0281723622875265e-01	-1.3121543028093747e-02	-3.4584622336438685e-02	-4.1927892974067500e-03	2.5457305644729238e-02	-1.9945288065098887e-01	1.2022599441414848e-02	-3.1700559774681183e-02	2.7685264263030179e-02	4.6055240029598882e-01	-4.9248388536062809e-02	4.7326105685840603e-01	-1.8943712277239488e-01	3.0406576438195197e-02	1.1990475226329875e-01	4.3621446347760343e-02	1.8115331662951619e-02	-6.7670873258246084e-02	4.0850187665977722e-01	1.3332396773492305e-01	3.0986851475853827e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0889212202790824e-01	-3.7631459788809635e-01	1.2321861259173855e-01	7.9171496421991450e-02	8.0982616316347233e-02	-1.6188756065670270e-02	-5.4249328464355961e-01	2.2711572823236242e-01	2.9718515567820331e-01	1.3716449702929490e-01	-3.0919110869353317e-01	-6.6711125969827645e-01	-7.4011631213595397e-01	-6.4721317631246011e-01	-5.7475780383165187e-01	1.5528140700436704e-01	4.7233159899232081e-03	1.0234427752860911e-01	-1.3066533312158379e-02	-3.4424547696861423e-02	-4.1741584581368200e-03	2.5386425860274946e-02	-1.9857219417150065e-01	1.1965313756524565e-02	-3.1552539928766776e-02	2.7557647480431959e-02	4.5836233964279816e-01	-4.9020100004754714e-02	4.7111924799699711e-01	-1.8860083127700492e-01	3.0268350390934590e-02	1.1936501457489179e-01	4.3413209515787331e-02	1.8033236599703108e-02	-6.7372349848503890e-02	4.0655484812906606e-01	1.3270021507697666e-01	3.1064449777681631e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0782431404370169e-01	-3.7447649843275699e-01	1.2265665174035068e-01	7.8813765993136123e-02	8.0620549521787183e-02	-1.6114928395600341e-02	-5.3985312668520913e-01	2.2613198102975590e-01	2.9586475001091450e-01	1.3653922226423457e-01	-3.0767449417829962e-01	-6.6386495595011663e-01	-7.3650409747595436e-01	-6.4405852883644954e-01	-5.7194374036953011e-01	1.5453734704728342e-01	4.7047853743885631e-03	1.0186194186797179e-01	-1.3008727952479326e-02	-3.4261613552808899e-02	-4.1549490021517421e-03	2.5299402923258083e-02	-1.9766233963727428e-01	1.1907524521932280e-02	-3.1402286346401340e-02	2.7427585465424602e-02	4.5615166604758273e-01	-4.8787843941355651e-02	4.6892378340390167e-01	-1.8773678091558565e-01	3.0126859930236775e-02	1.1881080170383171e-01	4.3203262054224686e-02	1.7949120302538878e-02	-6.7063841263609952e-02	4.0459087328811127e-01	1.3206742756236708e-01	3.1142234824064703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0677237919343658e-01	-3.7263174478997113e-01	1.2207606688713737e-01	7.8442690681314695e-02	8.0243244889103185e-02	-1.6038653233993019e-02	-5.3719941563091012e-01	2.2509246755602647e-01	2.9448503462797460e-01	1.3589309599450775e-01	-3.0615504177784059e-01	-6.6060184593941118e-01	-7.3287762330539552e-01	-6.4088970506287490e-01	-5.6912226216752915e-01	1.5378460435093924e-01	4.6842991790113911e-03	1.0137055853836162e-01	-1.2948211924708710e-02	-3.4095922728361983e-02	-4.1351797864877630e-03	2.5196694370553344e-02	-1.9672423023238333e-01	1.1849253781217720e-02	-3.1249882375109870e-02	2.7295164206496563e-02	4.5392126910021485e-01	-4.8551762041557790e-02	4.6667643665723396e-01	-1.8684584508885727e-01	2.9982215547277154e-02	1.1824259840236340e-01	4.2991680374205178e-02	1.7863050556151169e-02	-6.6745665511974903e-02	4.0261070833021811e-01	1.3142595144492761e-01	3.1220205224284152e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0573601491457144e-01	-3.7078079046166951e-01	1.2147747680821028e-01	7.8058706649681772e-02	7.9851196898580015e-02	-1.5960010322118010e-02	-5.3453290087977168e-01	2.2399891493532717e-01	2.9304788505918794e-01	1.3522681132368980e-01	-3.0463304828221521e-01	-6.5732285851158623e-01	-7.2923780221119094e-01	-6.3770754991889145e-01	-5.6629398639999962e-01	1.5302353297424956e-01	4.6619175319350748e-03	1.0087045631362170e-01	-1.2885070642938076e-02	-3.3927577791378519e-02	-4.1148696392167292e-03	2.5078759896439561e-02	-1.9575879063965096e-01	1.1790523565499792e-02	-3.1095411224518980e-02	2.7160469765005340e-02	4.5167203409394008e-01	-4.8311996450583504e-02	4.6437899286907203e-01	-1.8592890611826632e-01	2.9834527774986318e-02	1.1766088744736422e-01	4.2778541000049325e-02	1.7775095236126710e-02	-6.6418141979561779e-02	4.0061510386536969e-01	1.3077612991329873e-01	3.1298359596098972e+00
