# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5289532287259934e-01	1.3158361030074114e-02	4.1549138432455633e-02	-1.4293397123980600e-01	6.4040808026880558e-02	-4.0258326687101326e-01	-2.1261343786314175e-02	-2.0145700635119917e-02	-1.8972106366207200e-01	2.3992331672594010e-02	-3.2853691384520428e-01	-2.3825101867484505e-01	-1.8542104375489205e-01	-1.8387954913769725e-01	-4.4254275204989391e-01	-4.5692265063217531e-02	-6.6161833420694066e-02	-2.2388007414148214e-02	-1.8739369192286009e-02	-2.6152143531815421e-02	-2.0684716708982583e-02	2.5354801967682822e-01	-2.1085510159465894e-02	2.0910682636943628e-01	-6.5758867301666255e-03	-1.8754097379562139e-02	-3.2879136452808801e-02	-1.6016502768318900e-02	-6.6140085492402932e-03	5.0886164557826977e-02	8.4722110712392371e-02	-1.1933974887188751e-04	-9.3269335828160549e-03	-2.4675348303428140e-02	6.7085736155285906e-03	2.8858524629804067e-01	-1.1754055927790821e-02	3.4237680711745599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5134712113407074e-01	1.3263794108687207e-02	4.1495334949171715e-02	-1.4227974370445465e-01	6.4644842861271812e-02	-4.0061865570498034e-01	-2.0835607411440887e-02	-1.9594204840482115e-02	-1.8864018068741376e-01	2.4467783057709351e-02	-3.2679452426561589e-01	-2.3710011836306058e-01	-1.8425219278219318e-01	-1.8267940394591789e-01	-4.4065459003527235e-01	-4.5673039611762813e-02	-6.6126092617787013e-02	-2.2327132935108060e-02	-1.8723374829637710e-02	-2.6128028865943446e-02	-2.0679518854844852e-02	2.5264270305754349e-01	-2.1139536270401160e-02	2.0848900812224913e-01	-6.5638597767486220e-03	-1.8744236885364137e-02	-3.3036047630368111e-02	-1.6019427149516603e-02	-6.6138985398746354e-03	5.0749618623330855e-02	8.4490263597229262e-02	-2.7669248755900216e-04	-9.3257682743155147e-03	-2.4838244756965073e-02	6.6244787366246186e-03	2.8805215458193278e-01	-1.2030628229782467e-02	3.4324862289882847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4980141482528160e-01	1.3364442422863070e-02	4.1437758574382040e-02	-1.4162760203131158e-01	6.5226561797645202e-02	-3.9866193111472431e-01	-2.0419444509912104e-02	-1.9055742348825545e-02	-1.8756790912294607e-01	2.4927875468030738e-02	-3.2506245379309745e-01	-2.3595401731949125e-01	-1.8309423147315307e-01	-1.8149109003012662e-01	-4.3876777783943838e-01	-4.5649005124871599e-02	-6.6083663441189988e-02	-2.2265165016126243e-02	-1.8705534520917722e-02	-2.6101316516738665e-02	-2.0672007209271693e-02	2.5173311794280734e-01	-2.1189774160631614e-02	2.0786444246849578e-01	-6.5513522918885991e-03	-1.8732409366648876e-02	-3.3184906497783752e-02	-1.6020398147580363e-02	-6.6130071339652926e-03	5.0611551080522885e-02	8.4255610390565422e-02	-4.3023110666207598e-04	-9.3234577578260626e-03	-2.4994734705481570e-02	6.5421174359169658e-03	2.8750334663746535e-01	-1.2299479850709448e-02	3.4412326553534824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4825823058232847e-01	1.3460392570505826e-02	4.1376496633767745e-02	-1.4097752438690275e-01	6.5786184998712000e-02	-3.9671308627405150e-01	-2.0012719946123952e-02	-1.8530141662494042e-02	-1.8650414915795288e-01	2.5372792609780113e-02	-3.2334064308360827e-01	-2.3481268158370763e-01	-1.8194706136569413e-01	-1.8031450143294328e-01	-4.3688240327513200e-01	-4.5620238676423973e-02	-6.6034650504491046e-02	-2.2202134447417299e-02	-1.8685884412235006e-02	-2.6072060355630210e-02	-2.0662221002849365e-02	2.5081938227617040e-01	-2.1236270423315204e-02	2.0723324971337972e-01	-6.5383758293075011e-03	-1.8718649466871504e-02	-3.3325819853707549e-02	-1.6019446792434638e-02	-6.6113475670919429e-03	5.0471963267052396e-02	8.4018176933067984e-02	-5.7997740355632005e-04	-9.3200254937084656e-03	-2.5144858683364812e-02	6.4614589334988197e-03	2.8693895202735681e-01	-1.2560647405872379e-02	3.4500071170202751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4671759731376078e-01	1.3551730369293653e-02	4.1311635345753321e-02	-1.4032949067059919e-01	6.6323936506311840e-02	-3.9477211517060184e-01	-1.9615298977735670e-02	-1.8017231051221660e-02	-1.8544880247633888e-01	2.5802719215563780e-02	-3.2162903351787020e-01	-2.3367607912909721e-01	-1.8081058433130612e-01	-1.7914953230486386e-01	-4.3499855453043640e-01	-4.5586817585810735e-02	-6.5979158931116041e-02	-2.2138071625739723e-02	-1.8664460415092860e-02	-2.6040313865585241e-02	-2.0650199443663975e-02	2.4990161497520835e-01	-2.1279072233027815e-02	2.0659555196670162e-01	-6.5249417644060162e-03	-1.8702991757565263e-02	-3.3458895363825666e-02	-1.6016604145845950e-02	-6.6089330429204979e-03	5.0330857959509742e-02	8.3777990772233746e-02	-7.2595433358407292e-04	-9.3154946952812394e-03	-2.5288659393345785e-02	6.3824727733987948e-03	2.8635910699620065e-01	-1.2814170405484243e-02	3.4588093828987794e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4517954609729434e-01	1.3638540853363712e-02	4.1243259827268466e-02	-1.3968348245950643e-01	6.6840044137300644e-02	-3.9283901256459242e-01	-1.9227047284103866e-02	-1.7516838612763732e-02	-1.8440177224790841e-01	2.6217841000189705e-02	-3.1992756717699011e-01	-2.3254417979755729e-01	-1.7968470257193606e-01	-1.7799607690600391e-01	-4.3311632015859136e-01	-4.5548819379790002e-02	-6.5917294296707743e-02	-2.2073006552715279e-02	-1.8641298201228874e-02	-2.6006130128800140e-02	-2.0635981703734669e-02	2.4897993584405156e-01	-2.1318227315003435e-02	2.0595147303757116e-01	-6.5110612981444565e-03	-1.8685470728365364e-02	-3.3584241492466693e-02	-1.6011901291056820e-02	-6.6057767306661463e-03	5.0188239342460611e-02	8.3535081109467640e-02	-8.6818598971883320e-04	-9.3098883296181024e-03	-2.5426181660054649e-02	6.3051288294712149e-03	2.8576395432051843e-01	-1.3060091197652401e-02	3.4676392240421521e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4364411007725931e-01	1.3720908269877126e-02	4.1171454099367850e-02	-1.3903948295375859e-01	6.7334739374741201e-02	-3.9091377394761878e-01	-1.8847830994849352e-02	-1.7028792333525337e-02	-1.8336296311902467e-01	2.6618344614042888e-02	-3.1823618681855481e-01	-2.3141695523476108e-01	-1.7856931861785791e-01	-1.7685402960907842e-01	-4.3123578906503635e-01	-4.5506321754648943e-02	-6.5849162571918834e-02	-2.2006968833381137e-02	-1.8616433197467665e-02	-2.5969561814790678e-02	-2.0619606905511415e-02	2.4805446548658897e-01	-2.1353783914177474e-02	2.0530113832941574e-01	-6.4967454607678431e-03	-1.8666120777058658e-02	-3.3701967434644250e-02	-1.6005369322349507e-02	-6.6018917624884963e-03	5.0044112976663321e-02	8.3289478746492729e-02	-1.0066975810261070e-03	-9.3032291182726101e-03	-2.5557472381715150e-02	6.2293973108468979e-03	2.8515364315309322e-01	-1.3298454908987132e-02	3.4764964136295560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4211132436288377e-01	1.3798916075493781e-02	4.1096301092721915e-02	-1.3839747692225421e-01	6.7808257254630411e-02	-3.8899639550154236e-01	-1.8477516718490079e-02	-1.6552920149124739e-02	-1.8233228120265133e-01	2.7004417594140732e-02	-3.1655483585320571e-01	-2.3029437882600015e-01	-1.7746433532650610e-01	-1.7572328490361303e-01	-4.2935705049182116e-01	-4.5459402538700490e-02	-6.5774870065684027e-02	-2.1939987674966462e-02	-1.8589900580590624e-02	-2.5930661168888942e-02	-2.0601114108453642e-02	2.4712532522043079e-01	-2.1385790764060570e-02	2.0464467473538370e-01	-6.4820051153631026e-03	-1.8644976199678431e-02	-3.3812183048608169e-02	-1.5997039334557935e-02	-6.5972912308262764e-03	4.9898485766486610e-02	8.3041216031166737e-02	-1.1415154099700072e-03	-9.2955395379366954e-03	-2.5682580480065526e-02	6.1552487669385633e-03	2.8452832886187290e-01	-1.3529309382947403e-02	3.4853807269490726e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4058122592750356e-01	1.3872646932779847e-02	4.1017882653005093e-02	-1.3775745064886485e-01	6.8260836248399168e-02	-3.8708687405754727e-01	-1.8115971571104499e-02	-1.6089050004784593e-02	-1.8130963406779604e-01	2.7376248312976678e-02	-3.1488345832171566e-01	-2.2917642563268786e-01	-1.7636965588220246e-01	-1.7460373740129384e-01	-4.2748019399946530e-01	-4.5408139655162286e-02	-6.5694523369031296e-02	-2.1872091885889022e-02	-1.8561735272237645e-02	-2.5889480001156279e-02	-2.0580542295707212e-02	2.4619263699172328e-01	-2.1414297055515456e-02	2.0398221053426793e-01	-6.4668509612643308e-03	-1.8622071180652594e-02	-3.3914998788969600e-02	-1.5986942412540072e-02	-6.5919881856786114e-03	4.9751365926617802e-02	8.2790326802786057e-02	-1.2726668486217575e-03	-9.2868418210388000e-03	-2.5801556848612173e-02	6.0826540920205750e-03	2.8388817286374030e-01	-1.3752705116043406e-02	3.4942919413805584e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3905385350879136e-01	1.3942182706570237e-02	4.0936279546183299e-02	-1.3711939187913658e-01	6.8692718141428744e-02	-3.8518520705541132e-01	-1.7763063204955954e-02	-1.5637009915480074e-02	-1.8029493072834293e-01	2.7734025925270248e-02	-3.1322199887256735e-01	-2.2806307232953243e-01	-1.7528518379679009e-01	-1.7349528184244598e-01	-4.2560530944638814e-01	-4.5352611085448996e-02	-6.5608229299492782e-02	-2.1803309874969728e-02	-1.8531971933848881e-02	-2.5846069675709824e-02	-2.0557930360899812e-02	2.4525652329090367e-01	-2.1439352405469275e-02	2.0331387528706699e-01	-6.4512935373047956e-03	-1.8597439783027608e-02	-3.4010525640485491e-02	-1.5975109620638413e-02	-6.5859956318421054e-03	4.9602762948069729e-02	8.2536846336971448e-02	-1.4001803138129394e-03	-9.2771579562830782e-03	-2.5914454299309778e-02	6.0115845293905422e-03	2.8323334245344228e-01	-1.3968695192012819e-02	3.5032298363784582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3752924751009855e-01	1.4007604460307535e-02	4.0851571463731556e-02	-1.3648328976751564e-01	6.9104147907824764e-02	-3.8329139250306299e-01	-1.7418659837031350e-02	-1.5196628025750811e-02	-1.7928808163130416e-01	2.8077940312745076e-02	-3.1157040274005532e-01	-2.2695429714244603e-01	-1.7421082291110102e-01	-1.7239781310356853e-01	-4.2373248696603155e-01	-4.5292894832926291e-02	-6.5516094846168049e-02	-2.1733669650858767e-02	-1.8500644961654558e-02	-2.5800481100478601e-02	-2.0533317095067463e-02	2.4431710706946286e-01	-2.1461006825614307e-02	2.0263979973428653e-01	-6.4353432249247321e-03	-1.8571115938773280e-02	-3.4098875052543033e-02	-1.5961571992135937e-02	-6.5793265261087286e-03	4.9452687563571296e-02	8.2280811290199485e-02	-1.5240852412965306e-03	-9.2665096891394096e-03	-2.6021327507770056e-02	5.9420116751153600e-03	2.8256401062799064e-01	-1.4177335214092363e-02	3.5121941934545884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3600744990296777e-01	1.4068992452388244e-02	4.0763837027782052e-02	-1.3584913482512770e-01	6.9495373581716535e-02	-3.8140542893645418e-01	-1.7082630277444961e-02	-1.4767732669097177e-02	-1.7828899864448863e-01	2.8408182027057902e-02	-3.0992861572290664e-01	-2.2585007978721133e-01	-1.7314647739723785e-01	-1.7131122620588196e-01	-4.2186181694176933e-01	-4.5229068887144855e-02	-6.5418227115491154e-02	-2.1663198821667146e-02	-1.8467788481724694e-02	-2.5752764717381561e-02	-2.0506741173731052e-02	2.4337451165781085e-01	-2.1479310691145621e-02	2.0196011569409919e-01	-6.4190102511327805e-03	-1.8543133439187672e-02	-3.4180158874434229e-02	-1.5946360518730499e-02	-6.5719937744336109e-03	4.9301151712375452e-02	8.2022259644074391e-02	-1.6444120589616774e-03	-9.2549185222854102e-03	-2.6122232957106927e-02	5.8739074813822408e-03	2.8188035590684590e-01	-1.4378683235508840e-02	3.5211847961609006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3448850413092307e-01	1.4126426132524456e-02	4.0673153796227095e-02	-1.3521691886813356e-01	6.9866646125310003e-02	-3.7952731537981410e-01	-1.6754843957660762e-02	-1.4350152426899495e-02	-1.7729759504360001e-01	2.8724942231005374e-02	-3.0829658416343420e-01	-2.2475040140894623e-01	-1.7209205176162928e-01	-1.7023541632483583e-01	-4.1999338997974606e-01	-4.5161211188602307e-02	-6.5314733277756290e-02	-2.1591924594800596e-02	-1.8433436345081468e-02	-2.5702970492933935e-02	-2.0478241144134851e-02	2.4242886068430183e-01	-2.1494314709572495e-02	2.0127495596144551e-01	-6.4023046913322980e-03	-1.8513525925410231e-02	-3.4254489291460410e-02	-1.5929506140041242e-02	-6.5640102290767197e-03	4.9148168504545446e-02	8.1761230649409183e-02	-1.7611921591654089e-03	-9.2424057160080432e-03	-2.6217228880508262e-02	5.8072442594554290e-03	2.8118256214819043e-01	-1.4572799688311920e-02	3.5302014300722244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3297245501460793e-01	1.4179984138153596e-02	4.0579598267785781e-02	-1.3458663496669090e-01	7.0218219293985029e-02	-3.7765705130634714e-01	-1.6435170958482563e-02	-1.3943716186756817e-02	-1.7631378549879465e-01	2.9028412638133851e-02	-3.0667425492723960e-01	-2.2365524452242724e-01	-1.7104745084883255e-01	-1.6917027880053159e-01	-4.1812729687975747e-01	-4.5089399594064973e-02	-6.5205720514454210e-02	-2.1519873776991612e-02	-1.8397622122894374e-02	-2.5651147909296877e-02	-2.0447855412666568e-02	2.4148027799550972e-01	-2.1506069889660008e-02	2.0058445420820678e-01	-6.3852364720181597e-03	-1.8482326879060925e-02	-3.4321978761940791e-02	-1.5911039733164156e-02	-6.5553886857297487e-03	4.8993752184762346e-02	8.1497764770195713e-02	-1.8744578702327235e-03	-9.2289922885686274e-03	-2.6306375202657932e-02	5.7419946822534268e-03	2.8047081836163174e-01	-1.4759747310683840e-02	3.5392438827690076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3145934865830251e-01	1.4229744290905864e-02	4.0483245887045445e-02	-1.3395827739453725e-01	7.0550349498657364e-02	-3.7579463659936913e-01	-1.6123482037769379e-02	-1.3548253200215318e-02	-1.7533748606069083e-01	2.9318785450881395e-02	-3.0506157538343787e-01	-2.2256459295324565e-01	-1.7001257984601956e-01	-1.6811570914899091e-01	-4.1626362860427929e-01	-4.5013711842455839e-02	-6.5091295966446319e-02	-2.1447072774519679e-02	-1.8360379101750493e-02	-2.5597345955741958e-02	-2.0415622232465121e-02	2.4052888757779214e-01	-2.1514627510518743e-02	1.9988874488450173e-01	-6.3678153733386948e-03	-1.8449569613009670e-02	-3.4382739955160509e-02	-1.5890992102292480e-02	-6.5461418806303717e-03	4.8837918095723631e-02	8.1231903627541055e-02	-1.9842424271854300e-03	-9.2146990165361525e-03	-2.6389733480091226e-02	5.6781317865582251e-03	2.7974531851762396e-01	-1.4939591072838725e-02	3.5483119438200612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2994923235795481e-01	1.4275783593155398e-02	4.0384171049496660e-02	-1.3333184157923436e-01	7.0863295665709675e-02	-3.7394007151399911e-01	-1.5819648657827316e-02	-1.3163593139757256e-02	-1.7436861414586283e-01	2.9596253297394896e-02	-3.0345849338545083e-01	-2.2147843177991008e-01	-1.6898734428813289e-01	-1.6707160307422980e-01	-4.1440247624578902e-01	-4.4934225521376811e-02	-6.4971566683049001e-02	-2.1373547593622224e-02	-1.8321740279024303e-02	-2.5541613120568241e-02	-2.0381579691239708e-02	2.3957481348024159e-01	-2.1520039090917962e-02	1.9918796312125897e-01	-6.3500510315414767e-03	-1.8415287262294289e-02	-3.4436885690336143e-02	-1.5869393968414240e-02	-6.5362824876725430e-03	4.8680682641171716e-02	8.0963689943644349e-02	-2.0905799417586810e-03	-9.1995464350932820e-03	-2.6467366840607305e-02	5.6156289748632710e-03	2.7900626135397660e-01	-1.5112398101656047e-02	3.5574054047653059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2844215451073172e-01	1.4318178224668835e-02	4.0282447106565832e-02	-1.3270732405307803e-01	7.1157319094713650e-02	-3.7209335663937304e-01	-1.5523543012450297e-02	-1.2789566155062951e-02	-1.7340708852183284e-01	2.9861009167131275e-02	-3.0186495725232926e-01	-2.2039674727684236e-01	-1.6797165006365927e-01	-1.6603785648107952e-01	-4.1254393099249498e-01	-4.4851018034255855e-02	-6.4846639572044659e-02	-2.1299323841082754e-02	-1.8281738358338188e-02	-2.5483997383435521e-02	-2.0345765699302739e-02	2.3861817973905466e-01	-2.1522356358821382e-02	1.9848224463407976e-01	-6.3319529412965651e-03	-1.8379512775194101e-02	-3.4484528876623052e-02	-1.5846275959105264e-02	-6.5258231155197240e-03	4.8522063248612607e-02	8.0693167485883829e-02	-2.1935053717598856e-03	-9.1835548383209908e-03	-2.6539339921830107e-02	5.5544600168755832e-03	2.7825385017973031e-01	-1.5278237604166477e-02	3.5665240590985414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2693816452616575e-01	1.4357003539368402e-02	4.0178146370662061e-02	-1.3208472240471367e-01	7.1432683314241241e-02	-3.7025449286148421e-01	-1.5235038053552115e-02	-1.2426002928402053e-02	-1.7245282929158803e-01	3.0113246345404836e-02	-3.0028091575063509e-01	-2.1931952685836176e-01	-1.6696540342099225e-01	-1.6501436548871157e-01	-4.1068808409259849e-01	-4.4764166568164551e-02	-6.4716621350666387e-02	-2.1224426724999412e-02	-1.8240405745138674e-02	-2.5424546208140629e-02	-2.0308217977835608e-02	2.3765911030338738e-01	-2.1521631221218411e-02	1.9777172562854708e-01	-6.3135304579077893e-03	-1.8342278904468760e-02	-3.4525782454223511e-02	-1.5821668598429355e-02	-6.5147763047249188e-03	4.8362078331768900e-02	8.0420381011080885e-02	-2.2930544898340077e-03	-9.1667442794672108e-03	-2.6605718809032106e-02	5.4945990506778354e-03	2.7748829267676639e-01	-1.5437180790025470e-02	3.5756677022502452e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2543731273897669e-01	1.4392334062226063e-02	4.0071340120245866e-02	-1.3146403523146732e-01	7.1689653935989209e-02	-3.6842348132663771e-01	-1.4954007517368154e-02	-1.2072734729163473e-02	-1.7150575787762659e-01	3.0353158346982406e-02	-2.9870631807687931e-01	-2.1824675902364762e-01	-1.6596851097532553e-01	-1.6400102644478340e-01	-4.0883502681720446e-01	-4.4673748062327642e-02	-6.4581618497600204e-02	-2.1148881055721939e-02	-1.8197774542377039e-02	-2.5363306535825886e-02	-2.0268974047394327e-02	2.3669772896275268e-01	-2.1517915734258455e-02	1.9705654270699988e-01	-6.2947927994178952e-03	-1.8303618198774622e-02	-3.4560759336639442e-02	-1.5795602296958207e-02	-6.5031545248656758e-03	4.8200747252841285e-02	8.0145376210020269e-02	-2.3892638516919964e-03	-9.1491345711998961e-03	-2.6666570972318140e-02	5.4360205835678041e-03	2.7670980069944012e-01	-1.5589300793097300e-02	3.5848361315703752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2393965032357214e-01	1.4424243486303516e-02	3.9962098604934687e-02	-1.3084526209241329e-01	7.1928498507504809e-02	-3.6660032340557214e-01	-1.4680325950176480e-02	-1.1729593467415511e-02	-1.7056579700556534e-01	3.0580938848883771e-02	-2.9714111384048764e-01	-2.1717843330270162e-01	-1.6498087971605591e-01	-1.6299773594018410e-01	-4.0698485042202065e-01	-4.4579839177331972e-02	-6.4441737206023364e-02	-2.1072711246953247e-02	-1.8153876546315145e-02	-2.5300324778601238e-02	-2.0228071216669644e-02	2.3573415927599944e-01	-2.1511262073740638e-02	1.9633683277689298e-01	-6.2757490486040745e-03	-1.8263562994263880e-02	-3.4589572354102531e-02	-1.5768107341925741e-02	-6.4909701716970841e-03	4.8038090284605428e-02	7.9868199652282132e-02	-2.4821707638602369e-03	-9.1307452858515221e-03	-2.6721965203274568e-02	5.3786994925788664e-03	2.7591859007258096e-01	-1.5734672592281757e-02	3.5940291463112435e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2244522921031721e-01	1.4452804669951755e-02	3.9850491050641777e-02	-1.3022840346220732e-01	7.2149486363764906e-02	-3.6478502065829510e-01	-1.4413868733520269e-02	-1.1396411746480463e-02	-1.6963287068733809e-01	3.0796781622509366e-02	-2.9558525304733946e-01	-2.1611454020336515e-01	-1.6400241701465865e-01	-1.6200439082431878e-01	-4.0513764610795322e-01	-4.4482516265077883e-02	-6.4297083337719552e-02	-2.0995941317016816e-02	-1.8108743242455563e-02	-2.5235646813610037e-02	-2.0185546571506226e-02	2.3476852450192409e-01	-2.1501722505982732e-02	1.9561273296078246e-01	-6.2564081548809759e-03	-1.8222145406380310e-02	-3.4612334198226909e-02	-1.5739213887527970e-02	-6.4782355643320903e-03	4.7874128572403835e-02	7.9588898731453875e-02	-2.5718132510138608e-03	-9.1115957556634989e-03	-2.6771971551189926e-02	5.3226110247015191e-03	2.7511488038818516e-01	-1.5873372931712284e-02	3.6032465476104045e+00
