# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4667220047297461e-02	-1.0366649492175173e-01	-4.2617853779205744e-01	-1.4223819646079675e-01	-1.6082401790975331e-01	-1.3596244038362687e-01	-2.0546761454588627e-01	-1.8841655703759053e-01	-2.1292694436250115e-01	-6.0674097093696415e-02	-9.2316224495838206e-02	-4.7492977384190449e-02	-7.4304224773603196e-03	-5.1113515166929246e-02	5.5545588519055101e-04	3.1810886069954462e-02	-9.3411505211632492e-03	-1.4380972249452592e-01	-8.2394339069093075e-02	1.7452408496427652e-02	-8.1382108434117098e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4504137894471853e-02	-1.0305251415263010e-01	-4.2405469651705224e-01	-1.4147000531707415e-01	-1.5973678264736757e-01	-1.3497863851443923e-01	-2.0437274464919250e-01	-1.8734696250738456e-01	-2.1174677570185380e-01	-6.0341805159018366e-02	-9.1887369873875246e-02	-4.7255668087810565e-02	-7.3732559170884716e-03	-5.0868105572229899e-02	5.5578509438449712e-04	3.1687573754914794e-02	-9.2647116440952061e-03	-1.4337663138417239e-01	-8.2052646277253033e-02	1.7442349163188698e-02	-8.1013669215761003e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4343345754067928e-02	-1.0244501613679065e-01	-4.2194045708456956e-01	-1.4070769606714847e-01	-1.5866416722648202e-01	-1.3400975633810860e-01	-2.0328547864966121e-01	-1.8628698751124301e-01	-2.1057620229782237e-01	-6.0012061362230598e-02	-9.1459344676497606e-02	-4.7019465485699651e-02	-7.3170986951931341e-03	-5.0623500244437306e-02	5.5599224604157898e-04	3.1563438839979134e-02	-9.1897196638508292e-03	-1.4293619899266646e-01	-8.1710177326213246e-02	1.7429567552613181e-02	-8.0645325078006411e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4184806255995794e-02	-1.0184391838504507e-01	-4.1983583706845284e-01	-1.3995120521117999e-01	-1.5760604988677718e-01	-1.3305565528026145e-01	-2.0220576730001902e-01	-1.8523654413285157e-01	-2.0941515834538374e-01	-5.9684851969193070e-02	-9.1032171706774134e-02	-4.6784369796680984e-02	-7.2619348908508873e-03	-5.0379704068293549e-02	5.5608043334304052e-04	3.1438518248671207e-02	-9.1161523988917640e-03	-1.4248852319328073e-01	-8.1366964163857580e-02	1.7414114927811381e-02	-8.0277127349952945e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4028482523580041e-02	-1.0124913913675136e-01	-4.1774085270601019e-01	-1.3920047034638758e-01	-1.5656230508822691e-01	-1.3211619297556915e-01	-2.0113356112024261e-01	-1.8419554417416129e-01	-2.0826357672891285e-01	-5.9360162792460196e-02	-9.0605873644930099e-02	-4.6550381176419894e-02	-7.2077486873947712e-03	-5.0136721980999346e-02	5.5605269451407843e-04	3.1312848210741914e-02	-9.0439877341705298e-03	-1.4203370643957047e-01	-8.1023039443990877e-02	1.7396042692242462e-02	-7.9909126262605143e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3874338170889072e-02	-1.0066059736259035e-01	-4.1565551891506214e-01	-1.3845543014660752e-01	-1.5553280364193359e-01	-1.3119122342375483e-01	-2.0006881042113314e-01	-1.8316389919024464e-01	-2.0712138910515679e-01	-5.9037979211604662e-02	-9.0180473035786982e-02	-4.6317499715529800e-02	-7.1545243747058807e-03	-4.9894558964312906e-02	5.5591201371427243e-04	3.1186464267793042e-02	-8.9732036283633881e-03	-1.4157185561301092e-01	-8.0678436490431840e-02	1.7375402357331118e-02	-7.9541370928273875e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3722337300003751e-02	-1.0007821276739567e-01	-4.1357984931091474e-01	-1.3771602434180499e-01	-1.5451741284494802e-01	-1.3028059714825288e-01	-1.9901146532731476e-01	-1.8214152052426660e-01	-2.0598852598453291e-01	-5.8718286193420309e-02	-8.9755992276363300e-02	-4.6085725437802816e-02	-7.1022463516056331e-03	-4.9653220036725600e-02	5.5566132190635145e-04	3.1059401279097142e-02	-8.9037781210128137e-03	-1.4110308186538784e-01	-8.0333189260449300e-02	1.7352245510520458e-02	-7.9173909322709665e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3572444498225292e-02	-9.9501905793012907e-02	-4.1151385622325870e-01	-1.3698219369756653e-01	-1.5351599661874199e-01	-1.2938416135720163e-01	-1.9796147579965614e-01	-1.8112831934252691e-01	-2.0486491681070385e-01	-5.8401068311981469e-02	-8.9332453603659198e-02	-4.5855058298564504e-02	-7.0508991282476228e-03	-4.9412710245727229e-02	5.5530349770372463e-04	3.0931693427600260e-02	-8.8356893395712330e-03	-1.4062750045636088e-01	-7.9987332307622908e-02	1.7326623783789727e-02	-7.8806788269920935e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3424624835225841e-02	-9.8931597621169806e-02	-4.0945755071300111e-01	-1.3625387999459138e-01	-1.5252841565100106e-01	-1.2850176010644301e-01	-1.9691879165711443e-01	-1.8012420666951282e-01	-2.0375049003838058e-01	-5.8086309768537202e-02	-8.8909879082637547e-02	-4.5625498183151078e-02	-7.0004673285023033e-03	-4.9173034660171477e-02	5.5484136819718957e-04	3.0803374226097930e-02	-8.7689155063436670e-03	-1.4014523058662359e-01	-7.9640900744207987e-02	1.7298588822665939e-02	-7.8440053429622750e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3278843860139026e-02	-9.8367210176328421e-02	-4.0741094258903271e-01	-1.3553102600821451e-01	-1.5155452754040000e-01	-1.2763323446420716e-01	-1.9588336259800396e-01	-1.7912909342291264e-01	-2.0264517320931963e-01	-5.7773994411213864e-02	-8.8488290594426880e-02	-4.5397044905505966e-02	-6.9509356923321258e-03	-4.8934198362752319e-02	5.5427770976082275e-04	3.0674476523571938e-02	-8.7034349453197889e-03	-1.3965639522708709e-01	-7.9293930203087629e-02	1.7268192255756928e-02	-7.8073749287254843e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3135067598590967e-02	-9.7808666128505375e-02	-4.0537404042493713e-01	-1.3481357548797759e-01	-1.5059418694401960e-01	-1.2677842267716063e-01	-1.9485513822069081e-01	-1.7814289044853690e-01	-2.0154889302647125e-01	-5.7464105754508381e-02	-8.8067709824756479e-02	-4.5169698206895259e-02	-6.9022890781523169e-03	-4.8696206442600955e-02	5.5361524883798866e-04	3.0545032511678401e-02	-8.6392260888912328e-03	-1.3916112094452049e-01	-7.8946456799392134e-02	1.7235485664832226e-02	-7.7707919146499993e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2993262549677113e-02	-9.7255888896034579e-02	-4.0334685157564543e-01	-1.3410147313727844e-01	-1.4964724572705898e-01	-1.2593716033749616e-01	-1.9383406804371434e-01	-1.7716550855509317e-01	-2.0046157542625356e-01	-5.7156626998547698e-02	-8.7648158252646505e-02	-4.4943457754739062e-02	-6.8545124651724788e-03	-4.8459063988013841e-02	5.5285666270724803e-04	3.0415073731376117e-02	-8.5762674844477704e-03	-1.3865953772408487e-01	-7.8598517091869297e-02	1.7200520555478570e-02	-7.7342605124227665e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2853395682879116e-02	-9.6708802648255376e-02	-4.0132938219403508e-01	-1.3339466459311478e-01	-1.4871355311450124e-01	-1.2510928055074358e-01	-1.9282010152533785e-01	-1.7619685854876269e-01	-1.9938314564893050e-01	-5.6851541048096962e-02	-8.7229657139363939e-02	-4.4718323141556486e-02	-6.8075909557149339e-03	-4.8222776079320816e-02	5.5200458022933402e-04	3.0284631079684713e-02	-8.5145378008461142e-03	-1.3815177878919471e-01	-7.8250148044081397e-02	1.7163348328351542e-02	-7.6977848147782857e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2715434434926955e-02	-9.6167332308110309e-02	-3.9932163724748920e-01	-1.3269309640594612e-01	-1.4779295584438681e-01	-1.2429461410398221e-01	-1.9181318808253353e-01	-1.7523685126752916e-01	-1.9831352830706409e-01	-5.6548830531299388e-02	-8.6812227517659615e-02	-4.4494293884022075e-02	-6.7615097775052813e-03	-4.7987347781900551e-02	5.5106158257529035e-04	3.0153734816564075e-02	-8.4540158347459846e-03	-1.3763798041914593e-01	-7.7901386985513382e-02	1.7124020251050785e-02	-7.6613687954535367e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2579346706605701e-02	-9.5631403554630540e-02	-3.9732362053440701e-01	-1.3199671601969362e-01	-1.4688529832235497e-01	-1.2349298963415174e-01	-1.9081327710939985e-01	-1.7428539761520939e-01	-1.9725264745203547e-01	-5.6248477818126461e-02	-8.6395890181302046e-02	-4.4271369422131578e-02	-6.7162542859305176e-03	-4.7752784139352869e-02	5.5003020393642728e-04	3.0022414571904354e-02	-8.3946805168061515e-03	-1.3711828176493668e-01	-7.7552271572665130e-02	1.7082587430637178e-02	-7.6250163093598777e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2445100859505036e-02	-9.5100942825295534e-02	-3.9533533470067539e-01	-1.3130547175189894e-01	-1.4599042277711033e-01	-1.2270423379614546e-01	-1.8982031799502075e-01	-1.7334240859513242e-01	-1.9620042663861531e-01	-5.5950465038525000e-02	-8.5980665674919521e-02	-4.4049549118473627e-02	-6.6718099662602089e-03	-4.7519090166835032e-02	5.4891293221678763e-04	2.9890699352617806e-02	-8.3365109177373775e-03	-1.3659282466371819e-01	-7.7202839750211000e-02	1.7039100786813300e-02	-7.5887310929624127e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2312665712719934e-02	-9.4575877318251816e-02	-3.9335678125610363e-01	-1.3061931277405708e-01	-1.4510816941648430e-01	-1.2192817143038447e-01	-1.8883426014076771e-01	-1.7240779534342959e-01	-1.9515678898757990e-01	-5.5654774100245136e-02	-8.5566574284160660e-02	-4.3828832257604977e-02	-6.6281624358270038e-03	-4.7286270844566970e-02	5.4771220970863067e-04	2.9758617549822956e-02	-8.2794862542038463e-03	-1.3606175345229274e-01	-7.6853129712294133e-02	1.6993611025788551e-02	-7.5525167648576350e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2182010539491818e-02	-9.4056134994375665e-02	-3.9138796059082687e-01	-1.2993818909214447e-01	-1.4423837658375802e-01	-1.2116462572959073e-01	-1.8785505297704969e-01	-1.7148146916187793e-01	-1.9412165724637123e-01	-5.5361386706334781e-02	-8.5153636026186974e-02	-4.3609218045526831e-02	-6.5852974461599011e-03	-4.7054331111514101e-02	5.4643043375159463e-04	2.9626196946114118e-02	-8.2235858945699184e-03	-1.3552521478007870e-01	-7.6503179864035376e-02	1.6946168614844749e-02	-7.5163768265385872e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2053105063801912e-02	-9.3541644579165931e-02	-3.8942887199167364e-01	-1.2926205152735637e-01	-1.4338088091392828e-01	-1.2041341840446096e-01	-1.8688264597951218e-01	-1.7056334155025962e-01	-1.9309495384779660e-01	-5.5070284372286706e-02	-8.4741870640505243e-02	-4.3390705609259422e-02	-6.5432008850695323e-03	-4.6823275859253811e-02	5.4506995737624547e-04	2.9493464722905361e-02	-8.1687893644855035e-03	-1.3498335742194811e-01	-7.6153028783324306e-02	1.6896823757618820e-02	-7.4803146633379961e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1925919456912215e-02	-9.3032335564457058e-02	-3.8747951365850986e-01	-1.2859085169706894e-01	-1.4253551748959462e-01	-1.1967436984797016e-01	-1.8591698868470249e-01	-1.6965332423819429e-01	-1.9207660096678006e-01	-5.4781448442828978e-02	-8.4331297580148290e-02	-4.3173293996510854e-02	-6.5018587786772278e-03	-4.6593109926026000e-02	5.4363308993251485e-04	2.9360447467843057e-02	-8.1150763523067399e-03	-1.3443633209134120e-01	-7.5802715182961597e-02	1.6845626370120468e-02	-7.4443335455385937e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1800424333855258e-02	-9.2528138209937244e-02	-3.8553988272055284e-01	-1.2792454199604372e-01	-1.4170211999616919e-01	-1.1894729929803645e-01	-1.8495803070518754e-01	-1.6875132921639824e-01	-1.9106652057516146e-01	-5.4494860108342195e-02	-8.3921936003214639e-02	-4.2956982175439917e-02	-6.4612572933875016e-03	-4.6363838090980262e-02	5.4212209770393026e-04	2.9227171182278033e-02	-8.0624267143454796e-03	-1.3388429125403858e-01	-7.5452277873221618e-02	1.6792626057494400e-02	-7.4084366296404441e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1676590749874516e-02	-9.2028983544466661e-02	-3.8360997525266333e-01	-1.2726307557788447e-01	-1.4088052087610300e-01	-1.1823202499829169e-01	-1.8400572174415150e-01	-1.6785726876733847e-01	-1.9006463449456881e-01	-5.4210500420902009e-02	-8.3513804764768731e-02	-4.2741769034505668e-02	-6.4213827377964314e-03	-4.6135465068615066e-02	5.4053920450803262e-04	2.9093661288790443e-02	-8.0108204799453457e-03	-1.3332738894297497e-01	-7.5101755724895150e-02	1.6737872091543593e-02	-7.3726269597743435e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1554390196819814e-02	-9.1534803367179271e-02	-3.8168978629161354e-01	-1.2660640633676240e-01	-1.4007055148184580e-01	-1.1752836435670491e-01	-1.8306001160946267e-01	-1.6697105549523836e-01	-1.8907086444736484e-01	-5.3928350309927313e-02	-8.3106922409115921e-02	-4.2527653382405342e-02	-6.3822215645357719e-03	-4.5907995503420160e-02	5.3888659228390652e-04	2.8959942638759246e-02	-7.9602378563779445e-03	-1.3276578057445526e-01	-7.4751187632877442e-02	1.6681413389021696e-02	-7.3369074692511249e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1433794599490179e-02	-9.1045530248368201e-02	-3.7977930985233271e-01	-1.2595448888941718e-01	-1.3927204222726447e-01	-1.1683613410183662e-01	-1.8212085022722477e-01	-1.6609260235540313e-01	-1.8808513210569164e-01	-5.3648390597436930e-02	-8.2701307162446322e-02	-4.2314633948095211e-02	-6.3437603720464192e-03	-4.5681433964719888e-02	5.3716640166725084e-04	2.8826039519970127e-02	-7.9106592335575418e-03	-1.3219962276611846e-01	-7.4400612480357106e-02	1.6623298490705055e-02	-7.3012809822359595e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1314776311936245e-02	-9.0561097530139981e-02	-3.7787853894413587e-01	-1.2530727855744975e-01	-1.3848482273724808e-01	-1.1615515043648150e-01	-1.8118818765481864e-01	-1.6522182268283570e-01	-1.8710735913863424e-01	-5.3370602012900614e-02	-8.2296976925862506e-02	-4.2102709380890981e-02	-6.3059859062787969e-03	-4.5455784941721790e-02	5.3538073255386242e-04	2.8691975664255173e-02	-7.8620651885689292e-03	-1.3162907315699707e-01	-7.4050069103660923e-02	1.6563575541252921e-02	-7.2657502155374809e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1197308113716343e-02	-9.0081439326835780e-02	-3.7598746558692919e-01	-1.2466473134991404e-01	-1.3770872199525294e-01	-1.1548522918850676e-01	-1.8026197409343933e-01	-1.6435863022009986e-01	-1.8613746725751823e-01	-5.3094965207680658e-02	-8.1893949268786168e-02	-4.1891878250645234e-02	-6.2688850623171472e-03	-4.5231052838774898e-02	5.3353164465208948e-04	2.8557774255157060e-02	-7.8144364900074870e-03	-1.3105429022997855e-01	-7.3699596257810585e-02	1.6502292269861184e-02	-7.2303177805010999e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1081363206108591e-02	-8.9606490525212371e-02	-3.7410608082739694e-01	-1.2402680394621471e-01	-1.3694356848854433e-01	-1.1482618595867596e-01	-1.7934215990013727e-01	-1.6350293914442091e-01	-1.8517537825937377e-01	-5.2821460769060240e-02	-8.1492241422750369e-02	-4.1682139048001068e-02	-6.2324448859250939e-03	-4.5007241970834055e-02	5.3162115802482925e-04	2.8423457935612267e-02	-7.7677541021263482e-03	-1.3047543313698332e-01	-7.3349232582834281e-02	1.6439495971715855e-02	-7.1949861849965463e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0966915208282453e-02	-8.9136186784375959e-02	-3.7223437475517135e-01	-1.2339345367932530e-01	-1.3618919035090862e-01	-1.1417783626527576e-01	-1.7842869559937249e-01	-1.6265466409398177e-01	-1.8422101406858685e-01	-5.2550069233852061e-02	-8.1091870275578501e-02	-4.1473490184714211e-02	-6.1966525750078629e-03	-4.4784356559136533e-02	5.2965125362174471e-04	2.8289048815646940e-02	-7.7219991887896152e-03	-1.2989266152714124e-01	-7.2999016570884076e-02	1.6375233490249264e-02	-7.1597578354894706e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0853938153430829e-02	-8.8670464535471741e-02	-3.7037233651898072e-01	-1.2276463851932523e-01	-1.3544541550261899e-01	-1.1353999568537144e-01	-1.7752153189408795e-01	-1.6181372019339699e-01	-1.8327429677676593e-01	-5.2280771101587964e-02	-8.0692852365946866e-02	-4.1265929994045270e-02	-6.1614954809912784e-03	-4.4562400727088530e-02	5.2762387380247446e-04	2.8154568480080414e-02	-7.6771531172298672e-03	-1.2930613537824290e-01	-7.2648986534200918e-02	1.6309551200202235e-02	-7.1246350391873589e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0742406484862294e-02	-8.8209260981116477e-02	-3.6851995434277857e-01	-1.2214031705726987e-01	-1.3471207178745861e-01	-1.1291247999253419e-01	-1.7662061967630954e-01	-1.6098002307834772e-01	-1.8233514868086301e-01	-5.2013546847281503e-02	-8.0295203878337537e-02	-4.1059456731217039e-02	-6.1269611101126831e-03	-4.4341378496362854e-02	5.2554092285111151e-04	2.8020037996229333e-02	-7.6331974616066596e-03	-1.2871601483171471e-01	-7.2299180573961244e-02	1.6242494991491711e-02	-7.0896200062501344e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0632295052057492e-02	-8.7752514094581721e-02	-3.6667721554185262e-01	-1.2152044848939403e-01	-1.3398898710661197e-01	-1.1229510529089008e-01	-1.7572591003728594e-01	-1.6015348891934963e-01	-1.8140349231956338e-01	-5.1748376933768873e-02	-7.9898940638372662e-02	-4.0854068573933547e-02	-6.0930371246241148e-03	-4.4121293783207602e-02	5.2340426748269376e-04	2.7885477921609669e-02	-7.5901140063668188e-03	-1.2812246003135699e-01	-7.1949636550049392e-02	1.6174110253885328e-02	-7.0547148520564554e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0523579106688731e-02	-8.7300162618718452e-02	-3.6484410653891164e-01	-1.2090499260165681e-01	-1.3327598954925379e-01	-1.1168768814535884e-01	-1.7483735427717023e-01	-1.5933403444464384e-01	-1.8047925050799851e-01	-5.1485241823621956e-02	-7.9504078108535228e-02	-4.0649763622958218e-02	-6.0597113439030429e-03	-4.3902150394964784e-02	5.2121573734236230e-04	2.7750908311628915e-02	-7.5478847494037408e-03	-1.2752563096606231e-01	-7.1600392051780509e-02	1.6104441862479502e-02	-7.0199215995162795e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0416234298608706e-02	-8.6852146064626143e-02	-3.6302061288014992e-01	-1.2029390975462975e-01	-1.3257290751967529e-01	-1.1109004570796206e-01	-1.7395490391425697e-01	-1.5852157696219496e-01	-1.7956234637079732e-01	-5.1224121990634891e-02	-7.9110631384271116e-02	-4.0446539902750628e-02	-6.0269717454726731e-03	-4.3683952026797486e-02	5.1897712549744957e-04	2.7616348727265354e-02	-7.5064919050158892e-03	-1.2692568731671658e-01	-7.1251484369608598e-02	1.6033534163979363e-02	-6.9852421814215485e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0310236671804014e-02	-8.6408404710067499e-02	-3.6120671925128589e-01	-1.1968716086873098e-01	-1.3187956986080929e-01	-1.1050199584009671e-01	-1.7307851069378122e-01	-1.5771603438077991e-01	-1.7865270337352077e-01	-5.0964997930889641e-02	-7.8718615190467092e-02	-4.0244395362154115e-02	-5.9948064659268675e-03	-4.3466702258627102e-02	5.1669018892324856e-04	2.7481818242729942e-02	-7.4659179066649557e-03	-1.2632278830746088e-01	-7.0902950467842785e-02	1.5961430963775204e-02	-6.9506784428263857e-02	0
