# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8994964028811560e-02	-6.6860962007269792e-03	-8.8037785923568757e-02	-1.0602361602951386e-01	-5.0312449219010258e-01	-7.9402364933925537e-02	-2.2182377696666439e-03	-3.8859238183857944e-03	-1.2581996209079615e-02	-1.4182189862732392e-01	-3.3633209742542941e-01	-1.7352581365422354e-01	1.1072647882303802e-03	-2.2605609300168195e-02	-2.0455190850146035e-01	-2.3339862169720338e-01	-5.3052476591104103e-03	-6.1127969128407442e-02	-2.4530158401390991e-03	-1.3979659286089807e-01	-1.3315636636633610e-01	-1.2554891324629633e-02	-1.7839818542760996e-02	-7.4622151176142260e-03	-5.2128821755003607e-02	-1.3763865923404487e-02	-2.2430138355187892e-01	-1.1832044640996227e-01	-6.8139305159994987e-02	-8.8213956055591028e-02	-4.4012325593397510e-02	1.6444415931093800e-02	-7.7246588510024694e-02	-3.5544327447734218e-02	-4.3298714840127886e-02	1.5982428860571232e-02	-7.4555357768590208e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7641479493026128e-02	-6.4638589777379638e-03	-8.7287943307373286e-02	-1.0509720291754174e-01	-5.0078315022881115e-01	-7.8009721166556689e-02	-2.1457805539425202e-03	-3.8408303235059273e-03	-1.2483247378952313e-02	-1.4090913472709835e-01	-3.3446751684979853e-01	-1.7244743537757576e-01	1.1699703363157897e-03	-2.2433402896510180e-02	-2.0329159369545105e-01	-2.3321639569485519e-01	-5.2244185468475549e-03	-6.0624211476652153e-02	-2.3987309224593207e-03	-1.3968021859064250e-01	-1.3252477836248380e-01	-1.2440404241703026e-02	-1.7684697568324685e-02	-7.3342483864442332e-03	-5.1763345610660601e-02	-1.3643383131849098e-02	-2.2392304488401546e-01	-1.1771481527277210e-01	-6.7712363105265516e-02	-8.7686545522059164e-02	-4.3692241133515976e-02	1.6717691230491764e-02	-7.6831881812916183e-02	-3.5325330142678107e-02	-4.3056026708690000e-02	1.6021927871844522e-02	-7.4214362916983606e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6306850240682478e-02	-6.2474597133940213e-03	-8.6545858020780478e-02	-1.0418227816784813e-01	-4.9844878087235750e-01	-7.6638214896102078e-02	-2.0751700789948934e-03	-3.7965669781055613e-03	-1.2385936998288780e-02	-1.4000487473010065e-01	-3.3261184736384014e-01	-1.7137587649217992e-01	1.2305567591134670e-03	-2.2263404063106573e-02	-2.0204154536049940e-01	-2.3302253395323141e-01	-5.1447988762982457e-03	-6.0123078409686580e-02	-2.3455012314016516e-03	-1.3955751014393811e-01	-1.3189487479636300e-01	-1.2327333312943009e-02	-1.7531486796975398e-02	-7.2089150001517031e-03	-5.1400974092596530e-02	-1.3524251753551252e-02	-2.2353386520597365e-01	-1.1711226050274687e-01	-6.7289051005139003e-02	-8.7163075378767788e-02	-4.3375348265492740e-02	1.6984208930672814e-02	-7.6419662847064612e-02	-3.5108346606395301e-02	-4.2814868190719342e-02	1.6058738016826592e-02	-7.3874193522047590e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4991054479775799e-02	-6.0367753783079677e-03	-8.5811535168956024e-02	-1.0327874859299711e-01	-4.9612141901352691e-01	-7.5287791159403206e-02	-2.0063692540705997e-03	-3.7531179429967899e-03	-1.2290035359156475e-02	-1.3910902568461295e-01	-3.3076519916371550e-01	-1.7031117566298354e-01	1.2890748160079787e-03	-2.2095576928124666e-02	-2.0080168945819613e-01	-2.3281697681519711e-01	-5.0663821939292619e-03	-5.9624664038551115e-02	-2.2933149312197743e-03	-1.3942841840853609e-01	-1.3126668537821487e-01	-1.2215669345612898e-02	-1.7380170333713470e-02	-7.0861723621069477e-03	-5.1041703644298615e-02	-1.3406467976604452e-02	-2.2313392842304661e-01	-1.1651276766812757e-01	-6.6869338030174030e-02	-8.6643524508203881e-02	-4.3061628105352634e-02	1.7243989220894318e-02	-7.6009914891817118e-02	-3.4893349955134621e-02	-4.2575233593636720e-02	1.6092901770804920e-02	-7.3534857837373485e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3694065997844208e-02	-5.8316850491324408e-03	-8.5084976822986019e-02	-1.0238652005945094e-01	-4.9380109920618970e-01	-7.3958389909357797e-02	-1.9393415933161710e-03	-3.7104676940900310e-03	-1.2195513441717572e-02	-1.3822149564931790e-01	-3.2892767715305854e-01	-1.6925336941830149e-01	1.3455742029501222e-03	-2.1929886258885884e-02	-1.9957195162307806e-01	-2.3259967052142236e-01	-4.9891619653180223e-03	-5.9129060978083028e-02	-2.2421601724788472e-03	-1.3929289720677718e-01	-1.3064023921745532e-01	-1.2105402959749391e-02	-1.7230732160158024e-02	-6.9659782816209048e-03	-5.0685530134118563e-02	-1.3290027631490897e-02	-2.2272332227487612e-01	-1.1591632248600081e-01	-6.6453193497144791e-02	-8.6127871459408090e-02	-4.2751061385119762e-02	1.7497054617281602e-02	-7.5602621419739946e-02	-3.4680313714446902e-02	-4.2337117123041577e-02	1.6124461491130549e-02	-7.3196364215538462e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2415854140287736e-02	-5.6320698858448740e-03	-8.4366182073097332e-02	-1.0150549752774134e-01	-4.9148785568786985e-01	-7.2649946037600416e-02	-1.8740512092443645e-03	-3.6686010152911196e-03	-1.2102342898993987e-02	-1.3734219368178782e-01	-3.2709938100849745e-01	-1.6820249214812724e-01	1.4001035717327390e-03	-2.1766297450677003e-02	-1.9835225719628674e-01	-2.3237056727064728e-01	-4.9131315693922307e-03	-5.8636360260034888e-02	-2.1920250951048808e-03	-1.3915090337130914e-01	-1.3001556482074964e-01	-1.1996524592545920e-02	-1.7083156142185692e-02	-6.8482909785735676e-03	-5.0332448858113665e-02	-1.3174926197969271e-02	-2.2230213825929593e-01	-1.1532291082355152e-01	-6.6040586870283371e-02	-8.5616094463298084e-02	-4.2443628463472209e-02	1.7743429930105307e-02	-7.5197766096069860e-02	-3.4469211816306453e-02	-4.2100512886000620e-02	1.6153459404813664e-02	-7.2858721098101598e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1156383792793704e-02	-5.4378131089764092e-03	-8.3655147083255707e-02	-1.0063558509281330e-01	-4.8918172240014896e-01	-7.1362389401369533e-02	-1.8104628061870168e-03	-3.6275029915686140e-03	-1.2010496041940074e-02	-1.3647102982721634e-01	-3.2528040524776358e-01	-1.6715857610344148e-01	1.4527105489820736e-03	-2.1604776515697713e-02	-1.9714253125840939e-01	-2.3212962527338354e-01	-4.8382842929939780e-03	-5.8146651247808726e-02	-2.1428978313732406e-03	-1.3900239681703361e-01	-1.2939269009052215e-01	-1.1889024502869683e-02	-1.6937426037357216e-02	-6.7330690876847748e-03	-4.9982454543069092e-02	-1.3061158812137630e-02	-2.2187047155310907e-01	-1.1473251869907296e-01	-6.5631487762467772e-02	-8.5108171447812977e-02	-4.2139309336576329e-02	1.7983142229225441e-02	-7.4795332777945020e-02	-3.4260018596103656e-02	-4.1865414894271633e-02	1.6179937596443105e-02	-7.2521937005718795e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9915615367925089e-02	-5.2487999767892989e-03	-8.2951865147094281e-02	-9.9776686024520042e-02	-4.8688273300696427e-01	-7.0095644854566305e-02	-1.7485416737381364e-03	-3.5871590021872598e-03	-1.1919945824817528e-02	-1.3560791510739370e-01	-3.2347083930026710e-01	-1.6612165139656884e-01	1.5034417548663831e-03	-2.1445290072146832e-02	-1.9594269866151195e-01	-2.3187680879895695e-01	-4.7646133257729295e-03	-5.7660021553005009e-02	-2.0947665088395379e-03	-1.3884734060912157e-01	-1.2877164232388602e-01	-1.1782892775906353e-02	-1.6793525502140562e-02	-6.6202716624372427e-03	-4.9635541349718176e-02	-1.2948720273661216e-02	-2.2142842092993359e-01	-1.1414513228274069e-01	-6.5225865936361233e-02	-8.4604080052870498e-02	-4.1838083649087643e-02	1.8216220807760249e-02	-7.4395305513426990e-02	-3.4052708789511908e-02	-4.1631817067467332e-02	1.6203937996427404e-02	-7.2186020528380648e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8693504795991118e-02	-5.0649177623989464e-03	-8.2256326745066694e-02	-9.8928702808251084e-02	-4.8459092091084516e-01	-6.8849632283026915e-02	-1.6882536801841274e-03	-3.5475547141052889e-03	-1.1830665830865462e-02	-1.3475276150991258e-01	-3.2167076758001012e-01	-1.6509174600262133e-01	1.5523428215265993e-03	-2.1287805333448772e-02	-1.9475268406036525e-01	-2.3161208821576776e-01	-4.6921117554133036e-03	-5.7176556953970996e-02	-2.0476192532157913e-03	-1.3868570102695868e-01	-1.2815244821198468e-01	-1.1678119327926719e-02	-1.6651438098936509e-02	-6.5098581786600333e-03	-4.9291702876175437e-02	-1.2837605053156922e-02	-2.2097608867525234e-01	-1.1356073789715689e-01	-6.4823691305506526e-02	-8.4103797645128112e-02	-4.1539930705304276e-02	1.8442697144042102e-02	-7.3997668540324288e-02	-3.3847257529234995e-02	-4.1399713236159409e-02	1.6225502369554987e-02	-7.1850980315783533e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7490003520258158e-02	-4.8860557308478651e-03	-8.1568519602785355e-02	-9.8091537185652639e-02	-4.8230631926713768e-01	-6.7624266644016939e-02	-1.6295652659276917e-03	-3.5086760755319835e-03	-1.1742630258259727e-02	-1.3390548197759919e-01	-3.1988026956073179e-01	-1.6406888576207285e-01	1.5994584112298184e-03	-2.1132290097621784e-02	-1.9357241194286717e-01	-2.3133544002468964e-01	-4.6207725631972974e-03	-5.6696341316529023e-02	-2.0014441911947178e-03	-1.3851744762387785e-01	-1.2753513383972986e-01	-1.1574693911168853e-02	-1.6511147302916078e-02	-6.4017885377835818e-03	-4.8950932161595739e-02	-1.2727807299725443e-02	-2.2051358049880421e-01	-1.1297932201766844e-01	-6.4424933935377848e-02	-8.3607301332544862e-02	-4.1244829480463832e-02	1.8662604861920108e-02	-7.3602406284826713e-02	-3.3643640341637908e-02	-4.1169097144925441e-02	1.6244672303868328e-02	-7.1516825067846110e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6305058496572944e-02	-4.7121051161328077e-03	-8.0888428750426872e-02	-9.7265090195427367e-02	-4.8002896099628384e-01	-6.6419458009922550e-02	-1.5724434369052947e-03	-3.4705093096428579e-03	-1.1655813906355634e-02	-1.3306599039816350e-01	-3.1809941985314449e-01	-1.6305309438449350e-01	1.6448322342504523e-03	-2.0978712736789935e-02	-1.9240180665967385e-01	-2.3104684688553331e-01	-4.5505886199072986e-03	-5.6219456517066675e-02	-1.9562294532249934e-03	-1.3834255328255740e-01	-1.2691972468592425e-01	-1.1472606118829158e-02	-1.6372636508676222e-02	-6.2960230697737766e-03	-4.8613221690074197e-02	-1.2619320848620849e-02	-2.2004100544446514e-01	-1.1240087127246795e-01	-6.4029564044395262e-02	-8.3114567978732248e-02	-4.0952758632166603e-02	1.8875979689479797e-02	-7.3209503359962416e-02	-3.3441833143266528e-02	-4.0939962455339617e-02	1.6261489199852205e-02	-7.1183563525372390e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5138612197458474e-02	-4.5429590981870679e-03	-8.0216036583172251e-02	-9.6449262214175643e-02	-4.7775887879419016e-01	-6.5235111616151739e-02	-1.5168557580006892e-03	-3.4330409084489311e-03	-1.1570192162208340e-02	-1.3223420159405677e-01	-3.1632828828415133e-01	-1.6204439345349503e-01	1.6885070664818768e-03	-2.0827042186839537e-02	-1.9124079245303513e-01	-2.3074629763649893e-01	-4.4815526820703696e-03	-5.5745982368153216e-02	-1.9119631762398541e-03	-1.3816099426596035e-01	-1.2630624562375800e-01	-1.1371845390156118e-02	-1.6235889036720710e-02	-6.1925225357552819e-03	-4.8278563394798586e-02	-1.2512139229048921e-02	-2.1955847579775867e-01	-1.1182537244248106e-01	-6.3637552004903050e-02	-8.2625574217092990e-02	-4.0663696511915759e-02	1.9082859416241989e-02	-7.2818944563886420e-02	-3.3241812237260186e-02	-4.0712302748909475e-02	1.6275994259928126e-02	-7.0851204460876796e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3990602620722823e-02	-4.3785127798245897e-03	-7.9551322922566003e-02	-9.5643952997245846e-02	-4.7549610514076535e-01	-6.4071127913184672e-02	-1.4627703464569419e-03	-3.3962576268167762e-03	-1.1485740987364450e-02	-1.3141003131253440e-01	-3.1456693997790647e-01	-1.6104280243289837e-01	1.7305247667810805e-03	-2.0677247937221616e-02	-1.9008929348485046e-01	-2.3043378730658914e-01	-4.4136573885443040e-03	-5.5275996546854014e-02	-1.8686335063416212e-03	-1.3797275026371325e-01	-1.2569472092166409e-01	-1.1272401015639661e-02	-1.6100888139775602e-02	-6.0912481303332855e-03	-4.7946948662466571e-02	-1.2406255672084469e-02	-2.1906610699114712e-01	-1.1125281246104664e-01	-6.3248868344115958e-02	-8.2140296464736667e-02	-4.0377621176759748e-02	1.9283283848915866e-02	-7.2430714878011240e-02	-3.3043554309661993e-02	-4.0486111529959790e-02	1.6288228478256762e-02	-7.0519756669571165e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2860963302625870e-02	-4.2186631636453344e-03	-7.8894265078745543e-02	-9.4849061719578909e-02	-4.7324067230667782e-01	-6.2927402622780390e-02	-1.4101558652877427e-03	-3.3601464766368238e-03	-1.1402436904920476e-02	-1.3059339621591440e-01	-3.1281543543860563e-01	-1.6004833867417118e-01	1.7709262940505694e-03	-2.0529300020900840e-02	-1.8894723386394427e-01	-2.3010931712092300e-01	-4.3468952574488851e-03	-5.4809574525895799e-02	-1.8262286014441777e-03	-1.3777780443382173e-01	-1.2508517424452376e-01	-1.1174262142289539e-02	-1.5967617008943516e-02	-5.9921614836220020e-03	-4.7618368337978639e-02	-1.2301663118697787e-02	-2.1856401750725199e-01	-1.1068317841339671e-01	-6.2863483745036267e-02	-8.1658710936170345e-02	-4.0094510401023326e-02	1.9477294765773104e-02	-7.2044799464990220e-02	-3.2847036425631297e-02	-4.0261382228465738e-02	1.6298232630842652e-02	-7.0189228960525513e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1749623335618323e-02	-4.0633091289114182e-03	-7.8244837913446275e-02	-9.4064487016501899e-02	-4.7099261235838952e-01	-6.1803826798251423e-02	-1.3589815166923484e-03	-3.3246947211372914e-03	-1.1320256986841529e-02	-1.2978421387202324e-01	-3.1107383063486810e-01	-1.5906101742514789e-01	1.8097517240588004e-03	-2.0383169004452042e-02	-1.8781453767257117e-01	-2.2977289449895813e-01	-4.2812586834396734e-03	-5.4346789507834482e-02	-1.7847366338759666e-03	-1.3757614343964025e-01	-1.2447762865520642e-01	-1.1077417778995567e-02	-1.5836058779706296e-02	-5.8952246629892825e-03	-4.7292812729415920e-02	-1.2198354227880756e-02	-2.1805232878015582e-01	-1.1011645753593952e-01	-6.2481369047345185e-02	-8.1180793656756817e-02	-3.9814341688115117e-02	1.9664935869721963e-02	-7.1661183666560838e-02	-3.2652236025562567e-02	-4.0038108202835786e-02	1.6306047265937477e-02	-6.9859630148005794e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0656507390678330e-02	-3.9123514083957440e-03	-7.7603013903706899e-02	-9.3290127024449124e-02	-4.6875195716155155e-01	-6.0700286888795169e-02	-1.3092170354727635e-03	-3.2898898693393946e-03	-1.1239178841535642e-02	-1.2898240274482534e-01	-3.0934217708558986e-01	-1.5808085184005929e-01	1.8470402660059947e-03	-2.0238825978305244e-02	-1.8669112899215712e-01	-2.2942453304559174e-01	-4.2167399353263526e-03	-5.3887712362368195e-02	-1.7441457929448464e-03	-1.3736775748201860e-01	-1.2387210661643362e-01	-1.0981856801962866e-02	-1.5706196537781686e-02	-5.8004001745271677e-03	-4.6970271613313068e-02	-1.2096321384863037e-02	-2.1753116509493717e-01	-1.0955263721535530e-01	-6.2102495248267893e-02	-8.0706520475934546e-02	-3.9537092282397705e-02	1.9846252740152417e-02	-7.1279853001260982e-02	-3.2459130921116568e-02	-3.9816282742647077e-02	1.6311712694742766e-02	-6.9530969042995730e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9581535744243139e-02	-3.7656925652085056e-03	-7.6968763206210503e-02	-9.2525879421570686e-02	-4.6651873838278790e-01	-5.9616664807785769e-02	-1.2608326824590113e-03	-3.2557196706516599e-03	-1.1159180601678424e-02	-1.2818788218522609e-01	-3.0762052194714035e-01	-1.5710785299089430e-01	1.8828302788336027e-03	-2.0096242547137239e-02	-1.8557693192828242e-01	-2.2906425253516835e-01	-4.1533311540329319e-03	-5.3432411566928163e-02	-1.7044442874670884e-03	-1.3715264032656022e-01	-1.2326862999295501e-01	-1.0887567960214704e-02	-1.5578013324840399e-02	-5.7076509642551513e-03	-4.6650734240232916e-02	-1.1995556709408085e-02	-2.1700065348559305e-01	-1.0899170498750660e-01	-6.1726833503418795e-02	-8.0235867080196810e-02	-3.9262739181107502e-02	2.0021292783626281e-02	-7.0900793162024800e-02	-3.2267699291165637e-02	-3.9595899071333186e-02	1.6315268982402969e-02	-6.9203254444908130e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8524624309732454e-02	-3.6232369696074622e-03	-7.6342053722160866e-02	-9.1771641468212123e-02	-4.6429298748998354e-01	-5.8552838004983301e-02	-1.2137992379411453e-03	-3.2221721096010697e-03	-1.1080240912282867e-02	-1.2740057242204508e-01	-3.0590890810177779e-01	-1.5614202988009523e-01	1.9171592872850320e-03	-1.9955390820414719e-02	-1.8447187063491716e-01	-2.2869207888840615e-01	-4.0910243508992293e-03	-5.2980953150668940e-02	-1.6656203482618584e-03	-1.3693078932594371e-01	-1.2266722005402401e-01	-1.0794539881156173e-02	-1.5451492144091129e-02	-5.6169404190666268e-03	-4.6334189340651019e-02	-1.1896052064179988e-02	-2.1646092363150402e-01	-1.0843364853617259e-01	-6.1354355127626152e-02	-7.9768809005823088e-02	-3.8991259146310603e-02	2.0190105183499094e-02	-7.0523990013668034e-02	-3.2077919677661389e-02	-3.9376950348827086e-02	1.6316755939293562e-02	-6.8876495133488758e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7485684673639912e-02	-3.4848907757981506e-03	-7.5722851162644350e-02	-9.1027310047219617e-02	-4.6207473575109559e-01	-5.7508679542556757e-02	-1.1680879951120548e-03	-3.1892354006965488e-03	-1.1002338919009674e-02	-1.2662039455315094e-01	-3.0420737424715311e-01	-1.5518338945461804e-01	1.9500639977180004e-03	-1.9816243403083519e-02	-1.8337586933791475e-01	-2.2830804414229405e-01	-4.0298114063204559e-03	-5.2533400641979131e-02	-1.6276622306127387e-03	-1.3670220543725919e-01	-1.2206789747616077e-01	-1.0702761076191189e-02	-1.5326615965738671e-02	-5.5282323674263646e-03	-4.6020625131154617e-02	-1.1797799063170489e-02	-2.1591210775259198e-01	-1.0787845569161104e-01	-6.0985031595740154e-02	-7.9305321651360935e-02	-3.8722628716881806e-02	2.0352740848539455e-02	-7.0149429590272983e-02	-3.1889770981425564e-02	-3.9159429674158551e-02	1.6316213112594000e-02	-6.8550699860919648e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6464624136177028e-02	-3.3505618987288827e-03	-7.5111119114375902e-02	-9.0292781704047698e-02	-4.5986401423159107e-01	-5.6484058174855765e-02	-1.1236707535232874e-03	-3.1568979834234487e-03	-1.0925454256712916e-02	-1.2584727053675049e-01	-3.0251595498678202e-01	-1.5423193662134968e-01	1.9815803136732442e-03	-1.9678773386408381e-02	-1.8228885235777142e-01	-2.2791218641299435e-01	-3.9696840687230388e-03	-5.2089815019612101e-02	-1.5905582166977513e-03	-1.3646689323433972e-01	-1.2147068234619160e-01	-1.0612219946385670e-02	-1.5203367732321477e-02	-5.4414910798274473e-03	-4.5710029320961000e-02	-1.1700789080177609e-02	-2.1535434050333072e-01	-1.0732611442895559e-01	-6.0618834543423698e-02	-7.8845380289851538e-02	-3.8456824220494359e-02	2.0509252360635208e-02	-6.9777098092479783e-02	-3.1703232457871856e-02	-3.8943330088009667e-02	1.6313679778148189e-02	-6.8225877344124192e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5461345756414990e-02	-3.2201599908863220e-03	-7.4506819105770894e-02	-8.9567952686634214e-02	-4.5766085379056137e-01	-5.5478838431817348e-02	-1.0805198125514869e-03	-3.1251485173645665e-03	-1.0849567038216870e-02	-1.2508112318283007e-01	-3.0083468092136056e-01	-1.5328767426389084e-01	2.0117433512016054e-03	-1.9542954338959789e-02	-1.8121074413166152e-01	-2.2750454985184143e-01	-3.9106339538721811e-03	-5.1650254667532765e-02	-1.5542966179886313e-03	-1.3622486091506406e-01	-1.2087559416455342e-01	-1.0522904788169828e-02	-1.5081730363934644e-02	-5.3566812690160831e-03	-4.5402389118760447e-02	-1.1605013257325263e-02	-2.1478775886575863e-01	-1.0677661286645332e-01	-6.0255735767930085e-02	-7.8388960080798278e-02	-3.8193821785606479e-02	2.0659693921659165e-02	-6.9406981884694768e-02	-3.1518283712660827e-02	-3.8728644575227525e-02	1.6309194932607199e-02	-6.7902036257278087e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4475748401881042e-02	-3.0935964191005604e-03	-7.3909910673261081e-02	-8.8852718985019119e-02	-4.5546528507558420e-01	-5.4492880705915230e-02	-1.0386079648861521e-03	-3.0939758774471021e-03	-1.0774657843319073e-02	-1.2432187614473789e-01	-2.9916357874080096e-01	-1.5235060326071115e-01	2.0405874539533792e-03	-1.9408760297751189e-02	-1.8014146923475763e-01	-2.2708518459450430e-01	-3.8526525445078731e-03	-5.1214775333565485e-02	-1.5188657776207992e-03	-1.3597612030362813e-01	-1.2028265184884974e-01	-1.0434803799072094e-02	-1.4961686763343054e-02	-5.2737680899924231e-03	-4.5097691239883289e-02	-1.1510462513614910e-02	-2.1421250204164735e-01	-1.0622993926354948e-01	-5.9895707228869006e-02	-7.7936036081873980e-02	-3.7933597353432442e-02	2.0804121299577236e-02	-6.9039067492222286e-02	-3.1334904697293997e-02	-3.8515366067295366e-02	1.6302797285850969e-02	-6.7579185224528882e-02	0
