# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.9073573247897461e-02	-1.7521402390045476e-01	-2.2279447752891895e-01	-3.1960713732478788e-02	-1.6672257813826329e-03	-1.9163054695454262e-02	-9.9565091404462652e-02	-5.7071044403918273e-03	-9.5005182130790539e-03	-6.0847386640400444e-02	2.0776949603428258e-02	3.2924879087586734e-02	-4.2586736330873780e-02	-1.6329043858167894e-01	-7.1099513413185531e-02	-1.0572306746172506e-01	-1.0982737711691982e-01	-3.1082350630603460e-02	-5.6134529452001987e-02	-3.8756379365624018e-02	-2.3545322473589682e-02	-2.5300314739276176e-02	-4.4298335166322381e-02	-2.1341514973078082e-02	-1.7701202749348246e-02	-7.9923733650852896e-02	-2.2009648892532332e-01	-2.0881858458763236e-01	-4.0465759886370682e-03	7.0604005984757672e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8557474114461540e-02	-1.7413268301838472e-01	-2.2158816530251374e-01	-3.1356921152536535e-02	-1.6476906807886106e-03	-1.8989318116526935e-02	-9.9045443573302083e-02	-5.7087589135042414e-03	-9.4232671606655251e-03	-6.0414054857430829e-02	2.1038239659489481e-02	3.3052958095192819e-02	-4.2284501226631001e-02	-1.6277352917524032e-01	-7.0654099429574652e-02	-1.0519678751815081e-01	-1.0930895257617346e-01	-3.0893604892000551e-02	-5.5880140867078321e-02	-3.8533603370963419e-02	-2.3412561299988630e-02	-2.5109149464478602e-02	-4.4080570247855548e-02	-2.1128756414526523e-02	-1.7572048314434745e-02	-7.9357966354592122e-02	-2.1933346744046683e-01	-2.0815716406555368e-01	-3.7699153922252926e-03	7.0811963053839513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8046760306453855e-02	-1.7306020740609232e-01	-2.2038960253199644e-01	-3.0766149842448069e-02	-1.6285745865846819e-03	-1.8818495367127892e-02	-9.8529456796656756e-02	-5.7094673675115786e-03	-9.3472455739026065e-03	-5.9986242523073358e-02	2.1289175640595476e-02	3.3172987758340780e-02	-4.1985833604042254e-02	-1.6225176899736404e-01	-7.0213067392458361e-02	-1.0467283920795374e-01	-1.0879196340556713e-01	-3.0706431194634960e-02	-5.5626106900346681e-02	-3.8312525197996841e-02	-2.3280862751388454e-02	-2.4920412370654416e-02	-4.3863958048938043e-02	-2.0919291273902983e-02	-1.7444575434688935e-02	-7.8797810009041153e-02	-2.1856567774694727e-01	-2.0749044551767815e-01	-3.5003952291716165e-03	7.1019976709790082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7541374368492760e-02	-1.7199659076992938e-01	-2.1919874468244493e-01	-3.0188259012181067e-02	-1.6098684679220292e-03	-1.8650538040160564e-02	-9.8017063986656439e-02	-5.7092572454051057e-03	-9.2724292755994048e-03	-5.9563866442445330e-02	2.1529919830286744e-02	3.3285106217272320e-02	-4.1690695703631625e-02	-1.6172526259203837e-01	-6.9776367717264309e-02	-1.0415121972679066e-01	-1.0827643054457467e-01	-3.0520823151670574e-02	-5.5372447630285891e-02	-3.8093134067415359e-02	-2.3150213757269639e-02	-2.4734078729286700e-02	-4.3648481316692425e-02	-2.0713095043733892e-02	-1.7318760421936912e-02	-7.8243266732789987e-02	-2.1779324462342936e-01	-2.0681850330494803e-01	-3.2379424010284988e-03	7.1228046176302620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7041259063664103e-02	-1.7094182343007669e-01	-2.1801554725485708e-01	-2.9623106602285208e-02	-1.5915634924034904e-03	-1.8485398358815831e-02	-9.7508200050819033e-02	-5.7081553498773765e-03	-9.1987946109853801e-03	-5.9146844531126390e-02	2.1760634217626279e-02	3.3389451086310043e-02	-4.1399049738867710e-02	-1.6119411526778876e-01	-6.9343951174835411e-02	-1.0363192639657964e-01	-1.0776237458877287e-01	-3.0336774017003517e-02	-5.5119182790365553e-02	-3.7875419087369730e-02	-2.3020601440452287e-02	-2.4550123668642510e-02	-4.3434123338268391e-02	-2.0510142549127228e-02	-1.7194579770642666e-02	-7.7694336291002225e-02	-2.1701629353023141e-01	-2.0614141435173372e-01	-2.9824823957130945e-03	7.1436170693762611e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6546357382885816e-02	-1.6989589241945660e-01	-2.1683996579346446e-01	-2.9070549336590677e-02	-1.5736510212196071e-03	-1.8323029172022956e-02	-9.7002801864571025e-02	-5.7061878558082686e-03	-9.1263184355952747e-03	-5.8735095808217341e-02	2.1981480444538803e-02	3.3486159414150368e-02	-4.1110857908529315e-02	-1.6065843303012775e-01	-6.8915768899212165e-02	-1.0311495665500094e-01	-1.0724981578445927e-01	-3.0154276698935324e-02	-5.4866331766512101e-02	-3.7659369260792719e-02	-2.2892013118369230e-02	-2.4368522187295506e-02	-4.3220867939177690e-02	-2.0310407967049585e-02	-1.7072010163905992e-02	-7.7151016129236513e-02	-2.1623495052610120e-01	-2.0545925807592164e-01	-2.7339393573028313e-03	7.1644349518867365e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6056612554199834e-02	-1.6885878158275722e-01	-2.1567195589271893e-01	-2.8530442776662421e-02	-1.5561226044226854e-03	-1.8163383949930684e-02	-9.6500808242778097e-02	-5.7033803226162099e-03	-9.0549781034362092e-03	-5.8328540389165094e-02	2.2192619753742936e-02	3.3575367644847559e-02	-4.0826082408981591e-02	-1.6011832251420380e-01	-6.8491772394973630e-02	-1.0260030804519077e-01	-1.0673877402360001e-01	-2.9973323773716309e-02	-5.4613913594871298e-02	-3.7444973492567465e-02	-2.2764436304069633e-02	-2.4189249167487190e-02	-4.3008699480908956e-02	-2.0113864846082012e-02	-1.6951028479149283e-02	-7.6613301409341819e-02	-2.1544934218587333e-01	-2.0477211631649328e-01	-2.4922361555731439e-03	7.1852581924254153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5571968051994343e-02	-1.6783047167547865e-01	-2.1451147320397712e-01	-2.8002641377910132e-02	-1.5389699763361678e-03	-1.8006416779412161e-02	-9.6002159910334409e-02	-5.6997577064723552e-03	-8.9847514554320627e-03	-5.7927099478364517e-02	2.2394212937330318e-02	3.3657211579524379e-02	-4.0544685446353403e-02	-1.5957389091772439e-01	-6.8071913544144894e-02	-1.0208797820563825e-01	-1.0622926883910699e-01	-2.9793907498948762e-02	-5.4361946959862004e-02	-3.7232220596541271e-02	-2.2637858706960081e-02	-2.4012279388315742e-02	-4.2797602857843321e-02	-1.9920486126620337e-02	-1.6831611793493947e-02	-7.6081185047352201e-02	-2.1465959551908770e-01	-2.0408007325874172e-01	-2.2572944552084278e-03	7.2060867198136149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5092367606127974e-02	-1.6681094046287337e-01	-2.1335847344188374e-01	-2.7486998547232168e-02	-1.5221850510941076e-03	-1.7852082359589849e-02	-9.5506799471855350e-02	-5.6953443723725310e-03	-8.9156168081359361e-03	-5.7530695361542504e-02	2.2586420286043896e-02	3.3731826338839914e-02	-4.0266629248602609e-02	-1.5902524593424197e-01	-6.7656144612681185e-02	-1.0157796486028982e-01	-1.0572131940044287e-01	-2.9616019826839729e-02	-5.4110450192517645e-02	-3.7021099302382246e-02	-2.2512268233291277e-02	-2.3837587538744331e-02	-4.2587563493496794e-02	-1.9730244161488209e-02	-1.6713737388828750e-02	-7.5554657753287083e-02	-2.1386583788963984e-01	-2.0338321535728437e-01	-2.0290347846181086e-03	7.2269204643946559e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4617755210959355e-02	-1.6580016281866974e-01	-2.1221291239047702e-01	-2.6983366702091362e-02	-1.5057599183080086e-03	-1.7700335997374621e-02	-9.5014671380527313e-02	-5.6901641060626328e-03	-8.8475529427120610e-03	-5.7139251397941654e-02	2.2769401539304429e-02	3.3799346326245275e-02	-3.9991876077456891e-02	-1.5847249568687918e-01	-6.7244418256535154e-02	-1.0107026580887038e-01	-1.0521494450954688e-01	-2.9439652417297298e-02	-5.3859441269111706e-02	-3.6811598262281205e-02	-2.2387652986398117e-02	-2.3665148230417970e-02	-4.2378567336111950e-02	-1.9543110736928344e-02	-1.6597382756573312e-02	-7.5033708072769878e-02	-2.1306819693653362e-01	-2.0268163125702107e-01	-1.8073766042961173e-03	7.2477593579990298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4148075134259722e-02	-1.6479811082348142e-01	-2.1107474590901482e-01	-2.6491597330906107e-02	-1.4896868388563822e-03	-1.7551133603015558e-02	-9.4525721906159835e-02	-5.6842401258166437e-03	-8.7805390941771179e-03	-5.6752692012304887e-02	2.2943315836040323e-02	3.3859905192061272e-02	-3.9720388240219867e-02	-1.5791574866257499e-01	-6.6836687527316113e-02	-1.0056487891742739e-01	-1.0471016259708314e-01	-2.9264796650859258e-02	-5.3608937810059050e-02	-3.6603706057494904e-02	-2.2264001266699553e-02	-2.3494936010281901e-02	-4.2170600853624944e-02	-1.9359057093940295e-02	-1.6482525602137515e-02	-7.4518322430378078e-02	-2.1226680049581040e-01	-2.0197541171219335e-01	-1.5922383746558761e-03	7.2686033339103568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3683271926005642e-02	-1.6380475386278448e-01	-2.0994392993754746e-01	-2.6011541054642758e-02	-1.4739582407939809e-03	-1.7404431685655253e-02	-9.4039899102494662e-02	-5.6775950940615239e-03	-8.7145549408987107e-03	-5.6370942686674863e-02	2.3108321666357248e-02	3.3913635798398338e-02	-3.9452128101431332e-02	-1.5735511364692079e-01	-6.6432905877550255e-02	-1.0006180210910356e-01	-1.0420699171900480e-01	-2.9091443641448986e-02	-5.3358957079092287e-02	-3.6397411204732610e-02	-2.2141301571468340e-02	-2.3326925372992809e-02	-4.1963651028032289e-02	-1.9178053949928064e-02	-1.6369143849082869e-02	-7.4008485174624536e-02	-2.1146177652370896e-01	-2.0126464950370349e-01	-1.3835376232851501e-03	7.2894523268320679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3223290427035209e-02	-1.6282005872437430e-01	-2.0882042050223193e-01	-2.5543047689491907e-02	-1.4585667153764750e-03	-1.7260187348888172e-02	-9.3557152773820804e-02	-5.6702511288483108e-03	-8.6495805943449730e-03	-5.5993929952018510e-02	2.3264576824099666e-02	3.3960670184948319e-02	-3.9187058094369773e-02	-1.5679069965966683e-01	-6.6033027165551400e-02	-9.9561033355142034e-02	-1.0370544955343029e-01	-2.8919584248949488e-02	-5.3109515982703498e-02	-3.6192702162385244e-02	-2.2019542594377307e-02	-2.3161090773114058e-02	-4.1757705349186741e-02	-1.9000071520625991e-02	-1.6257215642988120e-02	-7.3504178624479083e-02	-2.1065325302112589e-01	-2.0054943935485262e-01	-1.1811910115560192e-03	7.3103062728548451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2768075777565874e-02	-1.6184398969520267e-01	-2.0770417372041219e-01	-2.5085966310510813e-02	-1.4435050131978249e-03	-1.7118358286316228e-02	-9.3077434440951054e-02	-5.6622298151661260e-03	-8.5855965890805352e-03	-5.5621581379681408e-02	2.3412238360343479e-02	3.4001139535673651e-02	-3.8925140732388154e-02	-1.5622261589096079e-01	-6.5637005659909778e-02	-9.9062570666131305e-02	-1.0320555339782903e-01	-2.8749209091589453e-02	-5.2860631069848792e-02	-3.5989567336596751e-02	-2.1898713224831758e-02	-2.2997406637089511e-02	-4.1552751808045997e-02	-1.8825079542266476e-02	-1.6146719355023275e-02	-7.3005383117329389e-02	-2.0984135795943096e-01	-1.9982987784565723e-01	-9.8511440053615420e-04	7.3311651094247585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2317573425553047e-02	-1.6087650865750180e-01	-2.0659514580546567e-01	-2.4640145316119161e-02	-1.4287660404365735e-03	-1.6978902777100392e-02	-9.2600697306609053e-02	-5.6535522160974239e-03	-8.5225838730040131e-03	-5.5253825572684712e-02	2.3551462537855599e-02	3.4035174146409358e-02	-3.8666338620072946e-02	-1.5565097163839156e-01	-6.5244796043608153e-02	-9.8566412083492413e-02	-1.0270732016651124e-01	-2.8580308558134856e-02	-5.2612318531906482e-02	-3.5787995087178344e-02	-2.1778802547096115e-02	-2.2835847374987280e-02	-4.1348778889404539e-02	-1.8653047293956587e-02	-1.6037633585237975e-02	-7.2512077058285204e-02	-2.0902621920769038e-01	-1.9910606332590014e-01	-7.9522291614527092e-04	7.3520287753121316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1871729134891205e-02	-1.5991757518410152e-01	-2.0549329307143283e-01	-2.4205432493324706e-02	-1.4143428552071519e-03	-1.6841779681505162e-02	-9.2126896220283624e-02	-5.6442388838124011e-03	-8.4605237978218409e-03	-5.4890592156872690e-02	2.3682404786562548e-02	3.4062903393403975e-02	-3.8410614464215447e-02	-1.5507587624490302e-01	-6.4856353417777859e-02	-9.8072555671210523e-02	-1.0221076638841474e-01	-2.8412872819880343e-02	-5.2364594202883627e-02	-3.5587973733365912e-02	-2.1659799839223694e-02	-2.2676387392008945e-02	-4.1145775564133062e-02	-1.8483943620228826e-02	-1.5929937165567634e-02	-7.2024236970724353e-02	-2.0820796446135231e-01	-1.9837809582708177e-01	-6.1143101350328622e-04	7.3728972105810797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1430488993444563e-02	-1.5896714663286993e-01	-2.0439857193743277e-01	-2.3781675083568304e-02	-1.4002286640139492e-03	-1.6706948436430384e-02	-9.1655987642601286e-02	-5.6343098704006262e-03	-8.3993981097540225e-03	-5.4531811771919445e-02	2.3805219660059860e-02	3.4084455702815271e-02	-3.8157931084588294e-02	-1.5449743903762997e-01	-6.4471633305097559e-02	-9.7580999507817970e-02	-1.0171590820518846e-01	-2.8246891842434015e-02	-5.2117473559866123e-02	-3.5389491559421150e-02	-2.1541694571798043e-02	-2.2519001099755707e-02	-4.0943731280958399e-02	-1.8317736953730984e-02	-1.5823609162564225e-02	-7.1541837547979506e-02	-2.0738672117244000e-01	-1.9764607697342357e-01	-4.3365254042005780e-04	7.3937703565597372e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0993799420894468e-02	-1.5802517824017612e-01	-2.0331093893188112e-01	-2.3368719849066258e-02	-1.3864168183044083e-03	-1.6574369050932534e-02	-9.1187929609270399e-02	-5.6237847385396250e-03	-8.3391889404651511e-03	-5.4177416062202562e-02	2.3920060793193660e-02	3.4099958521175228e-02	-3.7908251424517293e-02	-1.5391576926772985e-01	-6.4090591652851747e-02	-9.7091741678626178e-02	-1.0122276136956262e-01	-2.8082355397291797e-02	-5.1870971723700782e-02	-3.5192536820076531e-02	-2.1424476406495811e-02	-2.2363662927249350e-02	-4.0742635957806264e-02	-1.8154395338022909e-02	-1.5718628879856342e-02	-7.1064851706067314e-02	-2.0656261648129706e-01	-1.9691010989208504e-01	-2.6180079997743192e-04	7.4146481558111468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0561607176404736e-02	-1.5709162321332262e-01	-2.0223035069651096e-01	-2.2966413139536179e-02	-1.3729008111180803e-03	-1.6444002101728670e-02	-9.0722681694651891e-02	-5.6126825719984745e-03	-8.2798787982190473e-03	-5.3827337667554279e-02	2.4027080860746994e-02	3.4109538286843238e-02	-3.7661538561241215e-02	-1.5333097605125004e-01	-6.3713184835652997e-02	-9.6604780268212634e-02	-1.0073134124400249e-01	-2.7919253073195410e-02	-5.1625103459908048e-02	-3.4997097745826738e-02	-2.1308135194478640e-02	-2.2210347331699885e-02	-4.0542479972741789e-02	-1.7993886450445744e-02	-1.5614975860345059e-02	-7.0593250637354887e-02	-2.0573577714992924e-01	-1.9617029912275213e-01	-9.5788612158012864e-05	7.4355305521047939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0133859366086376e-02	-1.5616643282184653e-01	-2.0115676399021765e-01	-2.2574600959192552e-02	-1.3596742738286203e-03	-1.6315808728684184e-02	-9.0260204975007696e-02	-5.6010219859758091e-03	-8.2214505592478060e-03	-5.3481510213895751e-02	2.4126431537255185e-02	3.4113320402453802e-02	-3.7417755716051153e-02	-1.5274316831109525e-01	-6.3339369657839525e-02	-9.6120113353161771e-02	-1.0024166279964039e-01	-2.7757574287270485e-02	-5.1379883179812486e-02	-3.4803162548064370e-02	-2.1192660974624931e-02	-2.2059028809017459e-02	-4.0343254154529384e-02	-1.7836177625028656e-02	-1.5512629888142171e-02	-7.0127003865064347e-02	-2.0490632949697424e-01	-1.9542675052674782e-01	6.4471625524062059e-05	7.4564174903887874e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9710503450270189e-02	-1.5524955648765068e-01	-2.0009013569271594e-01	-2.2193129033899094e-02	-1.3467309729759058e-03	-1.6189750630280952e-02	-8.9800461991479674e-02	-5.5888211372712914e-03	-8.1638874593353283e-03	-5.3139868303766311e-02	2.4218263457978943e-02	3.4111429208378230e-02	-3.7176866264202212e-02	-1.5215245472013669e-01	-6.2969103355557457e-02	-9.5637738995062421e-02	-9.9753740615477704e-02	-2.7597308295940804e-02	-5.1135324941888230e-02	-3.4610719424064268e-02	-2.1078043971608063e-02	-2.1909681904063120e-02	-4.0144949772847223e-02	-1.7681235875405807e-02	-1.5411570990256191e-02	-6.9666079298516814e-02	-2.0407439933434099e-01	-1.9467957119581927e-01	2.1906787843089054e-04	7.4773089167626576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9291487250559253e-02	-1.5434094187387082e-01	-1.9903042280804348e-01	-2.1821842878364771e-02	-1.3340648071855725e-03	-1.6065790059065083e-02	-8.9343416712852203e-02	-5.5760977342909504e-03	-8.1071730856055388e-03	-5.2802347506751252e-02	2.4302726181052826e-02	3.4103987957200162e-02	-3.6938833744592281e-02	-1.5155894364551251e-01	-6.2602343598538071e-02	-9.5157655233760616e-02	-9.9267588877853030e-02	-2.7438444205615184e-02	-5.0891442453308323e-02	-3.4419756561815833e-02	-2.0964274593832995e-02	-2.1762281220635872e-02	-3.9947558528178113e-02	-1.7529027917703218e-02	-1.5311779438034424e-02	-6.9210443289010978e-02	-2.0324011190554331e-01	-1.9392886936075157e-01	3.6808841628734225e-04	7.4982047784507726e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8876758956681577e-02	-1.5344053497244420e-01	-1.9797758246789346e-01	-2.1460587863276325e-02	-1.3216698041726370e-03	-1.5943889817073259e-02	-8.8889034498148417e-02	-5.5628690468852524e-03	-8.0512913685148908e-03	-5.2468884349820104e-02	2.4379968150835492e-02	3.4091118789220991e-02	-3.6703621869199274e-02	-1.5096274309416230e-01	-6.2239048491578151e-02	-9.4679860080869760e-02	-9.8783221380169220e-02	-2.7280970983143485e-02	-5.0648249071693234e-02	-3.4230262144705141e-02	-2.0851343431237093e-02	-2.1616801431191601e-02	-3.9751072541410554e-02	-1.7379520193372508e-02	-1.5213235748366607e-02	-6.8760060686241811e-02	-2.0240359182576129e-01	-1.9317475429995609e-01	5.1162175578284817e-04	7.5191050237763424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8466267133108202e-02	-1.5254828019030678e-01	-1.9693157193479566e-01	-2.1109209282257929e-02	-1.3095401178272203e-03	-1.5824013251234909e-02	-8.8437282059111180e-02	-5.5491519160193901e-03	-7.9962265740405672e-03	-5.2139416307582037e-02	2.4450136662475034e-02	3.4072942708994018e-02	-3.6471194532273890e-02	-1.5036396065963259e-01	-6.1879176575734413e-02	-9.4204351513536205e-02	-9.8300651522872554e-02	-2.7124877466039865e-02	-5.0405757807049180e-02	-3.4042224356047666e-02	-2.0739241252966979e-02	-2.1473217286292222e-02	-3.9555484343174775e-02	-1.7232678891935378e-02	-1.5115920684658191e-02	-6.8314894895157796e-02	-2.0156496302365001e-01	-1.9241733624817386e-01	6.4975660432257379e-04	7.5400096021360241e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8059960725459515e-02	-1.5166412043416050e-01	-1.9589234860516183e-01	-2.0767552418555442e-02	-1.2976700253792722e-03	-1.5706124248751823e-02	-8.7988127422620452e-02	-5.5349627632792575e-03	-7.9419632960638364e-03	-5.1813881792462109e-02	2.4513377827707586e-02	3.4049579562897524e-02	-3.6241515819279167e-02	-1.4976270347019843e-01	-6.1522686829239788e-02	-9.3731127468461753e-02	-9.7819892313679629e-02	-2.6970152372470566e-02	-5.0163981323887517e-02	-3.3855631383474694e-02	-2.0627959004937461e-02	-2.1331503623782087e-02	-3.9360786862940304e-02	-1.7088469973609362e-02	-1.5019815257580412e-02	-6.7874907933162407e-02	-2.0072434868492206e-01	-1.9165672630544067e-01	7.8258180496011969e-04	7.5609184639750930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7657789066675716e-02	-1.5078799719379082e-01	-1.9485987001217647e-01	-2.0435462611342364e-02	-1.2860539246398208e-03	-1.5590187232452719e-02	-8.7541539893090978e-02	-5.5203176002071985e-03	-7.8884864489400259e-03	-5.1492220144813493e-02	2.4569836541901379e-02	3.4021148017743724e-02	-3.6014550015575839e-02	-1.4915907813832141e-01	-6.1169538668153882e-02	-9.3260185836177956e-02	-9.7340956368040799e-02	-2.6816784311004080e-02	-4.9922931943521459e-02	-3.3670471423173351e-02	-2.0517487807284147e-02	-2.1191635377689543e-02	-3.9166973417906176e-02	-1.6946859191789079e-02	-1.4924900725603823e-02	-6.7440060487564207e-02	-1.9988187119771658e-01	-1.9089303634644353e-01	9.1018628254141301e-04	7.5818315607631694e+00
