# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3469040221200186e-01	-1.7518096091440019e-01	-1.1417425621228998e-01	-3.6467573460079311e-01	-1.6557836847878173e-02	-1.4017663528341515e-01	-8.1609905704967248e-02	-1.8733468452217624e-02	-8.4507207283810296e-02	3.3343857882110979e-02	-1.5426074212676150e-01	-1.9626522450000047e-01	-1.7331205990794449e-01	-6.8025427109899769e-02	-1.3201829479271537e-01	-2.0312503536738091e-02	-3.5936136971459198e-02	4.1077740157289488e-02	1.1037761177158878e-02	-7.2331424579854097e-03	2.4886634703709411e-02	1.5259064901139317e-02	-7.0221357799304610e-03	2.5510016168304714e-02	-1.1237368514171699e-02	4.6205246893690641e-02	5.7803563757089947e-03	1.6663109299899274e-02	3.3599054128303281e-02	3.5691961239624126e-03	8.6583129387673139e-04	-3.2489095120588486e-02	4.1224703496444214e-02	-1.5396518472794252e-03	9.7712720964800243e-02	3.1072801978058440e-01	2.7880631491314731e-02	4.5805233969135308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3297942607735359e-01	-1.7426998056968232e-01	-1.1356472215468763e-01	-3.6315042179109830e-01	-1.6170249329880104e-02	-1.3941728670908288e-01	-8.1172794102046697e-02	-1.8622058694459983e-02	-8.4058473262268799e-02	3.3777852779781847e-02	-1.5344435638395040e-01	-1.9524735163933690e-01	-1.7239930488939173e-01	-6.7601109025064318e-02	-1.3133423837465447e-01	-2.0225688878548205e-02	-3.5797576444932380e-02	4.0881074157623584e-02	1.0971570453134976e-02	-7.2311684715496878e-03	2.4756507643016859e-02	1.5174401765329757e-02	-6.9900574406586364e-03	2.5370848849552142e-02	-1.1186890983728149e-02	4.5965683958665141e-02	5.7261705884949958e-03	1.6568518657563078e-02	3.3420795605166816e-02	3.5407287583088883e-03	8.5473185028467000e-04	-3.2778918974549799e-02	4.1006604523467417e-02	-1.5634117888546854e-03	9.7271760284030381e-02	3.0989147021400104e-01	2.7630133910475408e-02	4.5922369112578885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3127812396892847e-01	-1.7336481232928316e-01	-1.1295973190140048e-01	-3.6162191140101629e-01	-1.5796426569390787e-02	-1.3866401122585423e-01	-8.0738998164178746e-02	-1.8511941834521331e-02	-8.3613058924339512e-02	3.4186946649337129e-02	-1.5263376337179649e-01	-1.9423588409551326e-01	-1.7149284077824578e-01	-6.7182322998849214e-02	-1.3065469438323393e-01	-2.0138644908597774e-02	-3.5657916466079922e-02	4.0684990382421640e-02	1.0906166634387414e-02	-7.2277684817763019e-03	2.4627242955338011e-02	1.5090500837597833e-02	-6.9579966899208879e-03	2.5232836198048090e-02	-1.1136401867065196e-02	4.5727618238716100e-02	5.6732964789378898e-03	1.6474860911340313e-02	3.3243828176033857e-02	3.5128461941988354e-03	8.4396749855394383e-04	-3.3051159243172062e-02	4.0790015871006821e-02	-1.5858461782512806e-03	9.6831025429730946e-02	3.0903214913656935e-01	2.7384860429523736e-02	4.6039758819849164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2958646091765365e-01	-1.7246541887839914e-01	-1.1235924309061322e-01	-3.6009025672784417e-01	-1.5436166862809226e-02	-1.3791674823213174e-01	-8.0308486025583492e-02	-1.8403097532228220e-02	-8.3170926895976688e-02	3.4571459683381885e-02	-1.5182891457166678e-01	-1.9323078003803343e-01	-1.7059261872511561e-01	-6.6768985921913410e-02	-1.2997960778942641e-01	-2.0051389246660705e-02	-3.5517202181789810e-02	4.0489495669844430e-02	1.0841537289250519e-02	-7.2229768105880844e-03	2.4498834183584020e-02	1.5007352575406571e-02	-6.9259575141404697e-03	2.5095965710894199e-02	-1.1085908360665609e-02	4.5491040943930826e-02	5.6217093778314058e-03	1.6382123376625299e-02	3.3068139798700893e-02	3.4855372386958187e-03	8.3353159528122122e-04	-3.3305939994090566e-02	4.0574928845629701e-02	-1.6069737972765935e-03	9.6390548689883004e-02	3.0815037611949991e-01	2.7144774518321979e-02	4.6157401134244971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2790440169243085e-01	-1.7157176317585379e-01	-1.1176321385464172e-01	-3.5855552009731145e-01	-1.5089266215722465e-02	-1.3717543770099067e-01	-7.9881226200903641e-02	-1.8295505797427516e-02	-8.2732040625368805e-02	3.4931720374724404e-02	-1.5102976195117299e-01	-1.9223199808714372e-01	-1.6969859029260032e-01	-6.6361015551328340e-02	-1.2930892529905594e-01	-1.9963939131975819e-02	-3.5375477974345246e-02	4.0294596822316314e-02	1.0777670184445065e-02	-7.2168273817572017e-03	2.4371274946704029e-02	1.4924947579205598e-02	-6.8939437917111364e-03	2.4960225035045112e-02	-1.1035417482155098e-02	4.5255943320941766e-02	5.5713848750867058e-03	1.6290293562297446e-02	3.2893718596938681e-02	3.4587908562278332e-03	8.2341757543978535e-04	-3.3543397680572823e-02	4.0361334637562141e-02	-1.6268137484927398e-03	9.5950362467455946e-02	3.0724648362146006e-01	2.6909836808064261e-02	4.6275294115421266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2623191080313396e-01	-1.7068380844729808e-01	-1.1117160281252712e-01	-3.5701777262259171e-01	-1.4755518495372150e-02	-1.3644002017842963e-01	-7.9457187579510355e-02	-1.8189146983102766e-02	-8.2296364364765756e-02	3.5268065180734678e-02	-1.5023625795740914e-01	-1.9123949729952969e-01	-1.6881070745117954e-01	-6.5958330507013704e-02	-1.2864259532336586e-01	-1.9876311428107130e-02	-3.5232787464227068e-02	4.0100300599215280e-02	1.0714553282476946e-02	-7.2093537164638656e-03	2.4244558937596292e-02	1.4843276590504433e-02	-6.8619592951612886e-03	2.4825601965519292e-02	-1.0984936073391202e-02	4.5022316652770948e-02	5.5222988205694632e-03	1.6199359167768577e-02	3.2720552858147664e-02	3.4325961672593414e-03	8.1361895170275512e-04	-3.3763680798734055e-02	4.0149224325715015e-02	-1.6453854404306523e-03	9.5510499261643747e-02	3.0632081651824111e-01	2.6680005178427269e-02	4.6393435839275625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2456895250383311e-01	-1.6980151817869249e-01	-1.1058436906273951e-01	-3.5547709394980265e-01	-1.4434715585250663e-02	-1.3571043678154193e-01	-7.9036339419909812e-02	-1.8084001778678884e-02	-8.1863863152249083e-02	3.5580838176339946e-02	-1.4944835551030144e-01	-1.9025323715445791e-01	-1.6792892257512779e-01	-6.5560850268615731e-02	-1.2798056794776649e-01	-1.9788522627823324e-02	-3.5089173513243851e-02	3.9906613709867721e-02	1.0652174739050725e-02	-7.2005889291890607e-03	2.4118679921084848e-02	1.4762330489947521e-02	-6.8300076932778665e-03	2.4692084443639507e-02	-1.0934470803515912e-02	4.4790152258676032e-02	5.4744273249450132e-03	1.6109308080078932e-02	3.2548631030969437e-02	3.4069424469902595e-03	8.0412931382983256e-04	-3.3966949527939987e-02	3.9938588882781498e-02	-1.6627085722600980e-03	9.5070991648541089e-02	3.0537373161598774e-01	2.6455234847936451e-02	4.6511824397834012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2291549079622717e-01	-1.6892485611007166e-01	-1.1000147217601020e-01	-3.5393357199089620e-01	-1.4126647541515313e-02	-1.3498662919661852e-01	-7.8618651344243701e-02	-1.7980051203523795e-02	-8.1434502793463814e-02	3.5870390696599246e-02	-1.4866600799606833e-01	-1.8927317754034581e-01	-1.6705318843845943e-01	-6.5168495172792079e-02	-1.2732279489888090e-01	-1.9700588857992217e-02	-3.4944678227980329e-02	3.9713542806833785e-02	1.0590522900499326e-02	-7.1905657239236089e-03	2.3993631731963928e-02	1.4682100295385976e-02	-6.7980925531924584e-03	2.4559660555301420e-02	-1.0884028171969469e-02	4.4559441493990042e-02	5.4277467605244869e-03	1.6020128371033563e-02	3.2377941722857580e-02	3.3818191240804207e-03	7.9494232811642214e-04	-3.4153375355567756e-02	3.9729419180395194e-02	-1.6788031179629423e-03	9.4631872261318889e-02	3.0440559714934118e-01	2.6235478467283000e-02	4.6630457899136779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2127148943327116e-01	-1.6805378622957723e-01	-1.0942287218827206e-01	-3.5238730264490803e-01	-1.3831102750890769e-02	-1.3426853967715990e-01	-7.8204093332887956e-02	-1.7877276600628121e-02	-8.1008249843329175e-02	3.6137080969884390e-02	-1.4788916926078796e-01	-1.8829927874177096e-01	-1.6618345821089939e-01	-6.4781186410878960e-02	-1.2666922951001056e-01	-1.9612525884483731e-02	-3.4799342963546143e-02	3.9521094479497997e-02	1.0529586301229202e-02	-7.1793163907063178e-03	2.3869408273106262e-02	1.4602577159949450e-02	-6.7662173424303911e-03	2.4428318529268744e-02	-1.0833614511468461e-02	4.4330175749962959e-02	5.3822337621142625e-03	1.5931808294386143e-02	3.2208473697612018e-02	3.3572157793969747e-03	7.8605173690056147e-04	-3.4323140687363342e-02	3.9521705994342890e-02	-1.6936893100537901e-03	9.4193173769952454e-02	3.0341679226593954e-01	2.6020686215329738e-02	4.6749334467123953e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1963691192301197e-01	-1.6718827276775539e-01	-1.0884852959372418e-01	-3.5083838950851670e-01	-1.3547868089758551e-02	-1.3355611104182266e-01	-7.7792635719143244e-02	-1.7775659630468274e-02	-8.0585071587750787e-02	3.6381273742646172e-02	-1.4711779360408037e-01	-1.8733150142689625e-01	-1.6531968545388465e-01	-6.4398846026908235e-02	-1.2601982668515219e-01	-1.9524349117085373e-02	-3.4653208327621504e-02	3.9329275247941498e-02	1.0469353661180380e-02	-7.1668728024724100e-03	2.3746003513634789e-02	1.4523752370119497e-02	-6.7343854309211831e-03	2.4298046735496036e-02	-1.0783235990947328e-02	4.4102346453596800e-02	5.3378652278612375e-03	1.5844336283064576e-02	3.2040215872880813e-02	3.3331221447855429e-03	7.7745135812561485e-04	-3.4476438444630990e-02	3.9315440009817050e-02	-1.7073876228969427e-03	9.3754928860563289e-02	3.0240770649867249e-01	2.5810805897533456e-02	4.6868452241520870e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1801172153260227e-01	-1.6632828019211027e-01	-1.0827840533800454e-01	-3.4928694357690565e-01	-1.3276729084089160e-02	-1.3284928667227106e-01	-7.7384249184014570e-02	-1.7675182265037132e-02	-8.0164936025352102e-02	3.6603339896797565e-02	-1.4635183577289565e-01	-1.8636980663532349e-01	-1.6446182411659566e-01	-6.4021396915948978e-02	-1.2537454286169000e-01	-1.9436073614420128e-02	-3.4506314184781596e-02	3.9138091557111315e-02	1.0409813883306709e-02	-7.1532664122210656e-03	2.3623411487156631e-02	1.4445617343805858e-02	-6.7026000929755929e-03	2.4168833683477265e-02	-1.0732898618462548e-02	4.3875945067481964e-02	5.2946183200910284e-03	1.5757700946439589e-02	3.1873157317634751e-02	3.3095281018612546e-03	7.6913508495466483e-04	-3.4613471649517835e-02	3.9110611826702002e-02	-1.7199187556684536e-03	9.3317170214428882e-02	3.0137873922715935e-01	2.5605783046513494e-02	4.6987809377723293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1639588129248164e-01	-1.6547377320189893e-01	-1.0771246081148068e-01	-3.4773308293591243e-01	-1.3017470069916610e-02	-1.3214801051095995e-01	-7.6978904751082794e-02	-1.7575826782043433e-02	-7.9747811849245009e-02	3.6803656060746683e-02	-1.4559125095541156e-01	-1.8541415576634757e-01	-1.6360982853201977e-01	-6.3648762822737917e-02	-1.2473333597188566e-01	-1.9347714088866121e-02	-3.4358699661083465e-02	3.8947549771264932e-02	1.0350956051069275e-02	-7.1385282504818617e-03	2.3501626290056848e-02	1.4368163628425757e-02	-6.6708645092241180e-03	2.4040668020620184e-02	-1.0682608244061803e-02	4.3650963089629763e-02	5.2524704661364267e-03	1.5671891067635734e-02	3.1707287249617556e-02	3.2864236808192570e-03	7.6109688543319633e-04	-3.4734452999674453e-02	3.8907211964881970e-02	-1.7313036150084955e-03	9.2879930486724258e-02	3.0033029912989545e-01	2.5405561024496180e-02	4.7107404046682708e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1478935400073754e-01	-1.6462471672317341e-01	-1.0715065784265186e-01	-3.4617693244645154e-01	-1.2769874354008065e-02	-1.3145222705882928e-01	-7.6576573781464610e-02	-1.7477575759269653e-02	-7.9333668428861609e-02	3.6982604215092377e-02	-1.4483599477504075e-01	-1.8446451056762797e-01	-1.6276365341304619e-01	-6.3280868340571325e-02	-1.2409616540329536e-01	-1.9259284911476850e-02	-3.4210403148915006e-02	3.8757656168701110e-02	1.0292769425948102e-02	-7.1226889230916642e-03	2.3380642079850415e-02	1.4291382898987293e-02	-6.6391817685240006e-03	2.3913538530644918e-02	-1.0632370562616414e-02	4.3427392053304474e-02	5.2113993591491750e-03	1.5586895600884058e-02	3.1542595032777045e-02	3.2637990592628359e-03	7.5333080219744950e-04	-3.4839604433554980e-02	3.8705230869560875e-02	-1.7415632974169123e-03	9.2443242285052532e-02	2.9926280362852520e-01	2.5210081127356163e-02	4.7227234434791443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1319210222762089e-01	-1.6378107590404781e-01	-1.0659295869165923e-01	-3.4461862342222244e-01	-1.2533724374435342e-02	-1.3076188137291977e-01	-7.6177227968856634e-02	-1.7380412069085450e-02	-7.8922475791865537e-02	3.7140571294024954e-02	-1.4408602328454356e-01	-1.8352083312425102e-01	-1.6192325384859463e-01	-6.2917638910427537e-02	-1.2346299195824081e-01	-1.9170800116897965e-02	-3.4061462312085650e-02	3.8568416936762093e-02	1.0235243444972690e-02	-7.1057786092626083e-03	2.3260453073593083e-02	1.4215266956180826e-02	-6.6075548698307247e-03	2.3787434132006319e-02	-1.0582191116618591e-02	4.3205223526854457e-02	5.1713829588929186e-03	1.5502703668915768e-02	3.1379070174680335e-02	3.2416445610479378e-03	7.4583095222309557e-04	-3.4929156687654811e-02	3.8504658916585791e-02	-1.7507190714354361e-03	9.2007138147822853e-02	2.9817667832569955e-01	2.5019282689989049e-02	4.7347298743767769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1160408832020781e-01	-1.6294281611019240e-01	-1.0603932604390934e-01	-3.4305829330167764e-01	-1.2308801860709692e-02	-1.3007691906390734e-01	-7.5780839334665756e-02	-1.7284318873109092e-02	-7.8514204606161250e-02	3.7277948783444287e-02	-1.4334129296025011e-01	-1.8258308584818969e-01	-1.6108858529977982e-01	-6.2559000820287938e-02	-1.2283377781245555e-01	-1.9082273408276909e-02	-3.3911914091148465e-02	3.8379838167106994e-02	1.0178367718269124e-02	-7.0878270599449332e-03	2.3141053546345748e-02	1.4139807724475871e-02	-6.5759867240365935e-03	2.3662343876340673e-02	-1.0532075298943625e-02	4.2984449113541497e-02	5.1323994925106513e-03	1.5419304560395667e-02	3.1216702323918034e-02	3.2199506551411948e-03	7.3859152661261021e-04	-3.5003348846948168e-02	3.8305486417763789e-02	-1.7587923596684555e-03	9.1571650522536102e-02	2.9707235643796237e-01	2.4833103192740093e-02	4.7467595190541179e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1002527440720257e-01	-1.6210990292054275e-01	-1.0548972300380462e-01	-3.4149608531524217e-01	-1.2094887993180989e-02	-1.2939728629355440e-01	-7.5387380223223555e-02	-1.7189279617012193e-02	-7.8108826162023345e-02	3.7395132316805205e-02	-1.4260176069638320e-01	-1.8165123146814408e-01	-1.6025960359610966e-01	-6.2204881204627159e-02	-1.2220848647302576e-01	-1.8993718162163848e-02	-3.3761794708943020e-02	3.8191925851252979e-02	1.0122132026626067e-02	-7.0688635964723948e-03	2.3022437829694244e-02	1.4064997250226727e-02	-6.5444801557771760e-03	2.3538256946933393e-02	-1.0482028355575714e-02	4.2765060451370962e-02	5.0944274552618277e-03	1.5336687727395885e-02	3.1055481267501597e-02	3.1987079544908582e-03	7.3160679041634001e-04	-3.5062427889790353e-02	3.8107703626162559e-02	-1.7658047206874420e-03	9.1136811744037080e-02	2.9595027822509168e-01	2.4651478368626016e-02	4.7588122007137539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0845562240387914e-01	-1.6128230212321626e-01	-1.0494411308857877e-01	-3.3993214814875966e-01	-1.1891763561392916e-02	-1.2872292977208419e-01	-7.4996823297080642e-02	-1.7095278025462030e-02	-7.7706312354364565e-02	3.7492521269693789e-02	-1.4186738379949237e-01	-1.8072523301976384e-01	-1.5943626493172122e-01	-6.1855208044042972e-02	-1.2158708273575859e-01	-1.8905147433401864e-02	-3.3611139676350946e-02	3.8004685876373470e-02	1.0066526319078766e-02	-7.0489171094901071e-03	2.2904600310323049e-02	1.3990827699788525e-02	-6.5130379052055782e-03	2.3415162657209530e-02	-1.0432055388300280e-02	4.2547049212922280e-02	5.0574456112260201e-03	1.5254842782907995e-02	3.0895396928256314e-02	3.1779072149091749e-03	7.2487108248372827e-04	-3.5106648228546207e-02	3.7911300741386225e-02	-1.7717778308674215e-03	9.0702654012788139e-02	2.9481089041731673e-01	2.4474342311082135e-02	4.7708877440564459e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0689509401714049e-01	-1.6045997971163317e-01	-1.0440246022224312e-01	-3.3836663560410729e-01	-1.1699209121095518e-02	-1.2805379675547288e-01	-7.4609141532384585e-02	-1.7002298097196295e-02	-7.7306635665158496e-02	3.7570518354101058e-02	-1.4113811998298639e-01	-1.7980505383623949e-01	-1.5861852586165409e-01	-6.1509910164994006e-02	-1.2096953264208063e-01	-1.8816573960003562e-02	-3.3459983798247390e-02	3.7818124021355738e-02	1.0011540710512353e-02	-7.0280160581539198e-03	2.2787535428637665e-02	1.3917291357642267e-02	-6.4816626297360003e-03	2.3293050449244870e-02	-1.0382161357361020e-02	4.2330407105178540e-02	5.0214329939654145e-03	1.5173759498393688e-02	3.0736439362216473e-02	3.1575393339631527e-03	7.1837881534244296e-04	-3.5136271247156181e-02	3.7716267914817081e-02	-1.7767334662004875e-03	9.0269209373224552e-02	2.9365464564178090e-01	2.4301627581980879e-02	4.7829859752696704e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0534365075069908e-01	-1.5964290188082944e-01	-1.0386472872963205e-01	-3.3679970625794697e-01	-1.1517005149625300e-02	-1.2738983504266568e-01	-7.4224308214333956e-02	-1.6910324100223851e-02	-7.6909769146039211e-02	3.7629529213366313e-02	-1.4041392736177169e-01	-1.7889065753925501e-01	-1.5780634329816345e-01	-6.1168917239619057e-02	-1.2035580343559600e-01	-1.8728010168011715e-02	-3.3308361179643191e-02	3.7632245953104208e-02	9.9571654792840626e-03	-7.0061884695960044e-03	2.2671237677439234e-02	1.3844380624532459e-02	-6.4503569057557802e-03	2.3171909892297539e-02	-1.0332351084082465e-02	4.2115125869359615e-02	4.9863689071423262e-03	1.5093427801372461e-02	3.0578598756023992e-02	3.1375953498734349e-03	7.1212447509921026e-04	-3.5151564836870014e-02	3.7522595254815230e-02	-1.7806934841313048e-03	8.9836509692243133e-02	2.9248200184962125e-01	2.4133265319666742e-02	4.7951067220161905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0380125391036045e-01	-1.5883103502395460e-01	-1.0333088333055465e-01	-3.3523152311948923e-01	-1.1344932199374014e-02	-1.2673099297271129e-01	-7.3842296932713894e-02	-1.6819340567149850e-02	-7.6515686401091840e-02	3.7669962018701673e-02	-1.3969476444698720e-01	-1.7798200803029557e-01	-1.5699967450707011e-01	-6.0832159785607375e-02	-1.1974586351840628e-01	-1.8639468176340927e-02	-3.3156305232001644e-02	3.7447057223093216e-02	9.9033910648653242e-03	-6.9834619386500455e-03	2.2555701600646825e-02	1.3772088015618106e-02	-6.4191232303089816e-03	2.3051730681358223e-02	-1.0282629253457919e-02	4.1901197280754539e-02	4.9522329250884251e-03	1.5013837773046981e-02	3.0421865424335014e-02	3.1180664404190377e-03	7.0610262136180013e-04	-3.5152802931298306e-02	3.7330272831868690e-02	-1.7836798054597638e-03	8.9404586637879604e-02	2.9129342174496353e-01	2.3969185346763434e-02	4.8072498134226223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0226786460941008e-01	-1.5802434572895283e-01	-1.0280088913404710e-01	-3.3366225328820309e-01	-1.1182771049073538e-02	-1.2607721942182631e-01	-7.3463081577504988e-02	-1.6729332290613332e-02	-7.6124361569854776e-02	3.7692227068221638e-02	-1.3898059014084657e-01	-1.7707906948230678e-01	-1.5619847710415447e-01	-6.0499569166094037e-02	-1.1913968240730817e-01	-1.8550959801600833e-02	-3.3003848679724904e-02	3.7262563264154676e-02	9.8502080655021567e-03	-6.9598636278341841e-03	2.2440921792066595e-02	1.3700406158635745e-02	-6.3879640227484519e-03	2.2932502635721139e-02	-1.0233000416704767e-02	4.1688613148558873e-02	4.9190048933165659e-03	1.4934979645963868e-02	3.0266229807239007e-02	3.0989439218464042e-03	7.0030788717631370e-04	-3.5140265041953021e-02	3.7139290683682345e-02	-1.7857143963511673e-03	8.8973471658227415e-02	2.9008937221713005e-01	2.3809316277513318e-02	4.8194150800680413e+00
