# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5109745436842099e-01	-3.8073758813991476e-01	-3.3236116354341755e-01	-3.0576432449090246e-01	-2.9804603187744905e-01	-3.3155432422509257e-01	-2.2334716188103371e-01	-1.4343488594106488e-01	-3.4757338120553338e-01	-3.6177153315483279e-01	-2.7357411607897963e-01	-1.9060247050913084e-01	-3.8157581047658665e-02	-3.9199444466042371e-02	-4.0252922442431567e-02	-2.3646983373231643e-02	-7.0749173393442374e-02	-4.6150661871310027e-02	-9.2168824963952331e-02	-3.5143146846932080e-02	-2.1940375052595582e-02	-5.5282434197882639e-02	-1.5601998118657005e-02	-3.1906699896168435e-02	-2.5544845303565929e-02	-3.0519530351608155e-02	-9.0502208239570670e-03	-4.3905352989168492e-02	9.0182330757104870e-02	1.3793691170516911e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4923512736096862e-01	-3.7881394530186813e-01	-3.3064148881857963e-01	-3.0406128042555647e-01	-2.9645699894925159e-01	-3.2962768621702249e-01	-2.2198806634453180e-01	-1.4236997326580192e-01	-3.4585429633251358e-01	-3.5999063316416202e-01	-2.7199409338137653e-01	-1.8922712376210343e-01	-3.8102226299364120e-02	-3.9027753905361368e-02	-4.0078916023263120e-02	-2.3517068314975867e-02	-7.0644577038459722e-02	-4.5947597901761124e-02	-9.1883353993481631e-02	-3.4962389274502639e-02	-2.1789368571821153e-02	-5.5041381207147480e-02	-1.5496498265254828e-02	-3.1768785420619172e-02	-2.5377436862375671e-02	-3.0391942092724125e-02	-9.0123721773434553e-03	-4.3722490383916138e-02	8.9954590644643756e-02	1.3821745113143431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4738471047968783e-01	-3.7690006379795821e-01	-3.2893166603845198e-01	-3.0237030281170552e-01	-2.9487830985126018e-01	-3.2771641553400260e-01	-2.2064146561421039e-01	-1.4131829237252580e-01	-3.4414389650194827e-01	-3.5821852048388286e-01	-2.7042642738578088e-01	-1.8786783845748861e-01	-3.8044660685301747e-02	-3.8856124798744555e-02	-3.9904674848236558e-02	-2.3387957902020324e-02	-7.0535867762606758e-02	-4.5744744690596216e-02	-9.1595328311260077e-02	-3.4782423256987549e-02	-2.1640060425882551e-02	-5.4800359399069805e-02	-1.5392178455078629e-02	-3.1630922935408846e-02	-2.5211705053708334e-02	-3.0264491271932707e-02	-8.9745018818373056e-03	-4.3539525341362774e-02	8.9722986060476254e-02	1.3850032484994277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4554608207521353e-01	-3.7499587395441097e-01	-3.2723160375500976e-01	-3.0069128461853517e-01	-2.9330985397182568e-01	-3.2582035897485118e-01	-2.1930720139099266e-01	-1.4027967420104542e-01	-3.4244208658059350e-01	-3.5645510077279757e-01	-2.6887099830856215e-01	-1.8652443697275989e-01	-3.7984896970133256e-02	-3.8684575315890847e-02	-3.9730231696343037e-02	-2.3259650203060585e-02	-7.0423070036613231e-02	-4.5542115368840425e-02	-9.1304797339897784e-02	-3.4603254771374187e-02	-2.1492429516673558e-02	-5.4559395178243993e-02	-1.5289022456756235e-02	-3.1493124267803381e-02	-2.5047633430870360e-02	-3.0137176598437444e-02	-8.9366140201528783e-03	-4.3356475764018236e-02	8.9487579744657555e-02	1.3878551321244643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4371912282118583e-01	-3.7310130850449108e-01	-3.2554121319066831e-01	-2.9902412037038756e-01	-2.9175152313652741e-01	-3.2393936534705864e-01	-2.1798511789837835e-01	-1.3925395106727403e-01	-3.4074877453406233e-01	-3.5470028286978439e-01	-2.6732768799873891e-01	-1.8519674212924636e-01	-3.7922948663676855e-02	-3.8513123296573103e-02	-3.9555618766968725e-02	-2.3132143180413421e-02	-7.0306209899013219e-02	-4.5339722977248788e-02	-9.1011811123746664e-02	-3.4424889517558101e-02	-2.1346454914277984e-02	-5.4318514586109409e-02	-1.5187014255711177e-02	-3.1355401115276724e-02	-2.4885205555655807e-02	-3.0009997164344840e-02	-8.8987126141018523e-03	-4.3173359399279292e-02	8.9248435382069460e-02	1.3907299676320750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4190371569327282e-01	-3.7121630250899479e-01	-3.2386040816224709e-01	-2.9736870611194399e-01	-2.9020321156325046e-01	-3.2207328542833180e-01	-2.1667506184163632e-01	-1.3824095666718281e-01	-3.3906387137645505e-01	-3.5295397873951845e-01	-2.6579637990069876e-01	-1.8388457723445986e-01	-3.7858830024501036e-02	-3.8341786251299206e-02	-3.9380867671771701e-02	-2.3005434693015379e-02	-7.0185314947619135e-02	-4.5137580460978495e-02	-9.0716420290568589e-02	-3.4247332921428293e-02	-2.1202115859615966e-02	-5.4077743293610092e-02	-1.5086138052117306e-02	-3.1217765042641617e-02	-2.4724405004140190e-02	-2.9882952433848160e-02	-8.8608016253405673e-03	-4.2990193835379102e-02	8.9005617541766086e-02	1.3936275623714558e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4009974594721454e-01	-3.6934079327780756e-01	-3.2218910500582315e-01	-2.9572493937415611e-01	-2.8866481581738734e-01	-3.2022197192903029e-01	-2.1537688236736482e-01	-1.3724052608090193e-01	-3.3738729111887300e-01	-3.5121610341727733e-01	-2.6427695901790299e-01	-1.8258776612377595e-01	-3.7792556062110072e-02	-3.8170581362098291e-02	-3.9206009427162507e-02	-2.2879522499408722e-02	-7.0060414328657103e-02	-4.4935700664425517e-02	-9.0418676013262325e-02	-3.4070590138001192e-02	-2.1059391766916739e-02	-5.3837106594269823e-02	-1.4986378258817549e-02	-3.1080227479359523e-02	-2.4565215372322802e-02	-2.9756042232236820e-02	-8.8228849560754250e-03	-4.2806996497452725e-02	8.8759191616991320e-02	1.3965477255798711e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3830710109581624e-01	-3.6747472029240352e-01	-3.2052722250242122e-01	-2.9409271914077695e-01	-2.8713623476705452e-01	-3.1838527945539319e-01	-2.1409043102352385e-01	-1.3625249577691742e-01	-3.3571895071692393e-01	-3.4948657495282331e-01	-2.6276931187741748e-01	-1.8130613320141539e-01	-3.7724142537651523e-02	-3.7999525483420921e-02	-3.9031074447424374e-02	-2.2754404260657640e-02	-6.9931538723638637e-02	-4.4734096326148165e-02	-9.0118629971621289e-02	-3.3894666054634759e-02	-2.0918262226035742e-02	-5.3596629397582231e-02	-1.4887719499275020e-02	-3.0942799716941135e-02	-2.4407620281599068e-02	-2.9629266734788065e-02	-8.7849664497002926e-03	-4.2623784643659852e-02	8.8509223765908654e-02	1.3994902683643167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3652567088500307e-01	-3.6561802512942532e-01	-3.1887468180456086e-01	-2.9247194581558228e-01	-2.8561736953845662e-01	-3.1656306447357863e-01	-2.1281556171981642e-01	-1.3527670361635008e-01	-3.3405877001723472e-01	-3.4776531435347507e-01	-2.6127332649543894e-01	-1.8003950348072734e-01	-3.7653605963265606e-02	-3.7828635143157971e-02	-3.8856092538480824e-02	-2.2630077543228669e-02	-6.9798720333995451e-02	-4.4532780073948765e-02	-8.9816334314214680e-02	-3.3719565294295678e-02	-2.0778707004584840e-02	-5.3356336222854392e-02	-1.4790146605464953e-02	-3.0805492906489269e-02	-2.4251603384089833e-02	-2.9502626455540474e-02	-8.7470498913981773e-03	-4.2440575361418841e-02	8.8255780853083318e-02	1.4024550036832348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3475534726889744e-01	-3.6377065138540970e-01	-3.1723140636380442e-01	-2.9086252119026712e-01	-2.8410812347133613e-01	-3.1475518527462265e-01	-2.1155213068857143e-01	-1.3431298885727849e-01	-3.3240667170298144e-01	-3.4605224552631186e-01	-2.5978889234365443e-01	-1.7878770262371307e-01	-3.7580963600036391e-02	-3.7657926543775970e-02	-3.8681092892295203e-02	-2.2506539821841570e-02	-6.9661992863509714e-02	-4.4331764420120261e-02	-8.9511841620457402e-02	-3.3545292218915009e-02	-2.0640706049953491e-02	-5.3116251193398134e-02	-1.4693644615801563e-02	-3.0668318056375526e-02	-2.4097148367797395e-02	-2.9376122235987061e-02	-8.7091390086881330e-03	-4.2257385563740882e-02	8.7998930391770633e-02	1.4054417463283519e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3299602438391213e-01	-3.6193254460254159e-01	-3.1559732185915707e-01	-2.8926434841294096e-01	-2.8260840207449689e-01	-3.1296150194007283e-01	-2.1029999644597264e-01	-1.3336119215902995e-01	-3.3076258123857294e-01	-3.4434729521962759e-01	-2.5831590031653473e-01	-1.7755055697978409e-01	-3.7506233454538095e-02	-3.7487415563570575e-02	-3.8506104081950480e-02	-2.2383788482260036e-02	-6.9521391498638882e-02	-4.4131061756788721e-02	-8.9205204862843890e-02	-3.3371850932802781e-02	-2.0504239491120162e-02	-5.2876398031138590e-02	-1.4598198773024488e-02	-3.0531286030023017e-02	-2.3944238961628561e-02	-2.9249755233687304e-02	-8.6712374719349148e-03	-4.2074231985639809e-02	8.7738740487040709e-02	1.4084503129066284e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3124759852197067e-01	-3.6010365219562379e-01	-3.1397235612652219e-01	-2.8767733195736150e-01	-2.8111811298151207e-01	-3.1118187630852517e-01	-2.0905901975377172e-01	-1.3242115558652867e-01	-3.2912642681347598e-01	-3.4265039296367567e-01	-2.5685424269951118e-01	-1.7632789362374976e-01	-3.7429434274103682e-02	-3.7317117758023606e-02	-3.8331154057368026e-02	-2.2261820824070154e-02	-6.9376952886775742e-02	-4.3930684351446328e-02	-8.8896477369466473e-02	-3.3199245286133723e-02	-2.0369287640353725e-02	-5.2636800051647316e-02	-1.4503794522094203e-02	-3.0394407543846320e-02	-2.3792858940243886e-02	-2.9123526910849590e-02	-8.6333488948212890e-03	-4.1891131180693597e-02	8.7475279779758733e-02	1.4114805218222743e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2950996810279148e-01	-3.5828392338022080e-01	-3.1235643908913419e-01	-2.8610137759273829e-01	-2.7963716590648180e-01	-3.0941617194293342e-01	-2.0782906358147116e-01	-1.3149272261453093e-01	-3.2749813928517835e-01	-3.4096147101063035e-01	-2.5540381313803195e-01	-1.7511954039297445e-01	-3.7350585540732457e-02	-3.7147048361291922e-02	-3.8156270141675747e-02	-2.2140634063397033e-02	-6.9228715112446285e-02	-4.3730644342628848e-02	-8.8585712786811294e-02	-3.3027478878508557e-02	-2.0235830994775220e-02	-5.2397480159541057e-02	-1.4410417508095182e-02	-3.0257693165291834e-02	-2.3642992128799150e-02	-2.8997439022868367e-02	-8.5954768347809678e-03	-4.1708099517672466e-02	8.7208617391479920e-02	1.4145321932589194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2778303364527628e-01	-3.5647330910202280e-01	-3.1074950268904211e-01	-2.8453639235422745e-01	-2.7816547259997348e-01	-3.0766425409863579e-01	-2.0660999306884334e-01	-1.3057573813182427e-01	-3.2587765212149949e-01	-3.3928046427398056e-01	-2.5396450660746817e-01	-1.7392532592370269e-01	-3.7269707463708446e-02	-3.6977222287792808e-02	-3.7981479028267692e-02	-2.2020225335603189e-02	-6.9076717671612331e-02	-4.3530953735728004e-02	-8.8272965042930862e-02	-3.2856555062566864e-02	-2.0103850237740348e-02	-5.2158460844334627e-02	-1.4318053574106187e-02	-3.0121153311011461e-02	-2.3494622407476379e-02	-2.8871493606867270e-02	-8.5576247934056760e-03	-4.1525153177314020e-02	8.6938822870290436e-02	1.4176051491618831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2606669773810015e-01	-3.5467176196739508e-01	-3.0915148081963434e-01	-2.8298228451407081e-01	-2.7670294680511287e-01	-3.0592598969222901e-01	-2.0540167548899133e-01	-1.2967004844532992e-01	-3.2426490134212038e-01	-3.3760731026727431e-01	-2.5253621938391074e-01	-1.7274507968654612e-01	-3.7186820971014369e-02	-3.6807654133900559e-02	-3.7806806778483082e-02	-2.1900591697941636e-02	-6.8921001444045532e-02	-4.3331624398983033e-02	-8.7958288310929181e-02	-3.2686476947684950e-02	-1.9973326240130269e-02	-5.1919764176691904e-02	-1.4226688759103172e-02	-2.9984798245171716e-02	-2.3347733715913348e-02	-2.8745692970231274e-02	-8.5197962168173623e-03	-4.1342308149209611e-02	8.6665966137590159e-02	1.4206992132205698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2436086500940853e-01	-3.5287923617524897e-01	-3.0756230925924133e-01	-2.8143896355332521e-01	-2.7524950421379163e-01	-3.0420124727116765e-01	-2.0420398021182251e-01	-1.2877550128405299e-01	-3.2265982545958177e-01	-3.3594194904236852e-01	-2.5111884901579423e-01	-1.7157863202107598e-01	-3.7101947699455330e-02	-3.6638358179755144e-02	-3.7632278819958405e-02	-2.1781730132179551e-02	-6.8761608663966842e-02	-4.3132668059627600e-02	-8.7641736972915898e-02	-3.2517247403728473e-02	-1.9844240061493799e-02	-5.1681411805079278e-02	-1.4136309295830055e-02	-2.9848638077860749e-02	-2.3202310057476239e-02	-2.8620039679182929e-02	-8.4819944960201378e-03	-4.1159580228795643e-02	8.6390117435907562e-02	1.4238142108509366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2266544209576808e-01	-3.5109568745016534e-01	-3.0598192560589510e-01	-2.7990634013427224e-01	-2.7380506242306829e-01	-3.0248989698410067e-01	-2.0301677866800322e-01	-1.2789194580293078e-01	-3.2106236541955924e-01	-3.3428432312708645e-01	-2.4971229429638198e-01	-1.7042581416954458e-01	-3.7015109983636281e-02	-3.6469348391177145e-02	-3.7457919945601686e-02	-2.1663637547188856e-02	-6.8598582888837717e-02	-4.2934096300186901e-02	-8.7323365584400736e-02	-3.2348869064866205e-02	-1.9716572951062893e-02	-5.1443424952852777e-02	-1.4046901608711155e-02	-2.9712682763639510e-02	-2.3058335503390506e-02	-2.8494536547390405e-02	-8.4442229672254121e-03	-4.0976985014491575e-02	8.6111347277706210e-02	1.4269499691781522e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2098033761036993e-01	-3.4932107297680093e-01	-3.0441026921311898e-01	-2.7838432607342595e-01	-2.7236954089180720e-01	-3.0079181055193532e-01	-2.0183994431327573e-01	-1.2701923258648376e-01	-3.1947246454079115e-01	-3.3263437746254348e-01	-2.4831645523703663e-01	-1.6928645830969422e-01	-3.6926330843821777e-02	-3.6300638421673075e-02	-3.7283754313242538e-02	-2.1546310781498799e-02	-6.8431968966614062e-02	-4.2735920554949007e-02	-8.7003228839148780e-02	-3.2181344333447395e-02	-1.9590306348631261e-02	-5.1205824415747545e-02	-1.3958452311708714e-02	-2.9576942100199569e-02	-2.2915794196699913e-02	-2.8369186624629519e-02	-8.4064849121562348e-03	-4.0794537904954263e-02	8.5829726395257697e-02	1.4301063170193158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1930546211045746e-01	-3.4755535133566912e-01	-3.0284728112697118e-01	-2.7687283431517190e-01	-2.7094286089742564e-01	-2.9910686123967656e-01	-2.0067335259335875e-01	-1.2615721365229193e-01	-3.1789006845440299e-01	-3.3099205933998410e-01	-2.4693123304132633e-01	-1.6816039758664289e-01	-3.6835633972618041e-02	-3.6132241614559774e-02	-3.7109805445869108e-02	-2.1429746605825046e-02	-6.8261813001324514e-02	-4.2538152106597067e-02	-8.6681381534603377e-02	-3.2014675383946922e-02	-1.9465421885350231e-02	-5.0968630559760066e-02	-1.3870948206241088e-02	-2.9441425727147516e-02	-2.2774670356118961e-02	-2.8243993185524022e-02	-8.3687835583370479e-03	-4.0612254096462991e-02	8.5545325691583893e-02	1.4332830848663280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1764072806411336e-01	-3.4579848244017880e-01	-3.0129290402415959e-01	-2.7537177890600190e-01	-2.6952494549290851e-01	-2.9743492382886227e-01	-1.9951688090923880e-01	-1.2530574245426979e-01	-3.1631512504292325e-01	-3.2935731833734633e-01	-2.4555653007993769e-01	-1.6704746614383612e-01	-3.6743043720647212e-02	-3.5964171005169965e-02	-3.6936096232505371e-02	-2.1313941725548378e-02	-6.8088162317216747e-02	-4.2340802082985206e-02	-8.6357878537810739e-02	-3.1848864166933062e-02	-1.9341901384369212e-02	-5.0731863319462007e-02	-1.3784376279070162e-02	-2.9306143124896038e-02	-2.2634948279732992e-02	-2.8118959718381620e-02	-8.3311220793620844e-03	-4.0430148580432222e-02	8.5258216192493338e-02	1.4364801048689162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1598604981637302e-01	-3.4405042747507369e-01	-2.9974708215135309e-01	-2.7388107496936942e-01	-2.6811571946406199e-01	-2.9577587459081062e-01	-1.9837040858289734e-01	-1.2446467388570172e-01	-3.1474758437891948e-01	-3.2773010625551119e-01	-2.4419224986633148e-01	-1.6594749915306475e-01	-3.6648585081179928e-02	-3.5796439323160643e-02	-3.6762648929694476e-02	-2.1198892783186759e-02	-6.7911065421441930e-02	-4.2143881454111118e-02	-8.6032774751941085e-02	-3.1683912413129331e-02	-1.9219726861383523e-02	-5.0495542196682397e-02	-1.3698723700195828e-02	-2.9171103613673002e-02	-2.2496612348542763e-02	-2.7994089914098269e-02	-8.2935035951553094e-03	-4.0248236141063445e-02	8.4968468999719354e-02	1.4396972108177175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1434134355474791e-01	-3.4231114883625907e-01	-2.9820976126574716e-01	-2.7240063868113934e-01	-2.6671510928699105e-01	-2.9412959126048699e-01	-1.9723381682358471e-01	-1.2363386428204490e-01	-3.1318739866340928e-01	-3.2611037705440582e-01	-2.4283829703321844e-01	-1.6486033284350537e-01	-3.6552283673797127e-02	-3.5629058994914843e-02	-3.6589485163566346e-02	-2.1084596360818202e-02	-6.7730571965470249e-02	-4.1947401029236955e-02	-8.5706125083453905e-02	-3.1519821637493270e-02	-1.9098880525077917e-02	-5.0259686259622557e-02	-1.3613977820778044e-02	-2.9036316352652906e-02	-2.2359647029890042e-02	-2.7869387655215995e-02	-8.2559311722169397e-03	-4.0066531353118676e-02	8.4676155245210327e-02	1.4429342381275250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1270652727417869e-01	-3.4058061007191215e-01	-2.9668088857673613e-01	-2.7093038724563545e-01	-2.6532304308586585e-01	-2.9249595301099962e-01	-1.9610698869444187e-01	-1.2281317142347031e-01	-3.1163452216400123e-01	-3.2449808678882675e-01	-2.4149457730970955e-01	-1.6378580452981392e-01	-3.6454165727138207e-02	-3.5462042146023991e-02	-3.6416625932497053e-02	-2.0971048982467811e-02	-6.7546732705189794e-02	-4.1751371454148624e-02	-8.5377984409841179e-02	-3.1356593143352353e-02	-1.8979344777443553e-02	-5.0024314142301074e-02	-1.3530126171031606e-02	-2.8901790339183827e-02	-2.2224036880724097e-02	-2.7744857005058937e-02	-8.2184078238569259e-03	-3.9885048579848550e-02	8.4381346046542641e-02	1.4461910238207281e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1108152074144407e-01	-3.3885877582506668e-01	-2.9516041268887988e-01	-2.6947023887225868e-01	-2.6393945059093282e-01	-2.9087484042884881e-01	-1.9498980907974761e-01	-1.2200245453714152e-01	-3.1008891115292919e-01	-3.2289319354429119e-01	-2.4016099749930270e-01	-1.6272375263923469e-01	-3.6354258060735847e-02	-3.5295400603867190e-02	-3.6244091610310225e-02	-2.0858247116483368e-02	-6.7359599459913044e-02	-4.1555803208626139e-02	-8.5048407548063684e-02	-3.1194228026583466e-02	-1.8861102214027377e-02	-4.9789444044439878e-02	-1.3447156458168449e-02	-2.8767534408137094e-02	-2.2089766550770652e-02	-2.7620502197060172e-02	-8.1809365104284441e-03	-3.9703801971027561e-02	8.4084112463509442e-02	1.4494674065107551e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0946624545912460e-01	-3.3714561177754659e-01	-2.9364828354603989e-01	-2.6802011275269816e-01	-2.6256426309688119e-01	-2.8926613548971830e-01	-1.9388216465247954e-01	-1.2120157429918867e-01	-3.0855052384503223e-01	-3.2129565737280230e-01	-2.3883746545850873e-01	-1.6167401673772577e-01	-3.6252588066063102e-02	-3.5129145900268464e-02	-3.6071901950055073e-02	-2.0746187177860535e-02	-6.7169225070317667e-02	-4.1360706604042424e-02	-8.4717449223663088e-02	-3.1032727179829050e-02	-1.8744135624042063e-02	-4.9555093731677373e-02	-1.3365056564308362e-02	-2.8633557231349253e-02	-2.1956820785534122e-02	-2.7496327624185742e-02	-8.1435201395481417e-03	-3.9522805461154872e-02	8.3784525455881859e-02	1.4527632263857384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0786062462907110e-01	-3.3544108459526023e-01	-2.9214445237675968e-01	-2.6657992903869221e-01	-2.6119741342145292e-01	-2.8766972153491521e-01	-1.9278394384238565e-01	-1.2041039283639389e-01	-3.0701932033563317e-01	-3.1970544022859193e-01	-2.3752389007616764e-01	-1.6063643755511237e-01	-3.6149183686752545e-02	-3.4963289274223062e-02	-3.5900076088284973e-02	-2.0634865530541741e-02	-6.6975663355360218e-02	-4.1166091781114147e-02	-8.4385164040562941e-02	-3.0872091296737222e-02	-1.8628427990416026e-02	-4.9321280536158515e-02	-1.3283814544410308e-02	-2.8499867317177973e-02	-2.1825184429145911e-02	-2.7372337828536607e-02	-8.1061615663119407e-03	-3.9342072767761430e-02	8.3482655842332942e-02	1.4560783251923171e+00
