# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4921759175503242e-01	-2.9951066247864355e-01	-2.7666710943047168e-01	-4.4047652256839670e-01	-1.8941843173591350e-01	-2.8638582048005351e-01	-1.7553767246013313e-01	-1.5038051121743121e-01	-2.2941632875822202e-01	-1.1683946239249340e-01	-3.5296607685788456e-01	-2.6391524934142913e-01	-2.4446465736523340e-01	-2.6807637571564369e-01	-3.4159688598779181e-01	-2.9304304150237871e-02	-5.9976289333428086e-02	-7.6429672715096167e-02	-2.8874224997879543e-02	-7.9939871003907106e-02	-2.7131339241437600e-02	-4.8032177921130591e-02	-1.0755123868342575e-02	-1.5645620911879045e-03	-2.3880820677757594e-02	-1.9927625513439240e-02	-3.8860132298564547e-02	-1.9188371371047567e-02	-1.7059771474153149e-02	-3.0587526386186899e-02	-8.2266360983997769e-03	-7.5227838319620974e-02	-5.2462637254845366e-02	-1.3771872912042852e-02	-1.9176685778284051e-02	1.8224868825346741e-01	-1.8374910878902660e-02	1.5593529177318650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4738335121328107e-01	-2.9794297697899641e-01	-2.7519481011562641e-01	-4.3848318858889213e-01	-1.8805198558441241e-01	-2.8491511293794258e-01	-1.7452034509389733e-01	-1.4948251140370089e-01	-2.2819327139121290e-01	-1.1553160131835441e-01	-3.5122565525840316e-01	-2.6256022406198515e-01	-2.4313635696679575e-01	-2.6667651600894599e-01	-3.3985223595101455e-01	-2.9163363892293983e-02	-5.9707567449806515e-02	-7.6115529953145550e-02	-2.8718760809710361e-02	-7.9606533745242750e-02	-2.6984890283965102e-02	-4.7809688822529832e-02	-1.0693806460586694e-02	-1.5122419667249107e-03	-2.3762128234603521e-02	-1.9814557042335326e-02	-3.8684371517347653e-02	-1.9079849411346973e-02	-1.6955632004242657e-02	-3.0437772383472939e-02	-8.1861934255031167e-03	-7.5257274468645996e-02	-5.2229778252362156e-02	-1.3707485736297613e-02	-1.9094731582327558e-02	1.8204946239661660e-01	-1.8355822057394767e-02	1.5629017609548337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4556075568244954e-01	-2.9638509390613310e-01	-2.7373255403514368e-01	-4.3649384595385604e-01	-1.8670426684192765e-01	-2.8345270554351681e-01	-1.7351278071387974e-01	-1.4859395247440527e-01	-2.2697870930367756e-01	-1.1425098698398800e-01	-3.4949257458196925e-01	-2.6121285039674841e-01	-2.4181804755704076e-01	-2.6528529934883688e-01	-3.3811715918218199e-01	-2.9022861413204881e-02	-5.9438949986682865e-02	-7.5800461981710476e-02	-2.8564411510726626e-02	-7.9272410605694191e-02	-2.6839506779953965e-02	-4.7587581861540391e-02	-1.0633052066575940e-02	-1.4617482481175423e-03	-2.3643955479184010e-02	-1.9702495387941939e-02	-3.8508750129827886e-02	-1.8972287004890415e-02	-1.6852649742128016e-02	-3.0288580980165247e-02	-8.1459202606131795e-03	-7.5274886721913944e-02	-5.1996958546764185e-02	-1.3643282122942826e-02	-1.9012610016334142e-02	1.8183115214966336e-01	-1.8334464277911529e-02	1.5664720700677406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4374973383070534e-01	-2.9483695281079214e-01	-2.7228026357817842e-01	-4.3450846349022626e-01	-1.8537516891194922e-01	-2.8199855731596885e-01	-1.7251485571723332e-01	-1.4771470509149159e-01	-2.2577256835541981e-01	-1.1299745221135528e-01	-3.4776684308667533e-01	-2.5987308925703279e-01	-2.4050963590892305e-01	-2.6390267416686397e-01	-3.3639161079200808e-01	-2.8882803440006009e-02	-5.9170466909415576e-02	-7.5484522216189828e-02	-2.8411168135074934e-02	-7.8937554486454495e-02	-2.6695179684815280e-02	-4.7365874357398301e-02	-1.0572853364602048e-02	-1.4130437301152750e-03	-2.3526303762133952e-02	-1.9591429003090657e-02	-3.8333285838485845e-02	-1.8865672872306980e-02	-1.6750808655165872e-02	-3.0139957043065817e-02	-8.1058166752913160e-03	-7.5280751401515134e-02	-5.1764202446640102e-02	-1.3579261785319889e-02	-1.8930338219173216e-02	1.8159384352668184e-01	-1.8310875922731420e-02	1.5700636752974524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4195021471706416e-01	-2.9329849375945805e-01	-2.7083786192438819e-01	-4.3252701604622057e-01	-1.8406457891894493e-01	-2.8055262786134005e-01	-1.7152644812258463e-01	-1.4684464164738043e-01	-2.2457477547956742e-01	-1.1177081865598112e-01	-3.4604846911374526e-01	-2.5854090218779674e-01	-2.3921102988015649e-01	-2.6252858933746848e-01	-3.3467554642385888e-01	-2.8743196493974027e-02	-5.8902147589720628e-02	-7.5167763498918322e-02	-2.8259021779700865e-02	-7.8602017684716280e-02	-2.6551900032853896e-02	-4.7144583259856161e-02	-1.0513203155758998e-02	-1.3660916508645956e-03	-2.3409174358685465e-02	-1.9481346470372807e-02	-3.8157995964158142e-02	-1.8759995882091273e-02	-1.6650092898210424e-02	-2.9991905249369195e-02	-8.0658827370431296e-03	-7.5274951774789642e-02	-5.1531533914054788e-02	-1.3515424530509546e-02	-1.8847932877978982e-02	1.8133763662724239e-01	-1.8285095613408010e-02	1.5736764084223640e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4016212778431121e-01	-2.9176965731770416e-01	-2.6940527302873130e-01	-4.3054948440597585e-01	-1.8277237780251229e-01	-2.7911487734229901e-01	-1.7054743755324231e-01	-1.4598363624923616e-01	-2.2338525866023626e-01	-1.1057089696491344e-01	-3.4433746104414714e-01	-2.5721625133566028e-01	-2.3792213839619428e-01	-2.6116299416223970e-01	-3.3296892224535296e-01	-2.8604046893544888e-02	-5.8634020808849975e-02	-7.4850238085829426e-02	-2.8107963604362483e-02	-7.8265851881395662e-02	-2.6409658936880749e-02	-4.6923725151014152e-02	-1.0454094361665155e-02	-1.3208556944077246e-03	-2.3292568469166695e-02	-1.9372236501631404e-02	-3.7982897451453577e-02	-1.8655245049051011e-02	-1.6550486813286625e-02	-2.9844430089740664e-02	-8.0261185099533682e-03	-7.5257577942065806e-02	-5.1298976561697025e-02	-1.3451770259201976e-02	-1.8765410235498013e-02	1.8106264542999015e-01	-1.8257162194042127e-02	1.5773101027583394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3838540285225305e-01	-2.9025038453421048e-01	-2.6798242160666547e-01	-4.2857585519464220e-01	-1.8149844042246005e-01	-2.7768526644901204e-01	-1.6957770522051149e-01	-1.4513156470318292e-01	-2.2220394691048773e-01	-1.0939748695520253e-01	-3.4263382725686542e-01	-2.5589909941795763e-01	-2.3664287143356608e-01	-2.5980583835478799e-01	-3.3127169493920167e-01	-2.8465360757242032e-02	-5.8366114760983127e-02	-7.4531997633840483e-02	-2.7957984831671695e-02	-7.7929108129526317e-02	-2.6268447587813611e-02	-4.6703316247296282e-02	-1.0395520022218295e-02	-1.2772999928847971e-03	-2.3176487219528519e-02	-1.9264087937413323e-02	-3.7808006874070557e-02	-1.8551409532739899e-02	-1.6451974929195309e-02	-2.9697535871401878e-02	-7.9865240552503807e-03	-7.5228726712916041e-02	-5.1066553650234152e-02	-1.3388298965294690e-02	-1.8682786097454190e-02	1.8076899756323278e-01	-1.8227114714063599e-02	1.5809645931447858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3661997011127875e-01	-2.8874061692541869e-01	-2.6656923311972497e-01	-4.2660612077425042e-01	-1.8024263567450688e-01	-2.7626375637092365e-01	-1.6861713390710023e-01	-1.4428830449852295e-01	-2.2103077025057999e-01	-1.0825037781218609e-01	-3.4093757608879260e-01	-2.5458940969284255e-01	-2.3537314000353943e-01	-2.5845707202624152e-01	-3.2958382169334949e-01	-2.8327144006587691e-02	-5.8098457056826480e-02	-7.4213093188893547e-02	-2.7809076747082388e-02	-7.7591836843351178e-02	-2.6128257254256926e-02	-4.6483372401551287e-02	-1.0337473293390867e-02	-1.2353891285098336e-03	-2.3060931661889824e-02	-1.9156889746368731e-02	-3.7633340440022131e-02	-1.8448478635888159e-02	-1.6354541961048588e-02	-2.9551226721189830e-02	-7.9470994317917439e-03	-7.5188501471320390e-02	-5.0834288085897107e-02	-1.3325010735207882e-02	-1.8600075839951654e-02	1.8045683405328874e-01	-1.8194992410527206e-02	1.5846397159307635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3486576011621472e-01	-2.8724029646079990e-01	-2.6516563376146807e-01	-4.2464027913068741e-01	-1.7900482661618891e-01	-2.7485030876955030e-01	-1.6766560795053531e-01	-1.4345373479184811e-01	-2.1986565968652061e-01	-1.0712934830694767e-01	-3.3924871579624644e-01	-2.5328714593042645e-01	-2.3411285613613045e-01	-2.5711664567135206e-01	-3.2790526019041960e-01	-2.8189402369019536e-02	-5.7831074727399463e-02	-7.3893575174675832e-02	-2.7661230698885961e-02	-7.7254087788100945e-02	-2.5989079282054600e-02	-4.6263909105282851e-02	-1.0279947445045262e-02	-1.1950881352154610e-03	-2.2945902775120843e-02	-1.9050631024607557e-02	-3.7458913996765583e-02	-1.8346441802815451e-02	-1.6258172809744859e-02	-2.9405506588622343e-02	-7.9078446964767363e-03	-7.5137012030140171e-02	-5.0602202418275573e-02	-1.3261905746947694e-02	-1.8517294416898700e-02	1.8012630905138571e-01	-1.8160834689970855e-02	1.5883353089611625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3312270378045367e-01	-2.8574936554873170e-01	-2.6377155044380862e-01	-4.2267833375217906e-01	-1.7778487060260914e-01	-2.7344488575219328e-01	-1.6672301322671090e-01	-1.4262773639114426e-01	-2.1870854718888685e-01	-1.0603416703214794e-01	-3.3756725451805303e-01	-2.5199227238491223e-01	-2.3286193286440665e-01	-2.5578451015515302e-01	-3.2623596859653320e-01	-2.8052141380782044e-02	-5.7563994228004838e-02	-7.3573493381997965e-02	-2.7514438098182215e-02	-7.6915910070423157e-02	-2.5850905093832109e-02	-4.6044941491005388e-02	-1.0222935858796706e-02	-1.1563625000853256e-03	-2.2831401465440212e-02	-1.8945300995017643e-02	-3.7284743036243150e-02	-1.8245288617827413e-02	-1.6162852561368055e-02	-2.9260379248937231e-02	-7.8687599045932713e-03	-7.5074374475377265e-02	-5.0370318838313791e-02	-1.3198984268912570e-02	-1.8434456367440490e-02	1.7977758954000228e-01	-1.8124681109873458e-02	1.5920512115630041e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3139073237040534e-01	-2.8426776702297113e-01	-2.6238691078367948e-01	-4.2072029349963758e-01	-1.7658261943159423e-01	-2.7204744984661178e-01	-1.6578923713341551e-01	-1.4181019173982373e-01	-2.1755936567195466e-01	-1.0496459265546672e-01	-3.3589320024024183e-01	-2.5070475376774143e-01	-2.3162028420913416e-01	-2.5446061670020209e-01	-3.2457590554951288e-01	-2.7915366389829548e-02	-5.7297241442394876e-02	-7.3252896958847138e-02	-2.7368690418822682e-02	-7.6577352129501591e-02	-2.5713726188517926e-02	-4.5826484334706638e-02	-1.0166432025894566e-02	-1.1191781644708672e-03	-2.2717428567039847e-02	-1.8840889006539935e-02	-3.7110842699826473e-02	-1.8145008803622992e-02	-1.6068566486533726e-02	-2.9115848306125604e-02	-7.8298451100972388e-03	-7.5000711000659762e-02	-5.0138659176523694e-02	-1.3136246658458589e-02	-1.8351575823402966e-02	1.7941085501953244e-01	-1.8086571359738637e-02	1.5957872645317788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2966977750018561e-01	-2.8279544412970870e-01	-2.6101164309009056e-01	-4.1876617246931230e-01	-1.7539791949775607e-01	-2.7065796397662489e-01	-1.6486416857404515e-01	-1.4100098490079493e-01	-2.1641804897311651e-01	-1.0392037418972479e-01	-3.3422656076226798e-01	-2.4942455522171766e-01	-2.3038782516373318e-01	-2.5314491687437973e-01	-3.2292503014652024e-01	-2.7779082558706539e-02	-5.7030841687091494e-02	-7.2931834401080253e-02	-2.7223979197364436e-02	-7.6238461728812421e-02	-2.5577534140856995e-02	-4.5608552058447861e-02	-1.0110429545148004e-02	-1.0835015249314594e-03	-2.2603984842737412e-02	-1.8737384533416303e-02	-3.6937227783175423e-02	-1.8045592219685085e-02	-1.5975300039678297e-02	-2.8971917195955103e-02	-7.7911003658239506e-03	-7.4916149732491596e-02	-4.9907244901399819e-02	-1.3073693360235400e-02	-1.8268666516746173e-02	1.7902629717632998e-01	-1.8046545241839174e-02	1.5995433101179035e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2795977112659191e-01	-2.8133234051515271e-01	-2.5964567635148111e-01	-4.1681598984817525e-01	-1.7423061195503839e-01	-2.6927639143861121e-01	-1.6394769794125946e-01	-1.4020000154041581e-01	-2.1528453183261792e-01	-1.0290125127887424e-01	-3.3256734366476753e-01	-2.4815164229609454e-01	-2.2916447167951953e-01	-2.5183736257921485e-01	-3.2128330193117705e-01	-2.7643294867427146e-02	-5.6764819715873570e-02	-7.2610353543768769e-02	-2.7080296032982395e-02	-7.5899285948526116e-02	-2.5442320600903800e-02	-4.5391158733043634e-02	-1.0054922120888364e-02	-1.0492994338335197e-03	-2.2491070984642612e-02	-1.8634777174394667e-02	-3.6763912741002755e-02	-1.7947028860671666e-02	-1.5883038858300214e-02	-2.8828589188966768e-02	-7.7525257236447037e-03	-7.4820824546776299e-02	-4.9676097118051848e-02	-1.3011324904301015e-02	-1.8185741787001972e-02	1.7862411953308791e-01	-1.8004642651678348e-02	1.6033191920132450e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2626064554432782e-01	-2.7987840021369936e-01	-2.5828894022344895e-01	-4.1486976976248086e-01	-1.7308053288719072e-01	-2.6790269587894533e-01	-1.6303971710079967e-01	-1.3940712891248189e-01	-2.1415874987354619e-01	-1.0190695449884893e-01	-3.3091555627886693e-01	-2.4688598092261521e-01	-2.2795014065126479e-01	-2.5053790603873094e-01	-3.1965068088020293e-01	-2.7508008116336403e-02	-5.6499199724429322e-02	-7.2288501553195661e-02	-2.6937632587397810e-02	-7.5559871178563734e-02	-2.5308077293508716e-02	-4.5174318080875943e-02	-9.9999035609469739e-03	-1.0165391997870111e-03	-2.2378687614851723e-02	-1.8533056651906816e-02	-3.6590911691755518e-02	-1.7849308854803392e-02	-1.5791768762129382e-02	-2.8685867393466846e-02	-7.7141212345616774e-03	-7.4714874877167894e-02	-4.9445236567010060e-02	-1.2949141904030698e-02	-1.8102814588721705e-02	1.7820453708268144e-01	-1.7960903558189193e-02	1.6071147553377236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2457233338148900e-01	-2.7843356763658478e-01	-2.5694136501679232e-01	-4.1292754111998486e-01	-1.7194751348568274e-01	-2.6653684127226251e-01	-1.6214011937532163e-01	-1.3862225584218427e-01	-2.1304063958217562e-01	-1.0093720567233742e-01	-3.2927120565691570e-01	-2.4562753739247700e-01	-2.2674474990303400e-01	-2.4924649978882149e-01	-3.1802712738959693e-01	-2.7373226928969482e-02	-5.6234005355147845e-02	-7.1966324919454289e-02	-2.6795980584758711e-02	-7.5220263112251745e-02	-2.5174796017787129e-02	-4.4958043478785036e-02	-9.9453677746871288e-03	-9.8518858781166210e-04	-2.2266835286158571e-02	-1.8432212811225292e-02	-3.6418238422213249e-02	-1.7752422462249881e-02	-1.5701475752264289e-02	-2.8543754758497603e-02	-7.6758869487489759e-03	-7.4598445515816264e-02	-4.9214683623271499e-02	-1.2887145053828186e-02	-1.8019897498893281e-02	1.7776777590655016e-01	-1.7915367983711326e-02	1.6109298466260427e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2289476759528313e-01	-2.7699778756109272e-01	-2.5560288168587203e-01	-4.1098933744627070e-01	-1.7083138023450140e-01	-2.6517879190063731e-01	-1.6124879952828688e-01	-1.3784527271000482e-01	-2.1193013828858012e-01	-9.9991718196487223e-02	-3.2763429854472764e-01	-2.4437627833422179e-01	-2.2554821817432627e-01	-2.4796309666709596e-01	-3.1641260226044854e-01	-2.7238955754891051e-02	-5.5969259702058211e-02	-7.1643869449687730e-02	-2.6655331811538577e-02	-7.4880506740608740e-02	-2.5042468646585738e-02	-4.4742347961080994e-02	-9.8913087710585136e-03	-9.5521581924060573e-04	-2.2155514482790850e-02	-1.8332235619572448e-02	-3.6245906391999282e-02	-1.7656360073525206e-02	-1.5612146010258477e-02	-2.8402254076787432e-02	-7.6378229155413232e-03	-7.4471686407089982e-02	-4.8984458295507682e-02	-1.2825335126655022e-02	-1.7937002724354556e-02	1.7731407277877728e-01	-1.7868075983807220e-02	1.6147643138144296e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2122788146797360e-01	-2.7557100512020732e-01	-2.5427342181728579e-01	-4.0905519671572504e-01	-1.6973195510128750e-01	-2.6382851233360272e-01	-1.6036565374793965e-01	-1.3707607143563080e-01	-2.1082718414754892e-01	-9.9070197382468667e-02	-3.2600484135525759e-01	-2.4313217069249729e-01	-2.2436046510647006e-01	-2.4668764980321370e-01	-3.1480706668436964e-01	-2.7105198872522759e-02	-5.5704985315891908e-02	-7.1321180261945449e-02	-2.6515678116404758e-02	-7.4540646347226833e-02	-2.4911087125935996e-02	-4.4527244222614212e-02	-9.8377206566789329e-03	-9.2658957144229985e-04	-2.2044725621153755e-02	-1.8233115165229186e-02	-3.6073928738016299e-02	-1.7561112207869819e-02	-1.5523765897142857e-02	-2.8261367987688867e-02	-7.5999291833741172e-03	-7.4334752434890503e-02	-4.8754580225482048e-02	-1.2763712971386735e-02	-1.7854142109170912e-02	1.7684367475705093e-01	-1.7819067626931195e-02	1.6186180062275728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1957160860308798e-01	-2.7415316579281285e-01	-2.5295291761887068e-01	-4.0712516117758113e-01	-1.6864905573422079e-01	-2.6248596740899521e-01	-1.5949057963139868e-01	-1.3631454546190697e-01	-2.0973171611984853e-01	-9.8172340805907532e-02	-3.2438284014366164e-01	-2.4189518170773783e-01	-2.2318141122931315e-01	-2.4542011260968682e-01	-3.1321048222863274e-01	-2.6971960391968215e-02	-5.5441204209292480e-02	-7.0998301779611597e-02	-2.6377011410081752e-02	-7.4200725503743445e-02	-2.4780643474502522e-02	-4.4312744621976138e-02	-9.7845976339732965e-03	-8.9927897734179006e-04	-2.1934469050607502e-02	-1.8134841656604658e-02	-3.5902318278799368e-02	-1.7466669511648544e-02	-1.5436321952438107e-02	-2.8121098980086089e-02	-7.5622057996775592e-03	-7.4187803204124964e-02	-4.8525068687658927e-02	-1.2702279510015383e-02	-1.7771327141994375e-02	1.7635683876167627e-01	-1.7768382974012571e-02	1.6224907745655386e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1792588292179252e-01	-2.7274421539428484e-01	-2.5164130190897399e-01	-4.0519927717762666e-01	-1.6758249566413383e-01	-2.6115112221462583e-01	-1.5862347616869515e-01	-1.3556058973866911e-01	-2.0864367395377428e-01	-9.7297838667092920e-02	-3.2276830058377931e-01	-2.4066527889666772e-01	-2.2201097794817024e-01	-2.4416043877313751e-01	-3.1162281082102944e-01	-2.6839244257805411e-02	-5.5177937862118005e-02	-7.0675277726451866e-02	-2.6239323665197541e-02	-7.3860787065897424e-02	-2.4651129783019411e-02	-4.4098861184739067e-02	-9.7319339993187717e-03	-8.7325362463983058e-04	-2.1824745054246544e-02	-1.8037405421290283e-02	-3.5731087518800657e-02	-1.7373022756746657e-02	-1.5349800893100023e-02	-2.7981449395293453e-02	-7.5246528107309934e-03	-7.4031002817006752e-02	-4.8295942589007899e-02	-1.2641035734702134e-02	-1.7688568963375239e-02	1.7585383114386119e-01	-1.7716062057987477e-02	1.6263824708908521e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1629063865953416e-01	-2.7134410006760518e-01	-2.5033850810604580e-01	-4.0327759497600918e-01	-1.6653208451122406e-01	-2.5982394207077542e-01	-1.5776424372699613e-01	-1.3481410070667002e-01	-2.0756299816700477e-01	-9.6446374159890713e-02	-3.2116122794594631e-01	-2.3944243003365637e-01	-2.2084908753104676e-01	-2.4290858224599091e-01	-3.1004401473452159e-01	-2.6707054251885007e-02	-5.4915207226885643e-02	-7.0352151122225440e-02	-2.6102606916135116e-02	-7.3520873170138334e-02	-2.4522538213729756e-02	-4.3885605606812789e-02	-9.6797241412339904e-03	-8.4848355490962598e-04	-2.1715553849704201e-02	-1.7940796905091143e-02	-3.5560248652596396e-02	-1.7280162838980571e-02	-1.5264189612429134e-02	-2.7842421429928873e-02	-7.4872702614716966e-03	-7.3864519644768381e-02	-4.8067220468978017e-02	-1.2579982704699108e-02	-1.7605878373051852e-02	1.7533492724450331e-01	-1.7662144863317370e-02	1.6302929486156639e+00
