# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6423484999205341e-01	-2.6291570777357720e-01	-2.1220222570173158e-01	-4.2432067259200235e-01	-7.5170780305039014e-02	-2.2935248956098758e-01	-1.5991295887595788e-01	-9.4670134005499812e-02	-1.5542191412024148e-01	-1.2763677859553900e-02	-2.6332350183171621e-01	-2.4560962949268078e-01	-2.2634657008653272e-01	-1.5738221315153444e-01	-2.2020952155894816e-01	-2.7684140332001020e-02	-5.4831461754624597e-02	-1.7421092430201773e-02	-1.7062225402861612e-02	-4.5487786322389853e-02	-1.0189725932578929e-02	-2.1882814433163946e-02	-1.2960414164055627e-02	2.0267830007918756e-03	-2.2406144834224852e-02	1.3348817422469359e-02	-2.1891416685684856e-02	-4.1125543076033768e-03	1.0232799937807643e-02	-1.4217311952227330e-02	-4.6497694622913213e-03	-5.0242300465697609e-02	2.3938626375736671e-03	-8.0355399544364721e-03	5.0059830908901697e-02	2.7992357695235792e-01	2.1864746394145654e-02	3.2536956413946139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6233768030810132e-01	-2.6154774020624938e-01	-2.1108060429791006e-01	-4.2259043050594769e-01	-7.4279319984992959e-02	-2.2813215310512056e-01	-1.5903486399971267e-01	-9.4138603254624115e-02	-1.5458669394678126e-01	-1.1729269806109962e-02	-2.6197495929273734e-01	-2.4432439089291125e-01	-2.2511834682268403e-01	-1.5649683794569050e-01	-2.1906871383539384e-01	-2.7561442929290778e-02	-5.4614082342158601e-02	-1.7364108985523322e-02	-1.6981744725928515e-02	-4.5321635914171092e-02	-1.0144324242986129e-02	-2.1799506466854780e-02	-1.2893004777890391e-02	2.0127483739319284e-03	-2.2299063850783597e-02	1.3272902836510274e-02	-2.1826879501631737e-02	-4.0990687698196585e-03	1.0175201868160427e-02	-1.4157103606668022e-02	-4.6353010903644708e-03	-5.0606420548191151e-02	2.3587498969189218e-03	-8.0257629429745150e-03	4.9826138880551270e-02	2.7957232392104953e-01	2.1653415020154318e-02	3.2619480672122525e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6045166450456034e-01	-2.6018778941249532e-01	-2.0996613627762420e-01	-4.2085946910694777e-01	-7.3406129717199814e-02	-2.2691983270143584e-01	-1.5816339875161478e-01	-9.3611442961417393e-02	-1.5375737192938949e-01	-1.0725127915895518e-02	-2.6063367057454867e-01	-2.4304699078502473e-01	-2.2389895174329943e-01	-1.5561873502024023e-01	-2.1793493281808046e-01	-2.7438749190729882e-02	-5.4395768434779689e-02	-1.7306345936788262e-02	-1.6901438630215714e-02	-4.5154212733781167e-02	-1.0098915322597922e-02	-2.1715675178682663e-02	-1.2825982764364637e-02	1.9989221079298172e-03	-2.2192287044773266e-02	1.3197664280649215e-02	-2.1761165961776220e-02	-4.0853863790122616e-03	1.0118102810370058e-02	-1.4096781848978385e-02	-4.6206222776640268e-03	-5.0954182224547055e-02	2.3245570899570020e-03	-8.0151959495591580e-03	4.9593122220439198e-02	2.7919633181470854e-01	2.1445538408697305e-02	3.2702237632831546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5857675339009376e-01	-2.5883581883977141e-01	-2.0885877669794942e-01	-4.1912772471981019e-01	-7.2551066959360713e-02	-2.2571547522619814e-01	-1.5729850387100858e-01	-9.3088608442566417e-02	-1.5293389180450592e-01	-9.7510790832849355e-03	-2.5929961201927437e-01	-2.4177738217341893e-01	-2.2268831250031898e-01	-1.5474783353674404e-01	-2.1680810940345882e-01	-2.7316075244357731e-02	-5.4176569169929467e-02	-1.7247830843768557e-02	-1.6821314444702761e-02	-4.4985564843939285e-02	-1.0053506718234574e-02	-2.1631344841012024e-02	-1.2759347056126946e-02	1.9852996940860827e-03	-2.2085820714966904e-02	1.3123092444938316e-02	-2.1694310032729997e-02	-4.0715150717279902e-03	1.0061495784807693e-02	-1.4036358092024854e-02	-4.6057388163058318e-03	-5.1285569729336795e-02	2.2912668827496400e-03	-8.0038477281919596e-03	4.9360780896473597e-02	2.7879568481542394e-01	2.1241115359875135e-02	3.2785225391011878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5671289768538533e-01	-2.5749179199084365e-01	-2.0775848089885415e-01	-4.1739514266349231e-01	-7.1713983984663277e-02	-2.2451902787989425e-01	-1.5644012063180593e-01	-9.2570055487052036e-02	-1.5211619819283956e-01	-8.8069377149158530e-03	-2.5797276001725966e-01	-2.4051551856656361e-01	-2.2148635735575803e-01	-1.5388406332396182e-01	-2.1568817594198345e-01	-2.7193436830114392e-02	-5.3956532826065912e-02	-1.7188590741654523e-02	-1.6741379236439133e-02	-4.4815739649137071e-02	-1.0008105731796214e-02	-2.1546539243176708e-02	-1.2693096544824747e-02	1.9718767478641912e-03	-2.1979670956887500e-02	1.3049178213765189e-02	-2.1626345192828040e-02	-4.0574625734333082e-03	1.0005373969289879e-02	-1.3975843467392763e-02	-4.5906564201626098e-03	-5.1600579432073142e-02	2.2588621637055903e-03	-7.9917272646014663e-03	4.9129115144445908e-02	2.7837048413253590e-01	2.1040142736105563e-02	3.2868442060878378e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5486004802366716e-01	-2.5615567241800669e-01	-2.0666520449882927e-01	-4.1566167723551717e-01	-7.0894727974390365e-02	-2.2333043818233986e-01	-1.5558819083938477e-01	-9.2055740352007379e-02	-1.5130423658734382e-01	-7.8925058470117274e-03	-2.5665309099375294e-01	-2.3926135395862896e-01	-2.2029301517681274e-01	-1.5302735486669755e-01	-2.1457506624238362e-01	-2.7070849305671867e-02	-5.3735706826852005e-02	-1.7128652146542737e-02	-1.6661639817424325e-02	-4.4644783892749777e-02	-9.9627194268403947e-03	-2.1461281696920017e-02	-1.2627230082836146e-02	1.9586490049951113e-03	-2.1873843666764290e-02	1.2975912661190881e-02	-2.1557304436994044e-02	-4.0432364037595375e-03	9.9497306951333402e-03	-1.3915248830557763e-02	-4.5753807272738188e-03	-5.1899219787343812e-02	2.2273260414541036e-03	-7.9788437756387800e-03	4.8898125464577641e-02	2.7792084785399784e-01	2.0842615472580643e-02	3.2951885775707570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5301815495146505e-01	-2.5482742371768685e-01	-2.0557890339065546e-01	-4.1392729167882752e-01	-7.0093141118194008e-02	-2.2214965396802042e-01	-1.5474265682743235e-01	-9.1545619758602328e-02	-1.5049795334098859e-01	-7.0075732847951922e-03	-2.5534058139622201e-01	-2.3801484281170543e-01	-2.1910821543100287e-01	-1.5217763929517120e-01	-2.1346871557339531e-01	-2.6948327652238348e-02	-5.3514137745637125e-02	-1.7068041060998962e-02	-1.6582102751325493e-02	-4.4472743654520620e-02	-9.9173546349914047e-03	-2.1375595041869682e-02	-1.2561746484942068e-02	1.9456123177086992e-03	-2.1768344545426511e-02	1.2903287046384776e-02	-2.1487220281505921e-02	-4.0288438816240843e-03	9.8945594432990804e-03	-1.3854584765991858e-02	-4.5599173021055256e-03	-5.2181511263248742e-02	2.1966418427855870e-03	-7.9652067079940859e-03	4.8667812617621042e-02	2.7744691076933414e-01	2.0648526591065475e-02	3.3035554687624953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5118716892959834e-01	-2.5350700952547606e-01	-2.0449953373730154e-01	-4.1219195813138809e-01	-6.9309060721879701e-02	-2.2097662338167218e-01	-1.5390346145475894e-01	-9.1039650887947299e-02	-1.4969729565434811e-01	-6.1519177636295752e-03	-2.5403520768233911e-01	-2.3677594003864094e-01	-2.1793188818133460e-01	-1.5133484837489891e-01	-2.1236906066301614e-01	-2.6825886480341364e-02	-5.3291871310246604e-02	-1.7006782979700499e-02	-1.6502774360041925e-02	-4.4299664348449980e-02	-9.8720179622034370e-03	-2.1289501651058949e-02	-1.2496644529943750e-02	1.9327626510841070e-03	-2.1663179102138115e-02	1.2831292809168074e-02	-2.1416124768660578e-02	-4.0142921302186206e-03	9.8398538406123948e-03	-1.3793861592199310e-02	-4.5442716376709420e-03	-5.2447486248477032e-02	2.1667931106644717e-03	-7.9508257362507478e-03	4.8438177620512446e-02	2.7694882416467909e-01	2.0457867216979723e-02	3.3119446967394679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4936704033438926e-01	-2.5219439351153466e-01	-2.0342705196796695e-01	-4.1045565755881830e-01	-6.8542319322495812e-02	-2.1981129487408385e-01	-1.5307054810207613e-01	-9.0537791377035617e-02	-1.4890221156300543e-01	-5.3253051314086954e-03	-2.5273694630857330e-01	-2.3554460098645075e-01	-2.1676396408151632e-01	-1.5049891449709210e-01	-2.1127603969532685e-01	-2.6703540035580779e-02	-5.3068952408040784e-02	-1.6944902895143475e-02	-1.6423660730117855e-02	-4.4125590721044931e-02	-9.8267157948675396e-03	-2.1203023436481783e-02	-1.2431922962221932e-02	1.9200960795139491e-03	-2.1558352658373948e-02	1.2759921565648570e-02	-2.1344049471338600e-02	-3.9995880818855332e-03	9.7856076560662031e-03	-1.3733089366690637e-02	-4.5284491575054604e-03	-5.2697188938405741e-02	2.1377636022994976e-03	-7.9357107602886136e-03	4.8209221741592659e-02	2.7642675559050650e-01	2.0270626599700897e-02	3.3203560804210777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4755771945909519e-01	-2.5088953937637265e-01	-2.0236141477423869e-01	-4.0871837967041813e-01	-6.7792744810471969e-02	-2.1865361719812051e-01	-1.5224386066872669e-01	-9.0039999314704661e-02	-1.4811264992477549e-01	-4.5274895516593701e-03	-2.5144577371942067e-01	-2.3432078142031390e-01	-2.1560437437119725e-01	-1.4966977066955578e-01	-2.1018959230495307e-01	-2.6581302204355665e-02	-5.2845425091251903e-02	-1.6882425303420545e-02	-1.6344767719004501e-02	-4.3950566849953417e-02	-9.7814543057681246e-03	-2.1116181854678683e-02	-1.2367580493242564e-02	1.9076087832851697e-03	-2.1453870351537698e-02	1.2689165103953008e-02	-2.1271025497455572e-02	-3.9847384828721093e-03	9.7318147972045022e-03	-1.3672277890886830e-02	-4.5124552175032015e-03	-5.2930675200669519e-02	2.1095372872793946e-03	-7.9198719020528666e-03	4.7980946495394458e-02	2.7588088860274157e-01	2.0086792136006826e-02	3.3287894405491061e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4575915651554212e-01	-2.4959241084699721e-01	-2.0130257910637500e-01	-4.0698012281901413e-01	-6.7060160558627180e-02	-2.1750353940494543e-01	-1.5142334356938633e-01	-8.9546233237617998e-02	-1.4732856040675996e-01	-3.7582137268007865e-03	-2.5016166633721798e-01	-2.3310443750813251e-01	-2.1445305087123923e-01	-1.4884735050807130e-01	-2.0910965956921360e-01	-2.6459186519558149e-02	-5.2621332582573628e-02	-1.6819374210048955e-02	-1.6266100961175013e-02	-4.3774636142952142e-02	-9.7362394598962971e-03	-2.1028997912355685e-02	-1.2303615803013652e-02	1.8952970452719266e-03	-2.1349737138622926e-02	1.2619015380055085e-02	-2.1197083494308471e-02	-3.9697498979653061e-03	9.6784693065790715e-03	-1.3611436714957695e-02	-4.4962951076158832e-03	-5.3148012420728155e-02	2.0820983457705286e-03	-7.9033195017065988e-03	4.7753353637019075e-02	2.7531142247797746e-01	1.9906349396577587e-02	3.3372445996672484e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4397130163596557e-01	-2.4830297167340779e-01	-2.0025050216970308e-01	-4.0524089388507317e-01	-6.6344385557696658e-02	-2.1636101084045231e-01	-1.5060894173073400e-01	-8.9056452126287960e-02	-1.4654989347224343e-01	-3.0172091408621872e-03	-2.4888460055256728e-01	-2.3189552580565653e-01	-2.1330992597903456e-01	-1.4803158822826387e-01	-2.0803618399805271e-01	-2.6337206166234719e-02	-5.2396717281005013e-02	-1.6755773135860602e-02	-1.6187665874099845e-02	-4.3597841337303468e-02	-9.6910770201191591e-03	-2.0941492172025150e-02	-1.2240027541488528e-02	1.8831572477309199e-03	-2.1245957799819908e-02	1.2549464513691022e-02	-2.1122253652806039e-02	-3.9546287150209938e-03	9.6255653582815980e-03	-1.3550575142596191e-02	-4.4799740534181929e-03	-5.3349279328003242e-02	2.0554311667694463e-03	-7.8860641131871991e-03	4.7526445156105296e-02	2.7471857190369364e-01	1.9729282155451958e-02	3.3457213821008982e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4219410487503682e-01	-2.4702118562542860e-01	-1.9920514142113202e-01	-4.0350070814558592e-01	-6.5645234558158433e-02	-2.1522598114187333e-01	-1.4980060058808489e-01	-8.8570615401113120e-02	-1.4577660036742826e-01	-2.3041963209768372e-03	-2.4761455271531060e-01	-2.3069400324214662e-01	-2.1217493266384096e-01	-1.4722241863792826e-01	-2.0696910952180850e-01	-2.6215373987213953e-02	-5.2171620767925246e-02	-1.6691645122927218e-02	-1.6109467664075904e-02	-4.3420224499451938e-02	-9.6459725527071223e-03	-2.0853684757671374e-02	-1.2176814329924193e-02	1.8711858692029811e-03	-2.1142536942063431e-02	1.2480504784366171e-02	-2.1046565711590637e-02	-3.9393811493743736e-03	9.5730972545498682e-03	-1.3489702235722000e-02	-4.4634972175395552e-03	-5.3534565803214203e-02	2.0295203464184078e-03	-7.8681164991840965e-03	4.7300223270407442e-02	2.7410256664433680e-01	1.9555572422350787e-02	3.3542196139371190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4042751621207229e-01	-2.4574701648986252e-01	-1.9816645456577356e-01	-4.0175958912827953e-01	-6.4962518217986875e-02	-2.1409840023457677e-01	-1.4899826608198524e-01	-8.8088682918441422e-02	-1.4500863310803988e-01	-1.6188851168700716e-03	-2.4635149912608650e-01	-2.2949982710657926e-01	-2.1104800446216124e-01	-1.4641977712981299e-01	-2.0590838147691301e-01	-2.6093702488697763e-02	-5.1946083813393849e-02	-1.6627012740537961e-02	-1.6031511331918016e-02	-4.3241827025070470e-02	-9.6009314327250277e-03	-2.0765595360434590e-02	-1.2113974762191263e-02	1.8593794815220798e-03	-2.1039479002528786e-02	1.2412128627446468e-02	-2.0970048961046248e-02	-3.9240132481469844e-03	9.5210594224446662e-03	-1.3428826819122688e-02	-4.4468697009713591e-03	-5.3703972667611392e-02	2.0043506863664366e-03	-7.8494876255677300e-03	4.7074690419002599e-02	2.7346365118429755e-01	1.9385200477737508e-02	3.3627391230048218e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3867148555342502e-01	-2.4448042806796882e-01	-1.9713439955365988e-01	-4.0001756845173431e-01	-6.4296043256049693e-02	-2.1297821832903988e-01	-1.4820188465480794e-01	-8.7610614966672537e-02	-1.4424594446579111e-01	-9.6097499751379917e-04	-2.4509541602841545e-01	-2.2831295503438129e-01	-2.0992907547315562e-01	-1.4562359967484098e-01	-2.0485394658960440e-01	-2.5972203845815101e-02	-5.1720146382671105e-02	-1.6561898091204213e-02	-1.5953801678524455e-02	-4.3062689639438607e-02	-9.5559588492911077e-03	-2.0677243244308748e-02	-1.2051507406043193e-02	1.8477347469071208e-03	-2.0936788252075400e-02	1.2344328630338327e-02	-2.0892732247194321e-02	-3.9085308944468511e-03	9.4694464105953419e-03	-1.3367957485027525e-02	-4.4300965442479788e-03	-5.3857611454838840e-02	1.9799071921896721e-03	-7.8301886552842089e-03	4.6849849255133844e-02	2.7280208434880387e-01	1.9218144910516009e-02	3.3712797388551570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3692596273503839e-01	-2.4322138417323216e-01	-1.9610893457657727e-01	-3.9827468565202506e-01	-6.3645612610767052e-02	-2.1186538591797954e-01	-1.4741140324728172e-01	-8.7136372262370365e-02	-1.4348848795473057e-01	-3.3015536409769866e-04	-2.4384627960133126e-01	-2.2713334499467344e-01	-2.0881808035408320e-01	-1.4483382281574650e-01	-2.0380575295773351e-01	-2.5850889908136731e-02	-5.1493847642936234e-02	-1.6496322816704118e-02	-1.5876343310294791e-02	-4.2882852398149318e-02	-9.5110598107010520e-03	-2.0588647251855760e-02	-1.1989410804338173e-02	1.8362484151665857e-03	-2.0834468798633956e-02	1.2277097528745879e-02	-2.0814643975483393e-02	-3.8929398114653821e-03	9.4182528860158946e-03	-1.3307102597615063e-02	-4.4131827285086222e-03	-5.3995604166206551e-02	1.9561750718592188e-03	-7.8102309417499493e-03	4.6625702638720727e-02	2.7211813890385406e-01	1.9054382658225549e-02	3.3798412927420967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3519089752516118e-01	-2.4196984862942769e-01	-1.9509001806498105e-01	-3.9653098799655995e-01	-6.3011025603705140e-02	-2.1075985377364151e-01	-1.4662676929502141e-01	-8.6665915946409947e-02	-1.4273621781748771e-01	2.7389412161226892e-04	-2.4260406595251238e-01	-2.2596095527802007e-01	-2.0771495431577872e-01	-1.4405038366113265e-01	-2.0276375003076572e-01	-2.5729772205148698e-02	-5.1267225970203473e-02	-1.6430308104141075e-02	-1.5799140644429832e-02	-4.2702354688132958e-02	-9.4662391494239762e-03	-2.0499825809924866e-02	-1.1927683476220826e-02	1.8249173209825443e-03	-2.0732524590543835e-02	1.2210428203015449e-02	-2.0735812114467154e-02	-3.8772455664717832e-03	9.3674736309881049e-03	-1.3246270297456248e-02	-4.3961331764446523e-03	-5.4118083010214160e-02	1.9331397342519279e-03	-7.7896260217669476e-03	4.6402253628542861e-02	2.7141210113635589e-01	1.8893889049614809e-02	3.3884236176032405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3346623962721283e-01	-2.4072578526895935e-01	-1.9407760868501425e-01	-3.9478653028577354e-01	-6.2392078107678453e-02	-2.0966157294524584e-01	-1.4584793072502403e-01	-8.6199207580152495e-02	-1.4198908901142371e-01	8.5150319447731813e-04	-2.4136875111192860e-01	-2.2479574448467138e-01	-2.0661963311816381e-01	-1.4327321987990532e-01	-2.0172788858806934e-01	-2.5608861951684145e-02	-5.1040318956418362e-02	-1.6363874692038701e-02	-1.5722197914097867e-02	-4.2521235228988756e-02	-9.4215015269730317e-03	-2.0410796935379949e-02	-1.1866323918267044e-02	1.8137383812903015e-03	-2.0630959419838443e-02	1.2144313674555851e-02	-2.0656264199380481e-02	-3.8614535747130696e-03	9.3171035400068138e-03	-1.3185468505891140e-02	-4.3789527531342678e-03	-5.4225190127171780e-02	1.9107867877113291e-03	-7.7683856079893629e-03	4.6179505474127296e-02	2.7068427041568954e-01	1.8736637849447065e-02	3.3970265480408095e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3175193868279379e-01	-2.3948915793146766e-01	-1.9307166533561879e-01	-3.9304137464342287e-01	-6.1788562719030563e-02	-2.0857049475657188e-01	-1.4507483595214532e-01	-8.5736209141638098e-02	-1.4124705719470057e-01	1.4030106297199655e-03	-2.4014031102597405e-01	-2.2363767151329389e-01	-2.0553205306578903e-01	-1.4250226969609239e-01	-2.0069812071558249e-01	-2.5488170053314007e-02	-5.0813163416726335e-02	-1.6297042876441185e-02	-1.5645519173480272e-02	-4.2339532074628171e-02	-9.3768514386527221e-03	-2.0321578240829825e-02	-1.1805330605585911e-02	1.8027085927429475e-03	-2.0529776925480261e-02	1.2078747102336350e-02	-2.0576027335615536e-02	-3.8455691032132154e-03	9.2671376167961627e-03	-1.3124704929341181e-02	-4.3616462667724039e-03	-5.4317077299836029e-02	1.8891020386461504e-03	-7.7465215809679874e-03	4.5957461607354373e-02	2.6993495873793871e-01	1.8582601305405497e-02	3.4056499203028503e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3004794427483941e-01	-2.3825993046270211e-01	-1.9207214714572557e-01	-3.9129559029618560e-01	-6.1200268933645573e-02	-2.0748657080367264e-01	-1.4430743387555620e-01	-8.5276883021807012e-02	-1.4051007871229282e-01	1.9287638742236594e-03	-2.3891872155205793e-01	-2.2248669555016098e-01	-2.0445215100340802e-01	-1.4173747188401684e-01	-1.9967439978096954e-01	-2.5367707111689113e-02	-5.0585795396912998e-02	-1.6229832517025918e-02	-1.5569108302692997e-02	-4.2157282615198535e-02	-9.3322932181869340e-03	-2.0232186940358346e-02	-1.1744701992888924e-02	1.7918250292603050e-03	-2.0428980596544809e-02	1.2013721779464494e-02	-2.0495128202096258e-02	-3.8295972744796731e-03	9.2175709713846771e-03	-1.3063987063558069e-02	-4.3442184692982673e-03	-5.4393905650977549e-02	1.8680714901666618e-03	-7.7240459808048919e-03	4.5736125633808869e-02	2.6916449025410849e-01	1.8431750196942352e-02	3.4142935722646421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2835420593088649e-01	-2.3703806671361902e-01	-1.9107901347154216e-01	-3.8954925334335516e-01	-6.0626983326317753e-02	-2.0640975295272690e-01	-1.4354567387517667e-01	-8.4821192020749628e-02	-1.3977811058194620e-01	2.4291186664352907e-03	-2.3770395845367043e-01	-2.2134277605880925e-01	-2.0337986431158725e-01	-1.4097876576380933e-01	-1.9865668040735524e-01	-2.5247483429840824e-02	-5.0358250180981654e-02	-1.6162263043229673e-02	-1.5492969012588280e-02	-4.1974523579299372e-02	-9.2878310422259726e-03	-2.0142639855250586e-02	-1.1684436515518997e-02	1.7810848396585092e-03	-2.0328573775356209e-02	1.1949231129835510e-02	-2.0413593054565728e-02	-3.8135430701213249e-03	9.1683988172442093e-03	-1.3003322197805693e-02	-4.3266740569274671e-03	-5.4455845328848070e-02	1.8476813407589101e-03	-7.7009709984445724e-03	4.5515501323893523e-02	2.6837320078364246e-01	1.8284053885936055e-02	3.4229573434103098e+00
