# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4023324042829860e-01	-2.3895788993393821e-01	-1.0287198485733696e-01	-1.3962388033298431e-02	-9.2735497669232655e-02	-5.5267971306760810e-02	-2.9149694239694870e-03	-4.4765086060190584e-02	-2.0450633939846554e-02	-1.3114243207450409e-02	-2.9033407147562273e-01	7.2871825038943287e-03	-1.7146112231276958e-03	-1.9598509053212004e-02	-2.6184867946694507e-01	-2.9167013233971517e-01	-6.3325425633515781e-03	-1.0197884489581474e-01	-3.5754971113995906e-02	-2.9466252710649080e-03	3.6405306812103189e-02	-2.8147222253529160e-03	-2.2265755567729603e-01	-2.5760954101362349e-03	-2.8667517138096011e-03	-5.6550783073916130e-02	-8.5470035499567248e-02	-6.5711485004312564e-02	-3.8416656297767277e-02	-1.8464579132156889e-01	-6.1674642709570598e-02	-9.5268072665327538e-02	-1.0131729346338839e-02	-1.1399217541570124e-01	-2.4342947082932713e-02	-4.6523998624037763e-02	-5.7984754340759004e-02	7.3275359586643019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3931350164322517e-01	-2.3776960670681294e-01	-1.0229335266736649e-01	-1.3854539745259620e-02	-9.2129794007681731e-02	-5.4802256291203277e-02	-2.7191627269303026e-03	-4.4513031192316366e-02	-2.0299561341877631e-02	-1.3030806352767623e-02	-2.8896276929156489e-01	7.3585216350497478e-03	-1.7026344538078057e-03	-1.9416017821646023e-02	-2.6051827898897051e-01	-2.9156975521537037e-01	-6.1755946988199780e-03	-1.0133628318759021e-01	-3.5419199282367531e-02	-2.7962715008523751e-03	3.6324055054764118e-02	-2.7469148588315185e-03	-2.2179613814364363e-01	-2.5452120423503323e-03	-2.6853604191970095e-03	-5.6268596814802403e-02	-8.5069172527704170e-02	-6.5310261335518580e-02	-3.8203937154378899e-02	-1.8387067839060384e-01	-6.1305825067034261e-02	-9.4822620574361763e-02	-1.0052132730664657e-02	-1.1344162877546091e-01	-2.4106332769892731e-02	-4.6270676348470617e-02	-5.7658527512257439e-02	7.3482777053205917e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3840007855903369e-01	-2.3658693399825909e-01	-1.0171933815084783e-01	-1.3748386484024466e-02	-9.1531254446108101e-02	-5.4343423186107541e-02	-2.5297289186893214e-03	-4.4263106180370652e-02	-2.0150772357711837e-02	-1.2948301891955493e-02	-2.8759854664061185e-01	7.4263419036062102e-03	-1.6908099472906001e-03	-1.9236866518825953e-02	-2.5919491623549978e-01	-2.9144043720758089e-01	-6.0223323652363247e-03	-1.0069633016951360e-01	-3.5088756478494590e-02	-2.6502974826692863e-03	3.6240163594076238e-02	-2.6809880136657903e-03	-2.2093145482244719e-01	-2.5150293283712419e-03	-2.5096217821697162e-03	-5.5987670665812311e-02	-8.4669254490265536e-02	-6.4912973791363321e-02	-3.7992868801502155e-02	-1.8309482665111196e-01	-6.0940432990332971e-02	-9.4378278469665400e-02	-9.9737569895532868e-03	-1.1289296033975604e-01	-2.3873841400733287e-02	-4.6019125034965316e-02	-5.7334743716806948e-02	7.3690267673775303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3749317208771611e-01	-2.3540984435481649e-01	-1.0114989735389172e-01	-1.3643899138622118e-02	-9.0939778415522060e-02	-5.3891435088852753e-02	-2.3465519155904074e-03	-4.4015281425776334e-02	-2.0004224847596227e-02	-1.2866717372431734e-02	-2.8624122872286251e-01	7.4907068736752066e-03	-1.6791360140178111e-03	-1.9061005410205993e-02	-2.5787854970572355e-01	-2.9128215564920223e-01	-5.8727397324495282e-03	-1.0005920645357065e-01	-3.4763622303467280e-02	-2.5086489604008661e-03	3.6153694156307731e-02	-2.6169117471408483e-03	-2.2006363126840212e-01	-2.4855344241868521e-03	-2.3394492865156315e-03	-5.5708005966845317e-02	-8.4270305657708031e-02	-6.4519584030740540e-02	-3.7783432972609804e-02	-1.8231831299949713e-01	-6.0578435644538971e-02	-9.3935064920467604e-02	-9.8965852573052772e-03	-1.1234618675275156e-01	-2.3645437019022209e-02	-4.5769332592552774e-02	-5.7013392124698831e-02	7.3897830595473115e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3659297434724230e-01	-2.3423831128403894e-01	-1.0058498668014822e-01	-1.3541049022114074e-02	-9.0355266510525181e-02	-5.3446252375019508e-02	-2.1695166210383698e-03	-4.3769528019945186e-02	-1.9859877474735697e-02	-1.2786040473036293e-02	-2.8489064423900867e-01	7.5516797316848034e-03	-1.6676109562407332e-03	-1.8888384982051174e-02	-2.5656913893577427e-01	-2.9109490694484774e-01	-5.7267995020046066e-03	-9.9425127079156295e-02	-3.4443773915438805e-02	-2.3712712417526568e-03	3.6064707975848494e-02	-2.5546562249867391e-03	-2.1919279297322722e-01	-2.4567146363481734e-03	-2.1747563243918384e-03	-5.5429603949427378e-02	-8.3872349746743222e-02	-6.4130053658806085e-02	-3.7575611720647904e-02	-1.8154121418108238e-01	-6.0219802058515841e-02	-9.3492998318515985e-02	-9.8206007228152092e-03	-1.1180132424332935e-01	-2.3421082593227789e-02	-4.5521286921072532e-02	-5.6694461504960693e-02	7.4105464982234803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3569966855131005e-01	-2.3307230922948338e-01	-1.0002456289352460e-01	-1.3439807867888353e-02	-8.9777620484681908e-02	-5.3007832787934042e-02	-1.9985089426728451e-03	-4.3525817726674340e-02	-1.9717689690141735e-02	-1.2706259004168878e-02	-2.8354662563899069e-01	7.6093232732249690e-03	-1.6562330691333403e-03	-1.8718955955972737e-02	-2.5526664447516645e-01	-2.9087870666881621e-01	-5.5844929215535487e-03	-9.8794301209886942e-02	-3.4129186093846700e-02	-2.2381092227578710e-03	3.5973265784110441e-02	-2.4941917299125625e-03	-2.1831906530541173e-01	-2.4285574226969647e-03	-2.0154562415505184e-03	-5.5152465737100913e-02	-8.3475409923245883e-02	-6.3744344242795251e-02	-3.7369387411931257e-02	-1.8076360675092110e-01	-5.9864501143162142e-02	-9.3052096868806042e-02	-9.7457866358233777e-03	-1.1125838862630534e-01	-2.3200740064168220e-02	-4.5274975915978927e-02	-5.6377940238768937e-02	7.4313170014440830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3481342891491799e-01	-2.3191181354564805e-01	-9.9468583120601306e-02	-1.3340147825925032e-02	-8.9206743245771894e-02	-5.2576131529491275e-02	-1.8334158088435240e-03	-4.3284122964856911e-02	-1.9577621717754169e-02	-1.2627360907878041e-02	-2.8220900935844129e-01	7.6636998901196841e-03	-1.6450006418806693e-03	-1.8552669303066007e-02	-2.5397102786246706e-01	-2.9063358962999580e-01	-5.4457998009067058e-03	-9.8166931846129346e-02	-3.3819831305089081e-02	-2.1091074121763827e-03	3.5879427798847972e-02	-2.4354886699291386e-03	-2.1744257345076978e-01	-2.4010503929924576e-03	-1.8614623816808559e-03	-5.4876592345814157e-02	-8.3079508805382909e-02	-6.3362417327557055e-02	-3.7164742720058208e-02	-1.7998556703516508e-01	-5.9512501709185935e-02	-9.2612378580607280e-02	-9.6721263129616042e-03	-1.1071739530371663e-01	-2.2984370392510358e-02	-4.5030387472948484e-02	-5.6063816332932399e-02	7.4520944888556224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3393442057587446e-01	-2.3075680047285912e-01	-9.8917004852756368e-02	-1.3242041459035098e-02	-8.8642538850919869e-02	-5.2151101352073959e-02	-1.6741251843811710e-03	-4.3044416791508222e-02	-1.9439634539832797e-02	-1.2549334257902353e-02	-2.8087763604228433e-01	7.7148715577378627e-03	-1.6339119587416441e-03	-1.8389476257659385e-02	-2.5268225160027086e-01	-2.9035960990333864e-01	-5.3106985297387685e-03	-9.7543215554056303e-02	-3.3515679769535629e-02	-1.9842099558115469e-03	3.5783253713890420e-02	-2.3785175864627522e-03	-2.1656344235384120e-01	-2.3741813094404151e-03	-1.7126881298412950e-03	-5.4601984684311759e-02	-8.2684668466952965e-02	-6.2984234450800855e-02	-3.6961660619848555e-02	-1.7920717109302983e-01	-5.9163772484411258e-02	-9.2173861258792344e-02	-9.5996031435936040e-03	-1.1017835926618333e-01	-2.2771933606252806e-02	-4.4787509492293612e-02	-5.5752077433429623e-02	7.4728788816777270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3306279953235184e-01	-2.2960724711209582e-01	-9.8369785948006605e-02	-1.3145461739075994e-02	-8.8084912501601748e-02	-5.1732692651381230e-02	-1.5205260856661921e-03	-4.2806672885104521e-02	-1.9303689882616430e-02	-1.2472167259663715e-02	-2.7955235075491336e-01	7.7628998225533676e-03	-1.6229653000871280e-03	-1.8229328330657154e-02	-2.5140027912954710e-01	-2.9005684082760674e-01	-5.1791660969527486e-03	-9.6923342211955407e-02	-3.3216699529754867e-02	-1.8633606607639703e-03	3.5684802689281286e-02	-2.3232491622605027e-03	-2.1568179666017823e-01	-2.3479380871263642e-03	-1.5690469549586152e-03	-5.4328643554528544e-02	-8.2290910440929510e-02	-6.2609757158046939e-02	-3.6760124381311876e-02	-1.7842849467939983e-01	-5.8818282130616496e-02	-9.1736562495469576e-02	-9.5282005954513849e-03	-1.0964129509434142e-01	-2.2563388848125112e-02	-4.4546329883185437e-02	-5.5442710838988801e-02	7.4936701026686103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3219871259654586e-01	-2.2846313139975122e-01	-9.7826884632578853e-02	-1.3050382043142846e-02	-8.7533770538522973e-02	-5.1320853559982581e-02	-1.3725085949935847e-03	-4.2570865529234690e-02	-1.9169750202243686e-02	-1.2395848250214545e-02	-2.7823300317640609e-01	7.8078457899656518e-03	-1.6121589434113788e-03	-1.8072177322480867e-02	-2.5012507480344531e-01	-2.8972537496918771e-01	-5.0511781117044312e-03	-9.6307494774470911e-02	-3.2922856519837285e-02	-1.7465030196470715e-03	3.5584133341816718e-02	-2.2696542290929901e-03	-2.1479776065955541e-01	-2.3223087943557421e-03	-1.4304524513723818e-03	-5.4056569651988344e-02	-8.1898255723196201e-02	-6.2238947017271951e-02	-3.6560117563652378e-02	-1.7764961320811223e-01	-5.8475999259903773e-02	-9.1300499661924717e-02	-9.4579022200688163e-03	-1.0910621696035558e-01	-2.2358694422836400e-02	-4.4306836567691452e-02	-5.5135703514682187e-02	7.5144680760912168e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3134229736444941e-01	-2.2732443208233064e-01	-9.7288259502218213e-02	-1.2956776149737104e-02	-8.6989020436367817e-02	-5.0915530041425024e-02	-1.2299638742371973e-03	-4.2336969596563336e-02	-1.9037778670932697e-02	-1.2320365698139352e-02	-2.7691944778431987e-01	7.8497701123915568e-03	-1.6014911643177693e-03	-1.7917975335602757e-02	-2.4885660386062389e-01	-2.8936532405192211e-01	-4.9267088260777185e-03	-9.5695849055356941e-02	-3.2634114635694191e-02	-1.6335802347811367e-03	3.5481303735976875e-02	-2.2177037752514322e-03	-2.1391145823013449e-01	-2.2972816529034856e-03	-1.2968183794046153e-03	-5.3785763566207775e-02	-8.1506724776466144e-02	-6.1871765633247915e-02	-3.6361624009313677e-02	-1.7687060171595204e-01	-5.8136892450600997e-02	-9.0865689900875277e-02	-9.3886916580142935e-03	-1.0857313862950765e-01	-2.2157807844110547e-02	-4.4069017484629922e-02	-5.4831042105526508e-02	7.5352727276801259e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3049368220166963e-01	-2.2619112869108163e-01	-9.6753869523245342e-02	-1.2864618234915456e-02	-8.6450570798419973e-02	-5.0516665984705396e-02	-1.0927841778142300e-03	-4.2104960533105737e-02	-1.8907739163415684e-02	-1.2245708203411530e-02	-2.7561154402065063e-01	7.8887329776373659e-03	-1.5909602374777228e-03	-1.7766674786667130e-02	-2.4759483239817590e-01	-2.8897681885297072e-01	-4.8057311594034997e-03	-9.5088573529256898e-02	-3.2350435806213731e-02	-1.5245352423844153e-03	3.5376371375244110e-02	-2.1673689528452097e-03	-2.1302301278362423e-01	-2.2728450381757272e-03	-1.1680587049357331e-03	-5.3516225781109192e-02	-8.1116337534377317e-02	-6.1508174661559674e-02	-3.6164627838071027e-02	-1.7609153482740281e-01	-5.7800930262697926e-02	-9.0432150119035035e-02	-9.3205526439230687e-03	-1.0804207346186712e-01	-2.1960685881446382e-02	-4.3832860593247480e-02	-5.4528712950065859e-02	7.5560839846091259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2965298624522789e-01	-2.2506320151656170e-01	-9.6223674033369372e-02	-1.2773882868420509e-02	-8.5918331351048427e-02	-5.0124203298943987e-02	-9.6086286495087193e-04	-4.1874814342811512e-02	-1.8779596243624404e-02	-1.2171864497206567e-02	-2.7430915644361170e-01	7.9247940975631821e-03	-1.5805644375635102e-03	-1.7618228418201411e-02	-2.4633972734422369e-01	-2.8856000906489643e-01	-4.6882167242007526e-03	-9.4485829152943901e-02	-3.2071780065151476e-02	-1.4193107367730079e-03	3.5269393193800645e-02	-2.1186210849003795e-03	-2.1213254721146571e-01	-2.2489874792858858e-03	-1.0440876379684140e-03	-5.3247956675441452e-02	-8.0727113405754961e-02	-6.1148135822306084e-02	-3.5969113441172790e-02	-1.7531248672017333e-01	-5.7468081252816314e-02	-8.9999896979996538e-02	-9.2534690113321924e-03	-1.0751303441404225e-01	-2.1767284606544601e-02	-4.3598353876723360e-02	-5.4228702093923026e-02	7.5769017754595005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2882031942116962e-01	-2.2394063158314589e-01	-9.5697632742268793e-02	-1.2684545009792391e-02	-8.5392212938060971e-02	-4.9738082008085181e-02	-8.3409441125810435e-04	-4.1646507572457192e-02	-1.8653315151622905e-02	-1.2098823441672752e-02	-2.7301215486394953e-01	7.9580126970436160e-03	-1.5703020401537798e-03	-1.7472589309909796e-02	-2.4509125643024188e-01	-2.8811506312422408e-01	-4.5741358537167978e-03	-9.3887769206368696e-02	-3.1798105623640140e-02	-1.3178491945843745e-03	3.5160425548600265e-02	-2.0714316722598805e-03	-2.1124018383207310e-01	-2.2256976590482968e-03	-9.2481967016661633e-04	-5.2980956523212282e-02	-8.0339071279031560e-02	-6.0791610913468276e-02	-3.5775065475539512e-02	-1.7453353109154232e-01	-5.7138313988718187e-02	-8.9568946897428392e-02	-9.1874246973191291e-03	-1.0698603404101366e-01	-2.1577559439342926e-02	-4.3365485345505210e-02	-5.3930995303302552e-02	7.5977260301889862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2799578247781462e-01	-2.2282340062347664e-01	-9.5175705731948085e-02	-1.2596580004465599e-02	-8.4872127514925261e-02	-4.9358240345462122e-02	-7.1237441961378273e-04	-4.1420017296847224e-02	-1.8528861790782312e-02	-1.2026574029659889e-02	-2.7172041446557438e-01	7.9884475032400599e-03	-1.5601713226127273e-03	-1.7329710889552090e-02	-2.4384938816318305e-01	-2.8764216800688019e-01	-4.4634576310379941e-03	-9.3294539153782149e-02	-3.1529368943197494e-02	-1.2200928990311591e-03	3.5049524211806717e-02	-2.0257724002889659e-03	-2.1034604433916471e-01	-2.2029644138914606e-03	-8.1016961135287231e-04	-5.2715225494131261e-02	-7.9952229526817312e-02	-6.0438561823948883e-02	-3.5582468858019869e-02	-1.7375474112554323e-01	-5.6811597063353481e-02	-8.9139316028588114e-02	-9.1224037469460444e-03	-1.0646108449805336e-01	-2.1391465193606643e-02	-4.3134243040479206e-02	-5.3635578078428364e-02	7.6185566801013973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2717946703439018e-01	-2.2171149105286689e-01	-9.4657853456878577e-02	-1.2509963579850007e-02	-8.4357988142851156e-02	-4.8984614848059847e-02	-5.9559963036408866e-04	-4.1195321104319733e-02	-1.8406202715196329e-02	-1.1955105384407805e-02	-2.7043381591035620e-01	8.0161567351863718e-03	-1.5501705649417221e-03	-1.7189546943405701e-02	-2.4261409179746085e-01	-2.8714152899102002e-01	-4.3561499197335039e-03	-9.2706276525121159e-02	-3.1265524809117665e-02	-1.1259839641945633e-03	3.4936744363593897e-02	-1.9816151453869225e-03	-2.0945024975120960e-01	-2.1807767336940657e-03	-7.0005262495278803e-04	-5.2450763654067090e-02	-7.9566606010611135e-02	-6.0088950546273230e-02	-3.5391308759712109e-02	-1.7297618946101892e-01	-5.6487899108450659e-02	-8.8711020268154958e-02	-9.0583903175125886e-03	-1.0593819754272643e-01	-2.1208956122019503e-02	-4.2904615035983314e-02	-5.3342435666902333e-02	7.6393936578168979e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2637145564478353e-01	-2.2060488594366279e-01	-9.4144036743932707e-02	-1.2424671841399844e-02	-8.3849708982741827e-02	-4.8617140450330852e-02	-4.8366793084214448e-04	-4.0972397082556108e-02	-1.8285305117329769e-02	-1.1884406759193991e-02	-2.6915224542699334e-01	8.0411980937004270e-03	-1.5402980506044558e-03	-1.7052051626307681e-02	-2.4138533730685408e-01	-2.8661336938785759e-01	-4.2521793959905650e-03	-9.2123110817755552e-02	-3.1006526404128869e-02	-1.0354643593580919e-03	3.4822140585300955e-02	-1.9389319813056113e-03	-2.0855292036201967e-01	-2.1591237615459983e-03	-5.9438426237623542e-04	-5.2187570965518071e-02	-7.9182218085647280e-02	-5.9742739188950351e-02	-3.5201570600351624e-02	-1.7219794816056802e-01	-5.6167188807652646e-02	-8.8284075242376164e-02	-8.9953686826180039e-03	-1.0541738453698135e-01	-2.1029985960731103e-02	-4.2676589442662553e-02	-5.3051553076965782e-02	7.6602368972429211e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2557182187605595e-01	-2.1950356899957740e-01	-9.3634216792122346e-02	-1.2340681268669357e-02	-8.3347205289005702e-02	-4.8255750577406241e-02	-3.7647836421657923e-04	-4.0751223804695695e-02	-1.8166136815900243e-02	-1.1814467536943872e-02	-2.6787559488392504e-01	8.0636287516252167e-03	-1.5305520673245527e-03	-1.6917179471282441e-02	-2.4016309535639022e-01	-2.8605793024123194e-01	-4.1515115821944264e-03	-9.1545163418619499e-02	-3.0752325382205209e-02	-9.4847593338606457e-04	3.4705766852937678e-02	-1.8976951852770637e-03	-2.0765417569251371e-01	-2.1379947934373829e-03	-4.9308049632548973e-04	-5.1925647288098536e-02	-7.8799082605865073e-02	-5.9399889988489080e-02	-3.5013240042768484e-02	-1.7142008868040842e-01	-5.5849434909202827e-02	-8.7858496303531444e-02	-8.9333232360370371e-03	-1.0489865644932396e-01	-2.0854507973306003e-02	-4.2450154410176542e-02	-5.2762915090652493e-02	7.6810863335457169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2478063040137760e-01	-2.1840752453000717e-01	-9.3128355172145127e-02	-1.2257968711359219e-02	-8.2850393403236064e-02	-4.7900377237560361e-02	-2.7393113766958574e-04	-4.0531780315748681e-02	-1.8048666243985483e-02	-1.1745277229802282e-02	-2.6660376184634121e-01	8.0835053444085290e-03	-1.5209309078567017e-03	-1.6784885398748881e-02	-2.3894733727426395e-01	-2.8547546999674278e-01	-4.0541108818994811e-03	-9.0972547546658886e-02	-3.0502871942420240e-02	-8.6496043914148491e-04	3.4587676531034443e-02	-1.8578772439515972e-03	-2.0675413444367877e-01	-2.1173792778778509e-03	-3.9605775302288282e-04	-5.1664992379041964e-02	-7.8417215928998460e-02	-5.9060365321066725e-02	-3.4826302987419622e-02	-1.7064268184117817e-01	-5.5534606238184112e-02	-8.7434298524710893e-02	-8.8722384954091939e-03	-1.0438202385708040e-01	-2.0682474994035496e-02	-4.2225298129759413e-02	-5.2476506276817436e-02	7.7019419031225089e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2399793710693321e-01	-2.1731673742434507e-01	-9.2626413825752790e-02	-1.2176511385353386e-02	-8.2359190747753733e-02	-4.7550951113798458e-02	-1.7592762991789504e-04	-4.0314046119310200e-02	-1.7932862437354889e-02	-1.1676825478669632e-02	-2.6533664961737030e-01	8.1008839610256650e-03	-1.5114328707305205e-03	-1.6655124725315100e-02	-2.3773803502384142e-01	-2.8486626414139610e-01	-3.9599406161337702e-03	-9.0405368215464590e-02	-3.0258114902732607e-02	-7.8485955794211336e-04	3.4467922366830453e-02	-1.8194508591465588e-03	-2.0585291445075149e-01	-2.0972668154491275e-03	-3.0323294335211166e-04	-5.1405605893720452e-02	-7.8036633921775095e-02	-5.8724127713850140e-02	-3.4640745566995604e-02	-1.6986579779968694e-01	-5.5222671708316941e-02	-8.7011496694906362e-02	-8.8120991057473192e-03	-1.0386749694874566e-01	-2.0513839470569374e-02	-4.2002008836640459e-02	-5.2192311004027610e-02	7.7228035435742575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2322378921237614e-01	-2.1623119312630915e-01	-9.2128355064944836e-02	-1.2096286868747381e-02	-8.1873515819015724e-02	-4.7207401654423893e-02	-8.2370398078305453e-05	-4.0098001164568631e-02	-1.7818695023019918e-02	-1.1609102052700257e-02	-2.6407416726362776e-01	8.1158201352522115e-03	-1.5020562609677304e-03	-1.6527853172153086e-02	-2.3653516117580056e-01	-2.8423060481479356e-01	-3.8689630609710971e-03	-8.9843722215856167e-02	-3.0018001773597459e-02	-7.0811492404479286e-04	3.4346556484798223e-02	-1.7823889534070963e-03	-2.0495063263864413e-01	-2.0776471582931405e-03	-2.1452349290814759e-04	-5.1147487386183965e-02	-7.7657351965218085e-02	-5.8391139855962337e-02	-3.4456554141108091e-02	-1.6908950602164419e-01	-5.4913600333318047e-02	-8.6590105314415092e-02	-8.7528898427644761e-03	-1.0335508552642056e-01	-2.0348553505824409e-02	-4.1780274812326601e-02	-5.1910313453304401e-02	7.7436711936790177e+00
