# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1522654472726081e-01	1.4795582879409230e-01	-5.5786545433536899e-03	2.5239968052153405e-02	-1.2552559627154831e-03	7.7866097856857594e-03	-7.7104955676916449e-03	-1.1898372583350565e-02	-5.7206847318452853e-02	-6.9088461244879058e-03	1.3725533213085027e-02	-5.0800712753106361e-04	-1.0036471686915533e-02	-3.0045746211132256e-02	-4.2275010983151276e-04	3.0578741306488234e-02	-4.4554532276860487e-01	-8.7113102169878470e-02	-1.2117403671581314e-01	-1.5357839923584293e-01	9.8081617363870392e-03	1.2155476330163350e-02	-2.5881902910580571e-02	-1.5396015714168628e-02	-3.6646405297458967e-02	-4.2661902929364308e-03	-1.8316616132243352e-01	-9.3060523845816853e-02	-4.5447129692886092e-02	-1.6087146946578167e-02	-2.6733304597034751e-02	-6.2691847466899958e-02	-1.9611590324845878e-02	-1.2172247180908091e-02	-1.5644142734113739e-01	-1.0380947922578762e-01	-7.6423180610798058e-02	8.3125393303062420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1498599073175421e-01	1.4768466065259014e-01	-5.5043626667637862e-03	2.5150328659704412e-02	-1.2043921811632076e-03	7.7808250183295305e-03	-7.6562472990473439e-03	-1.1834888507535758e-02	-5.6889885929937573e-02	-6.8722301744338571e-03	1.3690352116122295e-02	-4.7763248567717260e-04	-9.9604064718449882e-03	-2.9815703590249796e-02	-4.3863871043701953e-04	3.0593587428539907e-02	-4.4389978111322820e-01	-8.6643647831174495e-02	-1.2062192294111614e-01	-1.5285207745864013e-01	9.8124159201441394e-03	1.2164852252585730e-02	-2.5718900343819923e-02	-1.5274289122842009e-02	-3.6429891673547300e-02	-4.2071515858507769e-03	-1.8230867991706695e-01	-9.2611062314801304e-02	-4.5221398216112589e-02	-1.5975469423600189e-02	-2.6577041490426744e-02	-6.2339778067656573e-02	-1.9497886105093901e-02	-1.2107919178941856e-02	-1.5572752611668092e-01	-1.0331873262265069e-01	-7.5964431228762661e-02	8.3349092514866374e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1473161101606580e-01	1.4739385814714484e-01	-5.4325761531125874e-03	2.5059411930267894e-02	-1.1558517583402103e-03	7.7735469746104801e-03	-7.6029760459200074e-03	-1.1771894779760086e-02	-5.6575896406546394e-02	-6.8359407277096057e-03	1.3653762118283633e-02	-4.4872862709682934e-04	-9.8859119051040532e-03	-2.9590458109425559e-02	-4.5360548115185419e-04	3.0600913596328862e-02	-4.4223617482682953e-01	-8.6177980915528793e-02	-1.2007008510034570e-01	-1.5212730943172398e-01	9.8142652463585646e-03	1.2171050344547281e-02	-2.5558219976648439e-02	-1.5155191379383905e-02	-3.6215952709111661e-02	-4.1501691190661541e-03	-1.8145261483244848e-01	-9.2163046549372726e-02	-4.4996689439122411e-02	-1.5865758805122521e-02	-2.6422569700409491e-02	-6.1991095830231172e-02	-1.9385440016177945e-02	-1.2044084154051313e-02	-1.5501394401722488e-01	-1.0282907089284979e-01	-7.5511344309470471e-02	8.3572805276374158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1446370861499550e-01	1.4708384687646867e-01	-5.3632422489919736e-03	2.4967261257006695e-02	-1.1095820638215607e-03	7.7648113614741153e-03	-7.5506653577664951e-03	-1.1709386716885468e-02	-5.6264840778274421e-02	-6.7999677007224285e-03	1.3615805154093713e-02	-4.2125891423651216e-04	-9.8129575711562219e-03	-2.9369919440796935e-02	-4.6767253663264189e-04	3.0600865992230282e-02	-4.4055502497742499e-01	-8.5716067563940374e-02	-1.1951856766825150e-01	-1.5140414256414803e-01	9.8137586200269470e-03	1.2174134161070337e-02	-2.5399825775580132e-02	-1.5038675388187475e-02	-3.6004551300562987e-02	-4.0951964057656552e-03	-1.8059803102826169e-01	-9.1716490998101266e-02	-4.4773003606899203e-02	-1.5757981772979209e-02	-2.6269864204156945e-02	-6.1645769274071741e-02	-1.9274235905469221e-02	-1.1980734794067782e-02	-1.5430075005700139e-01	-1.0234052010430454e-01	-7.5063844847183786e-02	8.3796531469680353e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1418258699275911e-01	1.4675505289469953e-01	-5.2963088383197257e-03	2.4873919359094832e-02	-1.0655312124285361e-03	7.7546535371315582e-03	-7.4992988941136015e-03	-1.1647359676184578e-02	-5.5956681595774251e-02	-6.7643015697549129e-03	1.3576522401488397e-02	-3.9518744000997395e-04	-9.7415134642122297e-03	-2.9153998274937681e-02	-4.8086162468035650e-04	3.0593591417201797e-02	-4.3885685321386797e-01	-8.5257873877082488e-02	-1.1896741527941562e-01	-1.5068262341174546e-01	9.8109449776362361e-03	1.2174167357857106e-02	-2.5243681969780999e-02	-1.4924694395694141e-02	-3.5795650675212926e-02	-4.0421877086726588e-03	-1.7974499242073458e-01	-9.1271409967607797e-02	-4.4550340961454646e-02	-1.5652105256369470e-02	-2.6118900186344544e-02	-6.1303766477668789e-02	-1.9164257686089776e-02	-1.1917864047938568e-02	-1.5358801261608232e-01	-1.0185310616099985e-01	-7.4621857904988750e-02	8.4020270978597900e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1388854982224179e-01	1.4640790240996318e-01	-5.2317244451006110e-03	2.4779428282783959e-02	-1.0236480630634525e-03	7.7431085050130421e-03	-7.4488604290189045e-03	-1.1585809055674556e-02	-5.5651381923953053e-02	-6.7289333480687339e-03	1.3535954289485515e-02	-3.7047901604407514e-04	-9.6715499872031697e-03	-2.8942606328520772e-02	-4.9319412987659859e-04	3.0579237168040712e-02	-4.3714218137385036e-01	-8.4803365934631753e-02	-1.1841667268106737e-01	-1.4996279767040341e-01	9.8058732540745250e-03	1.2171213645275656e-02	-2.5089753060431187e-02	-1.4813202002170848e-02	-3.5589214397643114e-02	-3.9910980355553557e-03	-1.7889356187160868e-01	-9.0827817610289366e-02	-4.4328701737240461e-02	-1.5548096440865359e-02	-2.5969653044307230e-02	-6.0965055115643332e-02	-1.9055489342792168e-02	-1.1855465116173483e-02	-1.5287579940952059e-01	-1.0136685478361737e-01	-7.4185308656022839e-02	8.4244023688623297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1358190076901720e-01	1.4604282148940914e-01	-5.1694382359602133e-03	2.4683829402733917e-02	-9.8388221728804058e-04	7.7302109078771193e-03	-7.3993338554097041e-03	-1.1524730294399351e-02	-5.5348905335658768e-02	-6.6938545635873165e-03	1.3494140505914872e-02	-3.4709916103792108e-04	-9.6030379506779808e-03	-2.8735656351435337e-02	-5.0469107719830920e-04	3.0557950917092444e-02	-4.3541153110022490e-01	-8.4352509813839155e-02	-1.1786638468700202e-01	-1.4924471017005470e-01	9.7985923502630599e-03	1.2165336743357841e-02	-2.4938003829688488e-02	-1.4704152173186952e-02	-3.5385206375677554e-02	-3.9418831344529915e-03	-1.7804380117794805e-01	-9.0385727912517436e-02	-4.4108086156726456e-02	-1.5445922777056890e-02	-2.5822098392879259e-02	-6.0629602494951307e-02	-1.8947914937647484e-02	-1.1793531441508850e-02	-1.5216417745766872e-01	-1.0088179149079246e-01	-7.3754122423415031e-02	8.4467789486902500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1326294328027965e-01	1.4566023577097612e-01	-5.1094000224495926e-03	2.4587163423601881e-02	-9.4618401765252287e-04	7.7159950220856421e-03	-7.3507031892948724e-03	-1.1464118872664700e-02	-5.5049215905457596e-02	-6.6590572371672888e-03	1.3451120005210428e-02	-3.2501408923538979e-04	-9.5359485716162672e-03	-2.8533062133338331e-02	-5.1537313561497288e-04	3.0529880594514842e-02	-4.3366542346598869e-01	-8.3905271607351797e-02	-1.1731659613262908e-01	-1.4852840486938110e-01	9.7891511015353577e-03	1.2156600337843897e-02	-2.4788399349258267e-02	-1.4597499250776563e-02	-3.5183590865962580e-02	-3.8944994886325299e-03	-1.7719577106277803e-01	-8.9945154683322481e-02	-4.3888494426139624e-02	-1.5345551988827505e-02	-2.5676212068925723e-02	-6.0297375590195795e-02	-1.8841518615536273e-02	-1.1732056699795811e-02	-1.5145321305770512e-01	-1.0039794158099748e-01	-7.3328224718917479e-02	8.4691568262198444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1293198037891050e-01	1.4526057018215158e-01	-5.0515602631043544e-03	2.4489470381889030e-02	-9.1050454577597760e-04	7.7004947520620277e-03	-7.3029525738451083e-03	-1.1403970312227275e-02	-5.4752278203489400e-02	-6.6245338614447239e-03	1.3406931016256490e-02	-3.0419069901112370e-04	-9.4702534721592783e-03	-2.8334738509645380e-02	-5.2526062167037734e-04	3.0495174273209458e-02	-4.3190437860828956e-01	-8.3461617440294150e-02	-1.1676735183119950e-01	-1.4781392485121092e-01	9.7775982467938616e-03	1.2145068037312794e-02	-2.4640904988564881e-02	-1.4493197964264921e-02	-3.4984332479166803e-02	-3.8489043112964689e-03	-1.7634953116655741e-01	-8.9506111543551842e-02	-4.3669926731373314e-02	-1.5246952081265556e-02	-2.5531970135571392e-02	-5.9968341078026573e-02	-1.8736284609442114e-02	-1.1671034791108405e-02	-1.5074297175636259e-01	-9.9915330115068021e-02	-7.2907541280238256e-02	8.4915359904858647e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1258931446281820e-01	1.4484424866594248e-01	-4.9958700652626871e-03	2.4390789648033553e-02	-8.7679562018062309e-04	7.6837436249408749e-03	-7.2560662833382359e-03	-1.1344280176441499e-02	-5.4458057289409188e-02	-6.5902773802631555e-03	1.3361611050284872e-02	-2.8459656157341735e-04	-9.4059246782538328e-03	-2.8140601366953549e-02	-5.3437350305236158e-04	3.0453980056511974e-02	-4.3012891537176362e-01	-8.3021513486633391e-02	-1.1621869653122804e-01	-1.4710131231860657e-01	9.7639823984659278e-03	1.2130803331428004e-02	-2.4495486422530438e-02	-1.4391203440749571e-02	-3.4787396184802616e-02	-3.8050555400489148e-03	-1.7550514003947221e-01	-8.9068611915513934e-02	-4.3452383234054523e-02	-1.5150091348205509e-02	-2.5389348886137569e-02	-5.9642465370619721e-02	-1.8632197245548401e-02	-1.1610459831075007e-02	-1.5003351832387621e-01	-9.9433981899376120e-02	-7.2491998107060182e-02	8.5139164306783606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1223524710972112e-01	1.4441169391428638e-01	-4.9422811866292977e-03	2.4291159928746763e-02	-8.4500979388930789e-04	7.6657747854244253e-03	-7.2100287269646112e-03	-1.1285044070366236e-02	-5.4166518706399193e-02	-6.5562811686694488e-03	1.3315196908819629e-02	-2.6619990978183776e-04	-9.3429346182101781e-03	-2.7950567647903140e-02	-5.4273140215085924e-04	3.0406445968735589e-02	-4.2833955096150012e-01	-8.2584925984830346e-02	-1.1567067487515123e-01	-1.4639060859162362e-01	9.7483520132847137e-03	1.2113869550330192e-02	-2.4352109638959889e-02	-1.4291471215217911e-02	-3.4592747315681398e-02	-3.7629118311405525e-03	-1.7466265513454385e-01	-8.8632669013093510e-02	-4.3235864067781501e-02	-1.5054938379406160e-02	-2.5248324847790923e-02	-5.9319714648230631e-02	-1.8529240948135670e-02	-1.1550326142430640e-02	-1.4932491672914139e-01	-9.8953921469655703e-02	-7.2081521495760914e-02	8.5362981361396759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1187007888748693e-01	1.4396332710905888e-01	-4.8907460365859952e-03	2.4190619269593434e-02	-8.1510035178295717e-04	7.6466209908525266e-03	-7.1648244524906337e-03	-1.1226257640833218e-02	-5.3877628475260293e-02	-6.5225390134806792e-03	1.3267724691663570e-02	-2.4896962708348359e-04	-9.2812561211692846e-03	-2.7764555355468762e-02	-5.5035359960882164e-04	3.0352719848636009e-02	-4.2653680060586630e-01	-8.2151821252799656e-02	-1.1512333135923469e-01	-1.4568185410472842e-01	9.7307553639115890e-03	1.2094329825199987e-02	-2.4210740945538385e-02	-1.4193957240293922e-02	-3.4400351572008540e-02	-3.7224325534979293e-03	-1.7382213280155145e-01	-8.8198295832349879e-02	-4.3020369334517250e-02	-1.4961462067361235e-02	-2.5108874784915258e-02	-5.9000054890804572e-02	-1.8427400244282712e-02	-1.1490628246791271e-02	-1.4861723011609329e-01	-9.8475173075490224e-02	-7.1676038072822412e-02	8.5586810963614379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1149410917018127e-01	1.4349956767089053e-01	-4.8412176772427403e-03	2.4089205057794248e-02	-7.8702130772613456e-04	7.6263146064987587e-03	-7.1204381497747800e-03	-1.1167916576480015e-02	-5.3591353088568487e-02	-6.4890450944124897e-03	1.3219229804923452e-02	-2.3287523656769315e-04	-9.2208624154828892e-03	-2.7582483556691746e-02	-5.5725903786638077e-04	3.0292949245884548e-02	-4.2472117722946795e-01	-8.1722165702193650e-02	-1.1457671029475802e-01	-1.4497508840485879e-01	9.7112405114227422e-03	1.2072247050017767e-02	-2.4071346976440318e-02	-1.4098617895599005e-02	-3.4210175025127826e-02	-3.6835777825568504e-03	-1.7298362828174660e-01	-8.7765505142582911e-02	-4.2805899101151824e-02	-1.4869631613747767e-02	-2.4970975702211323e-02	-5.8683451908651832e-02	-1.8326659768368045e-02	-1.1431360856648523e-02	-1.4791052078130057e-01	-9.7997760665455624e-02	-7.1275474826947849e-02	8.5810653009816367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1110763595989191e-01	1.4302083301588817e-01	-4.7936498242280917e-03	2.3986954025266804e-02	-7.6072740146648971e-04	7.6048876010988906e-03	-7.0768546541372561e-03	-1.1110016607750003e-02	-5.3307659504903182e-02	-6.4557939657661403e-03	1.3169746969069182e-02	-2.1788689013756965e-04	-9.1617271270014611e-03	-2.7404272385842594e-02	-5.6346632469972651e-04	3.0227281320597404e-02	-4.2289319113639789e-01	-8.1295925852013826e-02	-1.1403085577049418e-01	-1.4427035015012474e-01	9.6898552786706272e-03	1.2047683844536160e-02	-2.3933894698553407e-02	-1.4005409996721353e-02	-3.4022184120919931e-02	-3.6463082939089710e-03	-1.7214719570336187e-01	-8.7334309477872740e-02	-4.2592453396220774e-02	-1.4779416535513580e-02	-2.4834604847534025e-02	-5.8369871372169861e-02	-1.8227004266374427e-02	-1.1372518867584261e-02	-1.4720485015277623e-01	-9.7521707872934474e-02	-7.0879759139876639e-02	8.6034507397818309e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1071095571445361e-01	1.4252753832043938e-01	-4.7479968472153369e-03	2.3883902251876060e-02	-7.3617409530906113e-04	7.5823715426206273e-03	-7.0340589495777005e-03	-1.1052553506860246e-02	-5.3026515143139108e-02	-6.4227805386664980e-03	1.3119310227026259e-02	-2.0397535780377937e-04	-9.1038242772725122e-03	-2.7229843047034123e-02	-5.6899373675703207e-04	3.0155862745988627e-02	-4.2105334970399411e-01	-8.0873068341585405e-02	-1.1348581161649170e-01	-1.4356767710911339e-01	9.6666472245381871e-03	1.2020702518487391e-02	-2.3798351417327456e-02	-1.3914290803782632e-02	-3.3836345682867967e-02	-3.6105855567728938e-03	-1.7131288807789724e-01	-8.6904721129084372e-02	-4.2380032206784754e-02	-1.4690786670605549e-02	-2.4699739714473562e-02	-5.8059278840622196e-02	-1.8128418599998020e-02	-1.1314097350703045e-02	-1.4650027876999108e-01	-9.7047038002587530e-02	-7.0488818815921478e-02	8.6258374026843576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1030436318113020e-01	1.4202009629415896e-01	-4.7042137701844428e-03	2.3780085168905757e-02	-7.1331757057281240e-04	7.5587975942805769e-03	-6.9920361718412592e-03	-1.0995523087741009e-02	-5.2747887876799918e-02	-6.3900000638462033e-03	1.3067952952289484e-02	-1.9111201709841032e-04	-9.0471282816475609e-03	-2.7059117816272866e-02	-5.7385922309241793e-04	3.0078839614183193e-02	-4.1920215708721992e-01	-8.0453559942892813e-02	-1.1294162136918090e-01	-1.4286710616080017e-01	9.6416636190939393e-03	1.1991365037034154e-02	-2.3664684782244282e-02	-1.3825218029596825e-02	-3.3652626914796507e-02	-3.5763717273066885e-03	-1.7048075729717058e-01	-8.6476752136333698e-02	-4.2168635475467599e-02	-1.4603712183342820e-02	-2.4566358044688531e-02	-5.7751639789967273e-02	-1.8030887750560588e-02	-1.1256091545282539e-02	-1.4579686626509328e-01	-9.6573774017492744e-02	-7.0102582110224479e-02	8.6482252797496209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0988815123632406e-01	1.4149891696110869e-01	-4.6622562714171206e-03	2.3675537562737145e-02	-6.9211472383518913e-04	7.5341965108152139e-03	-6.9507716113317228e-03	-1.0938921205946915e-02	-5.2471746028473779e-02	-6.3574481149669577e-03	1.3015707857066575e-02	-1.7926884260813198e-04	-8.9916139472980064e-03	-2.6892020042965842e-02	-5.7808040869868483e-04	2.9996357345240532e-02	-4.1734011393382420e-01	-8.0037367572295973e-02	-1.1239832823780889e-01	-1.4216867329504793e-01	9.6149514196596890e-03	1.1959732987481264e-02	-2.3532862791918248e-02	-1.3738149847412439e-02	-3.3470995403288642e-02	-3.5436296417665973e-03	-1.6965085413112641e-01	-8.6050414281913040e-02	-4.1958263097650196e-02	-1.4518163569438839e-02	-2.4434437829997331e-02	-5.7446919639739427e-02	-1.7934396822728908e-02	-1.1198496851637825e-02	-1.4509467134531467e-01	-9.6101938526943265e-02	-6.9720977755750882e-02	8.6706143611735005e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0946261073136665e-01	1.4096440744933011e-01	-4.6220806832277970e-03	2.3570293578727530e-02	-6.7252316296562164e-04	7.5085986350092856e-03	-6.9102507158675872e-03	-1.0882743758543756e-02	-5.2198058364284435e-02	-6.3251205724770988e-03	1.2962607000435713e-02	-1.6841839563149687e-04	-8.9372564711418367e-03	-2.6728474150880734e-02	-5.8167459804007234e-04	2.9908560599411937e-02	-4.1546771711035940e-01	-7.9624458301654835e-02	-1.1185597507220375e-01	-1.4147241361366647e-01	9.5865572477968203e-03	1.1925867547252719e-02	-2.3402853798832200e-02	-1.3653044898241111e-02	-3.3291419119799250e-02	-3.5123228095301257e-03	-1.6882322822638118e-01	-8.5625719083662052e-02	-4.1748914918819220e-02	-1.4434111660675122e-02	-2.4303957314237182e-02	-5.7145083778985244e-02	-1.7838931048041500e-02	-1.1141308824200462e-02	-1.4439375177656533e-01	-9.5631553774906869e-02	-6.9343934989024525e-02	8.6930046372847336e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0902803034441211e-01	1.4041697178875739e-01	-4.5836439914264315e-03	2.3464386725284451e-02	-6.5450120296054414e-04	7.4820338944879931e-03	-6.8704590932849854e-03	-1.0826986683970334e-02	-5.1926794088422205e-02	-6.2930136079873463e-03	1.2908681796520676e-02	-1.5853381395795936e-04	-8.8840314376794263e-03	-2.6568405638572729e-02	-5.8465877858642054e-04	2.9815593192660576e-02	-4.1358545943913555e-01	-7.9214799368861818e-02	-1.1131460433188164e-01	-1.4077836133202812e-01	9.5565273672169413e-03	1.1889829453141591e-02	-2.3274626513714113e-02	-1.3569862297757293e-02	-3.3113866422461710e-02	-3.4824154059893793e-03	-1.6799792810549796e-01	-8.5202677788790052e-02	-4.1540590732067936e-02	-1.4351527629231201e-02	-2.4174894994896425e-02	-5.6846097591258755e-02	-1.7744475788244750e-02	-1.1084523164807122e-02	-1.4369416436819171e-01	-9.5162641629138039e-02	-6.8971383574630854e-02	8.7153960985424686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0858469643847204e-01	1.3985701071752979e-01	-4.5469038345195539e-03	2.3357849878131696e-02	-6.3800786157949135e-04	7.4545317987739970e-03	-6.8313825138838586e-03	-1.0771645961879017e-02	-5.1657922837724211e-02	-6.2611236691690695e-03	1.2853963022678277e-02	-1.4958880176815600e-04	-8.8319148167398786e-03	-2.6411741079280748e-02	-5.8704962434665432e-04	2.9717598015461713e-02	-4.1169382944616595e-01	-7.8808358187808430e-02	-1.1077425805648934e-01	-1.4008654978121943e-01	9.5249076626190178e-03	1.1851678971837115e-02	-2.3148150009558714e-02	-1.3488561642776380e-02	-3.2938306057605234e-02	-3.4538722653283320e-03	-1.6717500116697151e-01	-8.4781301368133194e-02	-4.1333290275748578e-02	-1.4270382991678507e-02	-2.4047229624527065e-02	-5.6549926478684037e-02	-1.7651016538441647e-02	-1.1028135716198146e-02	-1.4299596495888928e-01	-9.4695223570936543e-02	-6.8603253828493208e-02	8.7377887355337442e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0813289292559693e-01	1.3928492149674271e-01	-4.5118185026464938e-03	2.3250715284754860e-02	-6.2300285478676947e-04	7.4261214366131622e-03	-6.7930069127177537e-03	-1.0716717612955852e-02	-5.1391414676310268e-02	-6.2294474651584412e-03	1.2798480827692296e-02	-1.4155761965942566e-04	-8.7808829611408946e-03	-2.6258408120302133e-02	-5.8886349940781200e-04	2.9614716954892775e-02	-4.0979331112013401e-01	-7.8405102357799156e-02	-1.1023497783758469e-01	-1.3939701141070945e-01	9.4917436194576002e-03	1.1811475871728832e-02	-2.3023393725300538e-02	-1.3409103017306998e-02	-3.2764707160988671e-02	-3.4266588731921275e-03	-1.6635449368591107e-01	-8.4361600510842877e-02	-4.1127013231272158e-02	-1.4190649612636302e-02	-2.3920940211946833e-02	-5.6256535885083538e-02	-1.7558538930053116e-02	-1.0972142455721983e-02	-1.4229920840376328e-01	-9.4229320685557297e-02	-6.8239476639937569e-02	8.7601825389711774e+00
