# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4976811353188872e-01	6.7092226544054723e-02	-1.5426092993087332e-02	-3.3376633257707122e-02	5.9382836160866148e-02	2.1581913076430512e-02	-4.7424966772918551e-03	-1.2258991582675191e-01	6.1083735766303904e-03	-3.4853539898069941e-02	-1.3548948856550709e-02	-9.7113425758498337e-02	3.0046353390047256e-02	7.3855354350764110e-02	-3.2794041884070890e-01	2.0277805713887802e-02	-4.7697388515714680e-02	-1.5974690576176348e-01	-6.8561609438381840e-02	-4.5483853058173498e-02	1.2872427651889565e-02	-4.9469584712345326e-02	-4.0115082804931590e-02	-9.6594643469751232e-02	-1.3786798692293784e-01	-2.4449855025464186e-02	-4.9215886735813459e-02	-9.9415334946532374e-02	-4.7258610358852877e-02	7.3839974147063225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4758739328583619e-01	6.6800202607238846e-02	-1.5336181972464794e-02	-3.3106555016405137e-02	5.9256417699993513e-02	2.1514671983324952e-02	-4.7069091663666249e-03	-1.2188699062036486e-01	6.0929285710863128e-03	-3.4680348754950775e-02	-1.3456876129143982e-02	-9.6599648524074697e-02	2.9971535380013018e-02	7.3615421944462148e-02	-3.2657928506037781e-01	2.0271027071256310e-02	-4.7252780823728677e-02	-1.5899378752673907e-01	-6.8180379623279705e-02	-4.5288076873682817e-02	1.2861792156075356e-02	-4.9232654072843815e-02	-3.9873691430750931e-02	-9.6133582500428208e-02	-1.3719625842441652e-01	-2.4307803686380334e-02	-4.8917023666837436e-02	-9.8988235172041611e-02	-4.7030545072875178e-02	7.4041998729845293e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4541420959148142e-01	6.6507806225220997e-02	-1.5247252796709493e-02	-3.2841971400743804e-02	5.9123754089156780e-02	2.1446041510595152e-02	-4.6719705041662904e-03	-1.2119106578045921e-01	6.0769964042865915e-03	-3.4508138468560039e-02	-1.3366262134847028e-02	-9.6089522742089928e-02	2.9894063596462156e-02	7.3371329580193559e-02	-3.2521356475756186e-01	2.0260499921066759e-02	-4.6818141926344502e-02	-1.5824235706204132e-01	-6.7802520886043244e-02	-4.5092053689888022e-02	1.2848983601668806e-02	-4.8996529950661269e-02	-3.9635156312234437e-02	-9.5673791779392517e-02	-1.3652696520032828e-01	-2.4167249817823099e-02	-4.8621686279504549e-02	-9.8560301819776694e-02	-4.6803246944104593e-02	7.4244014475238194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4324862797954168e-01	6.6215076238067161e-02	-1.5159288985055690e-02	-3.2582784403759384e-02	5.8984993084903313e-02	2.1376066150655501e-02	-4.6376700227938831e-03	-1.2050205618918319e-01	6.0605845206090168e-03	-3.4336885002388046e-02	-1.3277080243645444e-02	-9.5583013357887728e-02	2.9814000937033871e-02	7.3123201611713928e-02	-3.2384348121535261e-01	2.0246304128586409e-02	-4.6393343128827841e-02	-1.5749265954476188e-01	-6.7427997118986852e-02	-4.4895799231395084e-02	1.2834056615646815e-02	-4.8761209087771006e-02	-3.9399433124993444e-02	-9.5215294256874847e-02	-1.3586012694190100e-01	-2.4028172675992564e-02	-4.8329830061639135e-02	-9.8131601036580321e-02	-4.6576720895437025e-02	7.4446021444642581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4109071262976862e-01	6.5922051150739708e-02	-1.5072274447847625e-02	-3.2328896897194349e-02	5.8840281569152643e-02	2.1304789602142556e-02	-4.6039971121628626e-03	-1.1981987735577043e-01	6.0437006407896938e-03	-3.4166565798407232e-02	-1.3189304238893798e-02	-9.5080085959963312e-02	2.9731410079285439e-02	7.2871161016583655e-02	-3.2246925701066992e-01	2.0228519230053602e-02	-4.5978253590405922e-02	-1.5674473937844469e-01	-6.7056772445427695e-02	-4.4699329715737333e-02	1.2817065081569046e-02	-4.8526688807692689e-02	-3.9166478185864231e-02	-9.4758112414120771e-02	-1.3519576282784909e-01	-2.3890551776602795e-02	-4.8041410555020175e-02	-9.7702198203046889e-02	-4.6350971887451339e-02	7.4648019699261274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3894052634910280e-01	6.5628769115486582e-02	-1.4986193474659433e-02	-3.2080212653482133e-02	5.8689765498122728e-02	2.1232254778414752e-02	-4.5709412245395183e-03	-1.1914444543093843e-01	6.0263527438658079e-03	-3.3997159721933942e-02	-1.3102908315032186e-02	-9.4580706762038197e-02	2.9646353449466301e-02	7.2615329370451037e-02	-3.2109111389316619e-01	2.0207224399008471e-02	-4.5572740484022059e-02	-1.5599864018468232e-01	-6.6688811225731351e-02	-4.4502661819711277e-02	1.2798062138128660e-02	-4.8292966992618439e-02	-3.8936248450058684e-02	-9.4302268260239491e-02	-1.3453389151847125e-01	-2.3754366894649985e-02	-4.7756383378188855e-02	-9.7272157916114252e-02	-4.6126004908539874e-02	7.4850009300089146e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3679813055135991e-01	6.5335267915095474e-02	-1.4901030722818264e-02	-3.1836636366445209e-02	5.8533589852500879e-02	2.1158503816010872e-02	-4.5384918788552286e-03	-1.1847567722059557e-01	6.0085490495179732e-03	-3.3828647007288631e-02	-1.3017867075091477e-02	-9.4084842585502218e-02	2.9558893192183151e-02	7.2355826823012948e-02	-3.1970927266654353e-01	2.0182498413441059e-02	-4.5176669153943395e-02	-1.5525440479542890e-01	-6.6324078063085226e-02	-4.4305812646185293e-02	1.2777100178072192e-02	-4.8060042060413512e-02	-3.8708701507942193e-02	-9.3847783329497517e-02	-1.3387453115053147e-01	-2.3619598064013127e-02	-4.7474704248498381e-02	-9.6841543972658220e-02	-4.5901824965366246e-02	7.5051990307904992e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3466358523836185e-01	6.5041584946986850e-02	-1.4816771206317756e-02	-3.1598073670734694e-02	5.8371898588894494e-02	2.1083578083065106e-02	-4.5066386647932303e-03	-1.1781349019886705e-01	5.9902980008117671e-03	-3.3661009204300145e-02	-1.2934155528003220e-02	-9.3592460842224126e-02	2.9469091140963456e-02	7.2092772075593226e-02	-3.1832395307239986e-01	2.0154419623780378e-02	-4.4789903271055982e-02	-1.5451207524602326e-01	-6.5962537809008029e-02	-4.4108799691418496e-02	1.2754230847495237e-02	-4.7827912941540249e-02	-3.8483795581460430e-02	-9.3394678679051588e-02	-1.3321769933291192e-01	-2.3486225576896710e-02	-4.7196329003410739e-02	-9.6410419354084953e-02	-4.5678437073648513e-02	7.5253962783263004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3253694898256750e-01	6.4747757208150944e-02	-1.4733400285111279e-02	-3.1364431160040264e-02	5.8204834592616127e-02	2.1007518187689811e-02	-4.4753712466605580e-03	-1.1715780252044608e-01	5.9716082473435638e-03	-3.3494229125674665e-02	-1.2851749085725553e-02	-9.3103529517733111e-02	2.9377008789731363e-02	7.1826282360342233e-02	-3.1693537367673363e-01	2.0123065921750876e-02	-4.4412304985701055e-02	-1.5377169276891614e-01	-6.5604155568586786e-02	-4.3911640812919359e-02	1.2729505045502904e-02	-4.7596579055961243e-02	-3.8261489520247112e-02	-9.2942974887099419e-02	-1.3256341314299039e-01	-2.3354229983119142e-02	-4.6921213621040653e-02	-9.5978846211909163e-02	-4.5455846249269932e-02	7.5455926786484993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3041827891114232e-01	6.4453821280895468e-02	-1.4650903654776540e-02	-3.1135616404091512e-02	5.8032539631847756e-02	2.0930363986325445e-02	-4.4446793670448407e-03	-1.1650853303226930e-01	5.9524886287982536e-03	-3.3328290795279360e-02	-1.2770623560191995e-02	-9.2618017154773649e-02	2.9282707265210074e-02	7.1556473421007932e-02	-3.1554375175923516e-01	2.0088514710118480e-02	-4.4043735077877733e-02	-1.5303329778807986e-01	-6.5248896705459775e-02	-4.3714354197877885e-02	1.2702972924225649e-02	-4.7366040290063631e-02	-3.8041742797403945e-02	-9.2492692051449776e-02	-1.3191168912373744e-01	-2.3223592089259046e-02	-4.6649314239946602e-02	-9.5546885854296645e-02	-4.5234057499716603e-02	7.5657882377653580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2830763069147237e-01	6.4159813319409870e-02	-1.4569267336527239e-02	-3.0911537964466083e-02	5.7855154313232487e-02	2.0852154592055760e-02	-4.4145528502679146e-03	-1.1586560128452578e-01	5.9329481589208578e-03	-3.3163179397353644e-02	-1.2690755160098622e-02	-9.2135892837234820e-02	2.9186247300259174e-02	7.1283459495258022e-02	-3.1414930320546502e-01	2.0050842873347258e-02	-4.3684053104687488e-02	-1.5229692991408478e-01	-6.4896726846546154e-02	-4.3516958332197077e-02	1.2674683889185457e-02	-4.7136296973657225e-02	-3.7824515504996076e-02	-9.2043849788484108e-02	-1.3126254328148540e-01	-2.3094292957663128e-02	-4.6380587178175343e-02	-9.5114598733569006e-02	-4.5013075815840194e-02	7.5859829616603873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2620505851808821e-01	6.3865769037112760e-02	-1.4488477667575583e-02	-3.0692105409247366e-02	5.7672818038911451e-02	2.0772928382903441e-02	-4.3849816056358831e-03	-1.1522892754101964e-01	5.9129960099062609e-03	-3.2998881226686913e-02	-1.2612120487530310e-02	-9.1657126174460632e-02	2.9087689208150014e-02	7.1007353298515610e-02	-3.1275224240201716e-01	2.0010126749186258e-02	-4.3333117544888243e-02	-1.5156262793984596e-01	-6.4547611886517184e-02	-4.3319471970152575e-02	1.2644686600009128e-02	-4.6907349857078964e-02	-3.7609768349262523e-02	-9.1596467232516812e-02	-1.3061599108436558e-01	-2.2966313905317712e-02	-4.6114988951557787e-02	-9.4682044434642648e-02	-4.4792906163940056e-02	7.6061768562918308e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2411061510099257e-01	6.3571723694780369e-02	-1.4408521291825235e-02	-3.0477229326544598e-02	5.7485668965064671e-02	2.0692723010098932e-02	-4.3559556304988050e-03	-1.1459843278887299e-01	5.8926414972070114e-03	-3.2835383639784686e-02	-1.2534696534454921e-02	-9.1181687285933566e-02	2.8987092857791198e-02	7.0728266009281629e-02	-3.1135278213477330e-01	1.9966442101203290e-02	-4.2990785940423687e-02	-1.5083042983701564e-01	-6.4201517992019355e-02	-4.3121914104704749e-02	1.2613028971478549e-02	-4.6679200088459931e-02	-3.7397462645576071e-02	-9.1150563035522034e-02	-1.2997204746136390e-01	-2.2839636502601460e-02	-4.5852476291269401e-02	-9.4249281664395626e-02	-4.4573553478173926e-02	7.6263699275919672e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2202435165534719e-01	6.3277712089432142e-02	-1.4329385150883091e-02	-3.0266821336905756e-02	5.7293843961967267e-02	2.0611575406323749e-02	-4.3274650131166267e-03	-1.1397403874759832e-01	5.8718940647687493e-03	-3.2672675007042858e-02	-1.2458460679068958e-02	-9.0709546786333820e-02	2.8884517649906193e-02	7.0446307255904242e-02	-3.0995113349031939e-01	1.9919864092277691e-02	-4.2656915034832654e-02	-1.5010037275298926e-01	-6.3858411605669463e-02	-4.2924303938484176e-02	1.2579758174899083e-02	-4.6451849191180367e-02	-3.7187560313141729e-02	-9.0706155367228924e-02	-1.2933072680198562e-01	-2.2714242571916034e-02	-4.5593006160656792e-02	-9.3816368241940604e-02	-4.4355022653278169e-02	7.6465621814664875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1994631789252540e-01	6.2983768543965271e-02	-1.4251056475385276e-02	-3.0060794104650103e-02	5.7097478575595134e-02	2.0529521793938490e-02	-4.2994999353465346e-03	-1.1335566787753065e-01	5.8507632706861603e-03	-3.2510744665956520e-02	-1.2383390682028917e-02	-9.0240675770981979e-02	2.8780022494164118e-02	7.0161585104772384e-02	-3.0854750576060247e-01	1.9870467259070591e-02	-4.2331360908416257e-02	-1.4937249300855476e-01	-6.3518259449790032e-02	-4.2726660855473116e-02	1.2544920639804443e-02	-4.6225299041559573e-02	-3.6980023869484922e-02	-9.0263261915567966e-02	-1.2869204295649536e-01	-2.2590114186207592e-02	-4.5336535771332002e-02	-9.3383361089786759e-02	-4.4137318537611388e-02	7.6667536237940475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1787656201247181e-01	6.2689926897513515e-02	-1.4173522776620037e-02	-2.9859061348149557e-02	5.6896706990800662e-02	2.0446597693189558e-02	-4.2720506751467574e-03	-1.1274324338764814e-01	5.8292587732858801e-03	-3.2349582875372970e-02	-1.2309464682563711e-02	-8.9775045801648995e-02	2.8673665787266923e-02	6.9874206049884563e-02	-3.0714210635089023e-01	1.9818325487476009e-02	-4.2013979110098548e-02	-1.4864682609612567e-01	-6.3181028529922162e-02	-4.2529004393399385e-02	1.2508562055964378e-02	-4.5999551846810247e-02	-3.6774816424722356e-02	-8.9821899887454273e-02	-1.2805600923670599e-01	-2.2467233667378274e-02	-4.5083022598554588e-02	-9.2950316225875546e-02	-4.3920445926506721e-02	7.6869442604256646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1581513069737214e-01	6.2396220496520334e-02	-1.4096771838439028e-02	-2.9661537849077057e-02	5.6691661996082554e-02	2.0362837930400432e-02	-4.2451076089139346e-03	-1.1213668924277488e-01	5.8073903176378595e-03	-3.2189180770813744e-02	-1.2236661194481328e-02	-8.9312628892741344e-02	2.8565505391995032e-02	6.9584275003772872e-02	-3.0573514069111019e-01	1.9763511989069876e-02	-4.1704624785854211e-02	-1.4792340667856591e-01	-6.2846686138108149e-02	-4.2331354216862606e-02	1.2470727375693384e-02	-4.5774610123296602e-02	-3.6571901675634053e-02	-8.9382086009900052e-02	-1.2742263841728527e-01	-2.2345583584606334e-02	-4.4832424395901432e-02	-9.2517288756467281e-02	-4.3704409555931946e-02	7.7071340971842579e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1376206910658148e-01	6.2102682186505956e-02	-1.4020791709452156e-02	-2.9468139460664414e-02	5.6482474949955272e-02	2.0278276646145649e-02	-4.2186612136484039e-03	-1.1153593017018616e-01	5.7851677224904658e-03	-3.2029530320871212e-02	-1.2164959102080439e-02	-8.8853397497858713e-02	2.8455598617202885e-02	6.9291895289737351e-02	-3.0432681215058743e-01	1.9706099278556159e-02	-4.1403152803676076e-02	-1.4720226858859392e-01	-6.2515199855937897e-02	-4.2133730091202276e-02	1.2431460816467257e-02	-4.5550476675117017e-02	-3.6371243899565107e-02	-8.8943836531437961e-02	-1.2679194273757000e-01	-2.2225146752565882e-02	-4.4584699209233386e-02	-9.2084332869864644e-02	-4.3489214096456910e-02	7.7273231398640867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1171742087280067e-01	6.1809344304511495e-02	-1.3945570695486319e-02	-2.9278783114985538e-02	5.6269275748940896e-02	2.0192947303412100e-02	-4.1927020689601141e-03	-1.1094089166562837e-01	5.7626008676343781e-03	-3.1870624284697280e-02	-1.2094337655971933e-02	-8.8397324496718666e-02	2.8344002198768956e-02	6.8997168635357264e-02	-3.0291732195624843e-01	1.9646159152219789e-02	-4.1109417874983296e-02	-1.4648344482873668e-01	-6.2186537557381287e-02	-4.1936151857125202e-02	1.2390805863815890e-02	-4.5327154573049810e-02	-3.6172807948158331e-02	-8.8507167223849673e-02	-1.2616393390384295e-01	-2.2105906229563869e-02	-4.4339805389974729e-02	-9.1651501830948404e-02	-4.3274864147517633e-02	7.7475113942305729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0968122809946683e-01	6.1516238672210080e-02	-1.3871097352307836e-02	-2.9093386829292450e-02	5.6052192797186352e-02	2.0106882695743913e-02	-4.1672208589155872e-03	-1.1035149999875175e-01	5.7396996816891236e-03	-3.1712456170588474e-02	-1.2024776468820234e-02	-8.7944383182447586e-02	2.8230772281491630e-02	6.8700195167251274e-02	-3.0150686911431296e-01	1.9583762667388146e-02	-4.0823274672426718e-02	-1.4576696757182911e-01	-6.1860667411397230e-02	-4.1738639406100307e-02	1.2348805274502640e-02	-4.5104647133883638e-02	-3.5976559240937615e-02	-8.8072093384182204e-02	-1.2553862309206512e-01	-2.1987845315593269e-02	-4.4097701607704543e-02	-9.1218847976509476e-02	-4.3061364231980544e-02	7.7676988660196171e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0765353135931320e-01	6.1223396589649655e-02	-1.3797360478592171e-02	-2.8911869711443855e-02	5.5831352977714445e-02	2.0020114955375833e-02	-4.1422083737360279e-03	-1.0976768221798325e-01	5.7164741303153905e-03	-3.1555020195676756e-02	-1.1956255511018418e-02	-8.7494547249226812e-02	2.8115964401925823e-02	6.8401073407032581e-02	-3.0009565033550528e-01	1.9518980122902738e-02	-4.0544577944040032e-02	-1.4505286816203686e-01	-6.1537557884330463e-02	-4.1541212656531844e-02	1.2305501079966762e-02	-4.4882957900160197e-02	-3.5782463758761297e-02	-8.7638629837040946e-02	-1.2491602095101621e-01	-2.1870947550316377e-02	-4.3858346862091599e-02	-9.0786422711354300e-02	-4.2848718790994243e-02	7.7878855609373385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0563436969408584e-01	6.0930848829633157e-02	-1.3724349109137344e-02	-2.8734151964435083e-02	5.5606881625306963e-02	1.9932675561350772e-02	-4.1176555113450865e-03	-1.0918936615484652e-01	5.6929342048483928e-03	-3.1398311246731814e-02	-1.1888755106291143e-02	-8.7047790780306541e-02	2.7999633472153538e-02	6.8099900268441954e-02	-2.9868385996379321e-01	1.9451881040600059e-02	-4.0273182623706334e-02	-1.4434117711639399e-01	-6.1217177742092427e-02	-4.1343891530716735e-02	1.2260934590035607e-02	-4.4662090620343799e-02	-3.5590488037152937e-02	-8.7206790937150655e-02	-1.2429613760585179e-01	-2.1755196710968625e-02	-4.3621700494156437e-02	-9.0354276505166767e-02	-4.2636932179127070e-02	7.8080714846597914e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0362378061539383e-01	6.0638625632702108e-02	-1.3652052508306478e-02	-2.8560154890080260e-02	5.5378902501026138e-02	1.9844595347627659e-02	-4.0935532787778634e-03	-1.0861648042773167e-01	5.6690899113493358e-03	-3.1242324842076594e-02	-1.1822255927252034e-02	-8.6604088236361135e-02	2.7881833764481181e-02	6.7796771055616253e-02	-2.9727168990868358e-01	1.9382534147799568e-02	-4.0008943937892193e-02	-1.4363192412682879e-01	-6.0899496052145591e-02	-4.1146695932590995e-02	1.2215146396879401e-02	-4.4442049229452531e-02	-3.5400599159524815e-02	-8.6776590572167397e-02	-1.2367898266201317e-01	-2.1640576810210078e-02	-4.3387722196902845e-02	-8.9922458890100254e-02	-4.2426008659787386e-02	7.8282566428324758e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0162180010662063e-01	6.0346756702711203e-02	-1.3580460163698101e-02	-2.8389800891851499e-02	5.5147537768364674e-02	1.9755904511174663e-02	-4.0698927934509641e-03	-1.0804895444514585e-01	5.6449512600750436e-03	-3.1087057094619220e-02	-1.1756738990904429e-02	-8.6163414444200795e-02	2.7762618897053008e-02	6.7491779462447485e-02	-2.9585932958106009e-01	1.9311007360796328e-02	-3.9751717508641260e-02	-1.4292513806267934e-01	-6.0584482185269295e-02	-4.0949645726272049e-02	1.2168176379220510e-02	-4.4222837830154654e-02	-3.5212764750313048e-02	-8.6348042165734454e-02	-1.2306456520950514e-01	-2.1527072093906252e-02	-4.3156372025305721e-02	-8.9491018459083527e-02	-4.2215952400916780e-02	7.8484410410702194e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9962846262591140e-01	6.0055271202977913e-02	-1.3509561780027915e-02	-2.8223013476919960e-02	5.4912907971017950e-02	1.9666632620046684e-02	-4.0466652843008351e-03	-1.0748671840843670e-01	5.6205282553579107e-03	-3.0932504675994961e-02	-1.1692185654104979e-02	-8.5725744585823938e-02	2.7642041820370004e-02	6.7185017573008696e-02	-2.9444696583256824e-01	1.9237367769349593e-02	-3.9501359452810081e-02	-1.4222084697365589e-01	-6.0272105817148647e-02	-4.0752760715396755e-02	1.2120063706766451e-02	-4.4004460674354470e-02	-3.5026952968021954e-02	-8.5921158680766122e-02	-1.2245289382749511e-01	-2.1414667038862904e-02	-4.2927610405684158e-02	-8.9060002864818924e-02	-4.2006767470952520e-02	7.8686246849567576e+00
