# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7286766259899668e-02	8.9551384528514695e-03	-3.0460483059919147e-01	-4.2943658509095917e-01	-1.0423301796477208e-01	-8.2061107353885165e-02	-2.8741415527524522e-01	1.8602635314133635e-02	-9.6189885194653810e-02	3.5562677041699686e-02	-3.6868249613694737e-01	7.1924110993318704e-02	2.5845139231436585e-02	2.0089590629826879e-02	-8.0320849945768168e-03	5.2105583228247633e-02	-7.0787711094027442e-02	-6.1801468481315638e-02	-1.3247861507374870e-01	1.1349512088845571e-02	-5.5956277407658996e-02	5.9419535296315082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8119083303962202e-02	9.0048326389588224e-03	-3.0313092328196123e-01	-4.2735346599002777e-01	-1.0375907540679742e-01	-8.1638679386298763e-02	-2.8611939588139318e-01	1.8476825355610661e-02	-9.5316612016678598e-02	3.5611119087783041e-02	-3.6786692385584041e-01	7.1708289464548172e-02	2.5758996999501214e-02	2.0257895666822678e-02	-7.6922046780180248e-03	5.2101637825705302e-02	-7.0412616389205207e-02	-6.1510492341071948e-02	-1.3206188204014827e-01	1.1399224768353502e-02	-5.5719530331509629e-02	5.9588450164209332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8922903417460493e-02	9.0518530196629209e-03	-3.0166297136126380e-01	-4.2527802180729529e-01	-1.0328702018683530e-01	-8.1218523882769178e-02	-2.8482723092243389e-01	1.8352688009322833e-02	-9.4458106661872654e-02	3.5653391171606361e-02	-3.6702864223847420e-01	7.1489182428738585e-02	2.5671880745232276e-02	2.0418295017262111e-02	-7.3613459593527501e-03	5.2090900119403025e-02	-7.0039645926859961e-02	-6.1220277045280179e-02	-1.3164079264322703e-01	1.1445738598426104e-02	-5.5482663470520818e-02	5.9757408548026589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9698460047326021e-02	9.0962255461897595e-03	-3.0020094525660335e-01	-4.2321028544652428e-01	-1.0281678469820922e-01	-8.0800635375879129e-02	-2.8353766654572565e-01	1.8230192542428626e-02	-9.3614208357302220e-02	3.5689562374022793e-02	-3.6616791977922464e-01	7.1266875372591673e-02	2.5583823665201844e-02	2.0570876416522887e-02	-7.0394508302853865e-03	5.2073454567326101e-02	-6.9668805103009365e-02	-6.0930836112853784e-02	-1.3121540549091348e-01	1.1489100663132320e-02	-5.5245695792440597e-02	5.9926409883372536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0445997010614505e-02	9.1379770525386057e-03	-2.9874481740461523e-01	-4.2115028928088172e-01	-1.0234830503385378e-01	-8.0385008235136779e-02	-2.8225071149138581e-01	1.8109308866560227e-02	-9.2784754778863776e-02	3.5719703657181218e-02	-3.6528503458598666e-01	7.1041453208139732e-02	2.5494858448880185e-02	2.0715729662289243e-02	-6.7264575065133000e-03	5.2049387415610431e-02	-6.9300098618300138e-02	-6.0642182809474691e-02	-1.3078578173648558e-01	1.1529358345484228e-02	-5.5008646334629395e-02	6.0095453618320418e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1165768173981180e-02	9.1771352253231762e-03	-2.9729456219968553e-01	-4.1909806514272374e-01	-1.0188152091123295e-01	-7.9971636673756133e-02	-2.8096637700112842e-01	1.7990007525109774e-02	-9.1969582130596486e-02	3.5743887789798014e-02	-3.6438027406822171e-01	7.0813000252470185e-02	2.5405017279386384e-02	2.0852946526517674e-02	-6.4223005321373660e-03	5.2018786625874697e-02	-6.8933530486839978e-02	-6.0354330147218770e-02	-1.3035198499382405e-01	1.1566559300997299e-02	-5.4771534192620562e-02	6.0264539213121404e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1858037125782335e-02	9.2137285730088340e-03	-2.9585015593384578e-01	-4.1705364431302117e-01	-1.0141637559532649e-01	-7.9560514755153119e-02	-2.7968467672639319e-01	1.7872259680649379e-02	-9.1168525225841443e-02	3.5762189271485674e-02	-3.6345393461663522e-01	7.0581600207902911e-02	2.5314331834472847e-02	2.0982620666501518e-02	-6.1269108869444200e-03	5.1981741801260285e-02	-6.8569104045676108e-02	-6.0067290884263644e-02	-1.2991408125070433e-01	1.1600751431231168e-02	-5.4534378508672883e-02	6.0433666139921280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2523076841414686e-02	9.2477863946085013e-03	-2.9441157673605473e-01	-4.1501705751047580e-01	-1.0095281581983150e-01	-7.9151636399171485e-02	-2.7840562663590768e-01	1.7756037102493735e-02	-9.0381417570070358e-02	3.5774684256266759e-02	-3.6250632127516114e-01	7.0347336142631889e-02	2.5222833287734642e-02	2.1104847535184386e-02	-5.8402160963412185e-03	5.1938344111317168e-02	-6.8206821964891598e-02	-5.9781077524677352e-02	-1.2947213878031133e-01	1.1631982857351255e-02	-5.4297198460334414e-02	6.0602833882483127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3161169342527393e-02	9.2793387478857393e-03	-2.9297880451094044e-01	-4.1298833488037506e-01	-1.0049079170671964e-01	-7.8744995388050687e-02	-2.7712924492281665e-01	1.7641312154404599e-02	-8.9608091445202626e-02	3.5781450475393627e-02	-3.6153774740593014e-01	7.0110290471841821e-02	2.5130552310037559e-02	2.1219724290864897e-02	-5.5621403437128509e-03	5.1888686215863816e-02	-6.7846686258286409e-02	-5.9495702318288456e-02	-1.2902622805116151e-01	1.1660301893735512e-02	-5.4060013249030751e-02	6.0772041935916397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3772605350772651e-02	9.3084164171300648e-03	-2.9155182087711673e-01	-4.1096750598321019e-01	-1.0003025668430011e-01	-7.8340585372134383e-02	-2.7585555191151773e-01	1.7528057782447787e-02	-8.8848377995235900e-02	3.5782567159600646e-02	-3.6054853434792661e-01	6.9870544939309720e-02	2.5037519071155867e-02	2.1327349706439219e-02	-5.2926045849764312e-03	5.1832862187962139e-02	-6.7488698294610780e-02	-5.9211177260635531e-02	-1.2857642163561314e-01	1.1685757021669654e-02	-5.3822842088694318e-02	6.0941289806411643e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4357683936696214e-02	9.3350508805608995e-03	-2.9013060910513949e-01	-4.0895459978313004e-01	-9.9571167403933472e-02	-7.7938399875334630e-02	-2.7458456996433506e-01	1.7416247503004013e-02	-8.8102107313009645e-02	3.5778114960914688e-02	-3.5953901107000286e-01	6.9628180599504999e-02	2.4943763241613653e-02	2.1427824078324987e-02	-5.0315266651044955e-03	5.1770967436132541e-02	-6.7132858809318102e-02	-5.8927514092996680e-02	-1.2812279411714936e-01	1.1708396863150939e-02	-5.3585704194449704e-02	6.1110577010981357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4916712164440540e-02	9.3592742774144724e-03	-2.8871515405521858e-01	-4.0694964463624683e-01	-9.9113483655540000e-02	-7.7538432300352733e-02	-2.7331632338816281e-01	1.7305855390937933e-02	-8.7369108527928771e-02	3.5768175874140995e-02	-3.5850951381896029e-01	6.9383277800194737e-02	2.4849313994721855e-02	2.1521249135203962e-02	-4.7788214363908739e-03	5.1703098625951571e-02	-6.6779167916806076e-02	-5.8644724302498626e-02	-1.2766542199661285e-01	1.1728270154842907e-02	-5.3348618771370294e-02	6.1279903077206335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5450004732896882e-02	9.3811193747789599e-03	-2.8730544211476339e-01	-4.0495266827885529e-01	-9.8657168282056062e-02	-7.7140675933672589e-02	-2.7205083834121108e-01	1.7196856067928663e-02	-8.6649209894464424e-02	3.5752833158152794e-02	-3.5746038576338307e-01	6.9135916165566955e-02	2.4754200008802997e-02	2.1607727946727790e-02	-4.5344008782254898e-03	5.1629353601162900e-02	-6.6427625123109887e-02	-5.8362819122303906e-02	-1.2720438359757702e-01	1.1745425722207161e-02	-5.3111605003321738e-02	6.1449267542987833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5957883613918482e-02	9.4006195342240771e-03	-2.8590146113584847e-01	-4.0296369781559049e-01	-9.8202187092978233e-02	-7.6745123950326510e-02	-2.7078814273997803e-01	1.7089224690966808e-02	-8.5942238881266564e-02	3.5732171257098516e-02	-3.5639197663389854e-01	6.8886174579878751e-02	2.4658449469597693e-02	2.1687364832317185e-02	-4.2981742181602348e-03	5.1549831304429541e-02	-6.6078229339015360e-02	-5.8081809531875979e-02	-1.2673975897102688e-01	1.1759912453840653e-02	-5.2874682041904701e-02	6.1618669956305103e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6440677688279945e-02	9.4178086782919761e-03	-2.8450320037270083e-01	-4.0098275970758057e-01	-9.7748508777145096e-02	-7.6351769418448887e-02	-2.6952826616657710e-01	1.6982936941018330e-02	-8.5248022260711737e-02	3.5706275721649507e-02	-3.5530464236057557e-01	6.8634131171641882e-02	2.4562090072844919e-02	2.1760265270193452e-02	-4.0700480540313911e-03	5.1464631697869065e-02	-6.5730978893559319e-02	-5.7801706257323025e-02	-1.2627162979952769e-01	1.1771779276055733e-02	-5.2637868995513828e-02	6.1788109874978510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6898722379937819e-02	9.4327212568995882e-03	-2.8311065041928318e-01	-3.9900987976062702e-01	-9.7296104814898116e-02	-7.5960605303619186e-02	-2.6827123977653666e-01	1.6877969011859381e-02	-8.4566386198716051e-02	3.5675233130400767e-02	-3.5419874470809720e-01	6.8379863298351010e-02	2.4465149027029502e-02	2.1826535806768216e-02	-3.8499264769250052e-03	5.1373855683490066e-02	-6.5385871547881322e-02	-5.7522519771817722e-02	-1.2580007930105613e-01	1.1781075127725655e-02	-5.2401184918525419e-02	6.1957586866437628e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7332359289277153e-02	9.4453922137052310e-03	-2.8172380314706147e-01	-3.9704508311344577e-01	-9.6844949389764470e-02	-7.5571624473007429e-02	-2.6701709620719138e-01	1.6774297599083280e-02	-8.3897156344652307e-02	3.5639131011539628e-02	-3.5307465090940676e-01	6.8123447531764358e-02	2.4367653056289459e-02	2.1886283966520169e-02	-3.6377111947600719e-03	5.1277605023664553e-02	-6.5042904509395136e-02	-5.7244260296094931e-02	-1.2532519213266055e-01	1.1787848935425289e-02	-5.2164648800626670e-02	6.2127100507495010e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7741935825899860e-02	9.4558569525018694e-03	-2.8034265164304806e-01	-3.9508839422602249e-01	-9.6395019299801529e-02	-7.5184819699328179e-02	-2.6576586948678327e-01	1.6671899889283172e-02	-8.3240157921207564e-02	3.5598057764893040e-02	-3.5193273329845975e-01	6.7864959643744879e-02	2.4269628403476837e-02	2.1939618162482605e-02	-3.4333016562761256e-03	5.1175982261760823e-02	-6.4702074446247149e-02	-5.6966937799024876e-02	-1.2484705429411604e-01	1.1792149588898879e-02	-5.1928279556301381e-02	6.2296650384124508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.8127804841580536e-02	9.4641513036775905e-03	-2.7896719014818849e-01	-3.9313983686810094e-01	-9.5946293868741997e-02	-7.4800183664608388e-02	-2.6451759494437665e-01	1.6570753549408641e-02	-8.2595215814018283e-02	3.5552102584460628e-02	-3.5077336894273498e-01	6.7604474592667066e-02	2.4171100833365308e-02	2.1986647607458450e-02	-3.2365951752123196e-03	5.1069090643056002e-02	-6.4363377502026836e-02	-5.6690561998262515e-02	-1.2436575303174051e-01	1.1794025916875055e-02	-5.1692096014482963e-02	6.2466236091245042e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.8490324263960658e-02	9.4703114908062380e-03	-2.7759741399618254e-01	-3.9119943410785707e-01	-9.5498754857073126e-02	-7.4417708963785273e-02	-2.6327230912070188e-01	1.6470836716301455e-02	-8.1962154660939451e-02	3.5501355381539736e-02	-3.4959693927613189e-01	6.7342066510398035e-02	2.4072095635997614e-02	2.2027482226081554e-02	-3.0474870544710871e-03	5.0957034036051792e-02	-6.4026809310699151e-02	-5.6415142360971698e-02	-1.2388137674252425e-01	1.1793526663260527e-02	-5.1456116908387792e-02	6.2635857232508965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.8829856731542552e-02	9.4743740974103773e-03	-2.7623331955281083e-01	-3.8926720830077660e-01	-9.5052386373182043e-02	-7.4037388108128641e-02	-2.6203004968002130e-01	1.6372127986407976e-02	-8.1340798940785095e-02	3.5445906708541093e-02	-3.4840382973286255e-01	6.7077808689856216e-02	2.3972637630166455e-02	2.2062232567830440e-02	-2.8658707100639078e-03	5.0839916854308262e-02	-6.3692365011724969e-02	-5.6140688104625011e-02	-1.2339401487872961e-01	1.1790700463733109e-02	-5.1220360865540396e-02	6.2805513420095345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9146769230549765e-02	9.4763760339482608e-03	-2.7487490415584037e-01	-3.8734318107878501e-01	-9.4607174784696380e-02	-7.3659213528510598e-02	-2.6079085532312624e-01	1.6274606405671126e-02	-8.0730973061409375e-02	3.5385847683595859e-02	-3.4719442938294054e-01	6.6811773573155084e-02	2.3872751167022980e-02	2.2091009721106385e-02	-2.6916377946419314e-03	5.0717843978907287e-02	-6.3360039265341520e-02	-5.5867208197876585e-02	-1.2290375785310537e-01	1.1785595822760104e-02	-5.0984846398001472e-02	6.2975204274507810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9441432734180000e-02	9.4763545050692011e-03	-2.7352216605558471e-01	-3.8542737333964611e-01	-9.4163108630144696e-02	-7.3283177578519015e-02	-2.5955476570154845e-01	1.6178251459600970e-02	-8.0132501446976534e-02	3.5321269916045402e-02	-3.4596913056984130e-01	6.6544032740333589e-02	2.3772460133805483e-02	2.2113925228471845e-02	-2.5246783204216478e-03	5.0590920681658103e-02	-6.3029826267965883e-02	-5.5594711361509105e-02	-1.2241069694486348e-01	1.1778261091063308e-02	-5.0749591892809177e-02	6.3144929424377239e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9714221844758049e-02	9.4743469771890604e-03	-2.7217510435618320e-01	-3.8351980523667484e-01	-9.3720178531055340e-02	-7.2909272537425351e-02	-2.5832182133308396e-01	1.6083043063525090e-02	-7.9545208624297842e-02	3.5252265432906660e-02	-3.4472832855089358e-01	6.6274656898679979e-02	2.3671787957683908e-02	2.2131091003149989e-02	-2.3648807813193709e-03	5.0459252549146918e-02	-6.2701719767701503e-02	-5.5323206069454088e-02	-1.2191492420654743e-01	1.1768744443551825e-02	-5.0514615602643330e-02	6.3314688506268570e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9965514439321503e-02	9.4703911464190764e-03	-2.7083371895766878e-01	-3.8162049616877791e-01	-9.3278377104617477e-02	-7.2537490613020547e-02	-2.5709206351870961e-01	1.5988961553017732e-02	-7.8968919308095312e-02	3.5178926606396564e-02	-3.4347242114094911e-01	6.6003715872649610e-02	2.3570757609712018e-02	2.2142619246876646e-02	-2.2121322741147872e-03	5.0322945407735076e-02	-6.2375713079906636e-02	-5.5052700549882976e-02	-1.2141653237193342e-01	1.1757093857745472e-02	-5.0279935636723505e-02	6.3484481164492461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0195691319072080e-02	9.4645249068997048e-03	-2.6949801049888344e-01	-3.7972946477085945e-01	-9.2837698877006949e-02	-7.2167823944311649e-02	-2.5586553426097386e-01	1.5895987674508807e-02	-7.8403458485079000e-02	3.5101346082599801e-02	-3.4220180835983344e-01	6.5731278594379244e-02	2.3469391608883165e-02	2.2148622369191521e-02	-2.0663186184772830e-03	5.0182105249599568e-02	-6.2051799102807156e-02	-5.4783202786371346e-02	-1.2091561476508253e-01	1.1743357092701754e-02	-5.0045569951946742e-02	6.3654307050920806e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0405135863186455e-02	9.4567863195724050e-03	-2.6816798030130290e-01	-3.7784672890461196e-01	-9.2398140197492887e-02	-7.1800264604105032e-02	-2.5464227618393381e-01	1.5804102576069772e-02	-7.7848651496718865e-02	3.5019616711355554e-02	-3.4091689208408887e-01	6.5457413094800437e-02	2.3367712026282562e-02	2.2149212908247538e-02	-1.9273244756834831e-03	5.0036838159910085e-02	-6.1729970333119819e-02	-5.4514720519132906e-02	-1.2041226521066403e-01	1.1727581668470563e-02	-4.9811536344276285e-02	6.3824165824806878e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0594233687410455e-02	9.4472135814302072e-03	-2.6684363031382857e-01	-3.7597230564972045e-01	-9.1959699153426014e-02	-7.1434804601465202e-02	-2.5342233245471646e-01	1.5713287798379501e-02	-7.7304324120595902e-02	3.4933831477438775e-02	-3.3961807570347607e-01	6.5182186495352443e-02	2.3265740489331554e-02	2.2144503453223184e-02	-1.7950334658757914e-03	4.9887250245230955e-02	-6.1410218881661864e-02	-5.4247261246323154e-02	-1.1990657794566975e-01	1.1709814846089532e-02	-4.9577852440387024e-02	6.3994057152609249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0763372307846019e-02	9.4358449952821975e-03	-2.6552496305859680e-01	-3.7410621129549543e-01	-9.1522375486205940e-02	-7.1071435884069029e-02	-2.5220574670675883e-01	1.5623525265865090e-02	-7.6770302650238043e-02	3.4844083433103738e-02	-3.3830576378268207e-01	6.4905665000292531e-02	2.3163498186117116e-02	2.2134606568398427e-02	-1.6693282837080346e-03	4.9733447563229227e-02	-6.1092536488920671e-02	-5.3980832225412140e-02	-1.1939864753261688e-01	1.1690103608135641e-02	-4.9344535689574240e-02	6.4163980707820132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0912940810348603e-02	9.4227189400674597e-03	-2.6421198157785764e-01	-3.7224846133296274e-01	-9.1086170508324849e-02	-7.0710150340454497e-02	-2.5099256296479766e-01	1.5534797278019759e-02	-7.6246413973329846e-02	3.4750465632055166e-02	-3.3698036172867563e-01	6.4627913889606620e-02	2.3061005869802080e-02	2.2119634718971701e-02	-1.5500908122359251e-03	4.9575536053770179e-02	-6.0776914540558849e-02	-5.3715440474625981e-02	-1.1888856877434997e-01	1.1668494639847180e-02	-4.9111603355934230e-02	6.4333936170797292e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1043329525862725e-02	9.4078738417462636e-03	-2.6290468938196709e-01	-3.7039907044742315e-01	-9.0651087021569418e-02	-7.0350939802173523e-02	-2.4978282557165757e-01	1.5447086500895711e-02	-7.5732485648219605e-02	3.4653071064905699e-02	-3.3564227546408498e-01	6.4348997512515091e-02	2.2958283863110544e-02	2.2099700198671621e-02	-1.4372022349253900e-03	4.9413621471468973e-02	-6.0463344082834332e-02	-5.3451092774453701e-02	-1.1837643663052701e-01	1.1645034310827902e-02	-4.8879072510819133e-02	6.4503923228600124e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1154929712091309e-02	9.3913481448021224e-03	-2.6160309039853979e-01	-3.6855805251149948e-01	-9.0217129236474333e-02	-6.9993796045853165e-02	-2.4857657911689199e-01	1.5360375958769594e-02	-7.5228345978624531e-02	3.4551992596177118e-02	-3.3429191110700640e-01	6.4068979281573790e-02	2.2855352062882871e-02	2.2074915059223418e-02	-1.3305431456427704e-03	4.9247809319773163e-02	-6.0151815837906887e-02	-5.3187795669221917e-02	-1.1786234613588575e-01	1.1619768657345781e-02	-4.8646960025573706e-02	6.4673941574829419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.1248133241798865e-02	9.3731802843804723e-03	-2.6030718892279864e-01	-3.6672542057869306e-01	-8.9784302693099505e-02	-6.9638710795172268e-02	-2.4737386836731959e-01	1.5274649025980113e-02	-7.4733824086463674e-02	3.4447322902896135e-02	-3.3292967465757861e-01	6.3787921667366729e-02	2.2752229944695820e-02	2.2045391041718397e-02	-1.2299936565160824e-03	4.9078204786634549e-02	-5.9842320219015276e-02	-5.2925555468732212e-02	-1.1734639232036743e-01	1.1592743365235945e-02	-4.8415282564557759e-02	6.4843990909470834e+00
