# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5160163982903220e-02	1.4064076831561986e-02	1.2115738166575624e-02	-1.0073125166568446e-01	2.4933777598154343e-02	5.3282339783327297e-02	-2.7859426620403131e-02	7.7100992545696386e-03	2.6652260472314577e-02	1.3382211860263126e-02	-1.5354033845096624e-01	-3.1519816862852872e-02	-5.6229610935031052e-02	-1.1156303375895234e-03	-6.2830635530764206e-02	-2.5083235251051744e-01	2.4299729412042465e-02	9.4485363244526527e-03	-1.2926393847286151e-02	-1.3824421116509181e-01	-5.4642691635506023e-02	-1.3959665170689467e-01	-8.9833033320307218e-02	-8.9335575924699099e-03	-3.7377174817159707e-02	1.8002544702235754e-02	-2.7448486695279339e-02	1.6164076234505115e-03	-1.6178548107313925e-01	-1.3938627169183562e-01	-9.3929630947750860e-03	-6.5046557764542504e-02	-1.7465501080037248e-03	1.6884079799331105e-02	-9.4823019469316566e-02	-1.6334131725938256e-01	-6.3048383631712709e-02	8.3161063251053573e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5083559340787490e-02	1.4021549357214797e-02	1.2070370042708776e-02	-1.0018028598574279e-01	2.4861459411958008e-02	5.3143239655629435e-02	-2.7694043481462299e-02	7.6735979065288692e-03	2.6561681038072927e-02	1.3341132253804228e-02	-1.5261570267618074e-01	-3.1298855820274113e-02	-5.5840168962643981e-02	-1.1145785340846081e-03	-6.2475045621902557e-02	-2.4971276724181257e-01	2.4287657278440154e-02	9.4894513741532807e-03	-1.2815740056482396e-02	-1.3768655145168535e-01	-5.4352145995133543e-02	-1.3893964714370974e-01	-8.9376971186054394e-02	-8.8671954716542448e-03	-3.7143076267139793e-02	1.8006249358039725e-02	-2.7302883382183375e-02	1.6399962306339374e-03	-1.6102515058282466e-01	-1.3875729655080157e-01	-9.3295236659028703e-03	-6.4686030782813111e-02	-1.6599300509415273e-03	1.6834375804245686e-02	-9.4357948585665929e-02	-1.6254527402490651e-01	-6.2681210011615252e-02	8.3391900584818988e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5005538491297202e-02	1.3978205116088702e-02	1.2024653395512177e-02	-9.9633620552630434e-02	2.4787557236310612e-02	5.3000223187271378e-02	-2.7530389731495158e-02	7.6371999688928816e-03	2.6469967023290616e-02	1.3299298083280965e-02	-1.5170068266885181e-01	-3.1081114542086608e-02	-5.5456437366735341e-02	-1.1133681000096945e-03	-6.2122654153364612e-02	-2.4859357679456992e-01	2.4271764700428678e-02	9.5270905634469768e-03	-1.2707227089612432e-02	-1.3712702092715767e-01	-5.4063587443122903e-02	-1.3828423970303233e-01	-8.8923141782942541e-02	-8.8019367877940641e-03	-3.6911631858393752e-02	1.8006603011028032e-02	-2.7158251231664668e-02	1.6623340436910513e-03	-1.6026661378335635e-01	-1.3812884454477919e-01	-9.2669749532407076e-03	-6.4328369663848681e-02	-1.5764718802460304e-03	1.6783632772564738e-02	-9.3894657385869482e-02	-1.6175216950059973e-01	-6.2317530022363010e-02	8.3622777241240787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4926144941086137e-02	1.3934070135624234e-02	1.1978602918497349e-02	-9.9091210045981704e-02	2.4712121072225840e-02	5.2853400441880340e-02	-2.7368440096980331e-02	7.6009064228361170e-03	2.6377158122674313e-02	1.3256733814086031e-02	-1.5079517481233051e-01	-3.0866546522264299e-02	-5.5078320687202968e-02	-1.1120030924255443e-03	-6.1773419048089841e-02	-2.4747489626775929e-01	2.4252141345265300e-02	9.5615221066092763e-03	-1.2600817755252890e-02	-1.3656570189293477e-01	-5.3776999545814705e-02	-1.3763046365457804e-01	-8.8471553247818510e-02	-8.7377609995796489e-03	-3.6682814069180947e-02	1.8003683900434254e-02	-2.7014583649879419e-02	1.6834490492012445e-03	-1.5950991270077114e-01	-1.3750097092765429e-01	-9.2053021715855204e-03	-6.3973551989682159e-02	-1.4961118167089271e-03	1.6731883483409000e-02	-9.3433159949400352e-02	-1.6096202410348370e-01	-6.1957306857426918e-02	8.3853692862007918e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4845421543751335e-02	1.3889169985541888e-02	1.1932233025497644e-02	-9.8553009837502703e-02	2.4635200007079132e-02	5.2702879950293317e-02	-2.7208169740343523e-02	7.5647182681930361e-03	2.6283293344599844e-02	1.3213463471637273e-02	-1.4989907546162901e-01	-3.0655105507483040e-02	-5.4705724766795347e-02	-1.1104875054089255e-03	-6.1427298993296721e-02	-2.4635683901950664e-01	2.4228875876763888e-02	9.5928136527764600e-03	-1.2496475220571585e-02	-1.3600267667693702e-01	-5.3492366084331014e-02	-1.3697835272652076e-01	-8.8022212951643267e-02	-8.6746479040942202e-03	-3.6456595161820676e-02	1.7997569328587190e-02	-2.6871874072467647e-02	1.7033688327555351e-03	-1.5875508864117630e-01	-1.3687373021071422e-01	-9.1444907476552154e-03	-6.3621555224961338e-02	-1.4187867710283087e-03	1.6679160135928402e-02	-9.2973469803641226e-02	-1.6017485768472436e-01	-6.1600503781281256e-02	8.4084647093964424e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4763410500763632e-02	1.3843529782305634e-02	1.1885557853715964e-02	-9.8018975977693060e-02	2.4556842224738230e-02	5.2548768708050718e-02	-2.7049554251998273e-02	7.5286365206947261e-03	2.6188411016317574e-02	1.3169510645870103e-02	-1.4901228098568745e-01	-3.0446745510261795e-02	-5.4338556744705259e-02	-1.1088252704489060e-03	-6.1084253425594010e-02	-2.4523951665145144e-01	2.4202055942361723e-02	9.6210322671561113e-03	-1.2394163018094479e-02	-1.3543802758002479e-01	-5.3209671050640478e-02	-1.3632794009486038e-01	-8.7575127518175283e-02	-8.6125776334580323e-03	-3.6232947204526002e-02	1.7988335652751788e-02	-2.6730115965006778e-02	1.7221205797598835e-03	-1.5800218218155057e-01	-1.3624717614997367e-01	-9.0845263185766103e-03	-6.3272356730638871e-02	-1.3444343525137749e-03	1.6625494354561711e-02	-9.2515599931522682e-02	-1.5939068952893290e-01	-6.1247084144145578e-02	8.4315639589010818e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4680153362663267e-02	1.3797174193599380e-02	1.1838591266781294e-02	-9.7489065182730414e-02	2.4477095015713570e-02	5.2391172173692845e-02	-2.6892569642524067e-02	7.4926622093339319e-03	2.6092548789265067e-02	1.3124898495751524e-02	-1.4813468780900874e-01	-3.0241420821656657e-02	-5.3976725049827153e-02	-1.1070202568509197e-03	-6.0744242516224990e-02	-2.4412303899461324e-01	2.4171768161156959e-02	9.6462444132012007e-03	-1.2293845052002912e-02	-1.3487183682341500e-01	-5.2928898643620402e-02	-1.3567925837354705e-01	-8.7130302842692173e-02	-8.5515306514041996e-03	-3.6011842092789771e-02	1.7976058277742853e-02	-2.6589302823433303e-02	1.7397310764108631e-03	-1.5725123316134698e-01	-1.3562136173429937e-01	-9.0253947303337578e-03	-6.2925933777300769e-02	-1.2729928771211688e-03	1.6570917194375638e-02	-9.2059562779250023e-02	-1.5860953835376429e-01	-6.0897011396198665e-02	8.4546670004007360e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4595691030529384e-02	1.3750127442816253e-02	1.1791346857810430e-02	-9.6963234821515323e-02	2.4396004787316777e-02	5.2230194267849847e-02	-2.6737192334982181e-02	7.4567963738527794e-03	2.5995743644490029e-02	1.3079649753814001e-02	-1.4726619245262118e-01	-3.0039086023514586e-02	-5.3620139393692041e-02	-1.1050762721499278e-03	-6.0407227156464460e-02	-2.4300751409675461e-01	2.4138098112905994e-02	9.6685159357342790e-03	-1.2195485603969455e-02	-1.3430418649711640e-01	-5.2650033265123422e-02	-1.3503233960535235e-01	-8.6687744110719889e-02	-8.4914877497914050e-03	-3.5793251570317194e-02	1.7960811649302806e-02	-2.6449428174435102e-02	1.7562267108379448e-03	-1.5650228067488511e-01	-1.3499633917431994e-01	-8.9670820361769741e-03	-6.2582263558133053e-02	-1.2044013748327815e-03	1.6515459146481136e-02	-9.1605370264112501e-02	-1.5783142230980649e-01	-6.0550249101267641e-02	8.4777738000679967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4510063757705623e-02	1.3702413313564669e-02	1.1743837952478121e-02	-9.6441442902890140e-02	2.4313617073832592e-02	5.2065937373099773e-02	-2.6583399157365680e-02	7.4210400623501965e-03	2.5898031898184133e-02	1.3033786730708654e-02	-1.4640669157432631e-01	-2.9839696000282207e-02	-5.3268710763089637e-02	-1.1029970625332315e-03	-6.0073168943167561e-02	-2.4189304821119492e-01	2.4101130327953284e-02	9.6879120450080718e-03	-1.2099049338546535e-02	-1.3373515850943810e-01	-5.2373059516054789e-02	-1.3438721525346370e-01	-8.6247455816751750e-02	-8.4324300450561631e-03	-3.5577147249488475e-02	1.7942669248219852e-02	-2.6310485575815626e-02	1.7716334744078419e-03	-1.5575536306451626e-01	-1.3437215989211260e-01	-8.9095744949945210e-03	-6.2241323201524243e-02	-1.1385995963961936e-03	1.6459150143522599e-02	-9.1153033782364321e-02	-1.5705635898076367e-01	-6.0206760949998203e-02	8.5008843245527874e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4423311151777906e-02	1.3654055154186419e-02	1.1696077612092464e-02	-9.5923648063034356e-02	2.4229976546700636e-02	5.1898502334583679e-02	-2.6431167335181516e-02	7.3853943290055060e-03	2.5799449207314785e-02	1.2987331319776873e-02	-1.4555608200819450e-01	-2.9643205950363953e-02	-5.2922351412383675e-02	-1.1007863132714098e-03	-5.9742030164485059e-02	-2.4077974578705302e-01	2.4060948278079548e-02	9.7044973016833600e-03	-1.2004501308119411e-02	-1.3316483453761269e-01	-5.2097962192462391e-02	-1.3374391619379494e-01	-8.5809441782929888e-02	-8.3743389746144918e-03	-3.5363500631347446e-02	1.7921703585174319e-02	-2.6172468616829841e-02	1.7859769631850082e-03	-1.5501051791453901e-01	-1.3374887451166168e-01	-8.8528585696494994e-03	-6.1903089783307212e-02	-1.0755280194355314e-03	1.6402019565234814e-02	-9.0702564217166118e-02	-1.5628436538392459e-01	-5.9866510772514182e-02	8.5239985409733610e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4335472176799419e-02	1.3605075882289791e-02	1.1648078636676355e-02	-9.5409809553042013e-02	2.4145127024699172e-02	5.1727988461354388e-02	-2.6280474484164974e-02	7.3498602319140892e-03	2.5700030575358451e-02	1.2940305001637474e-02	-1.4471426080327845e-01	-2.9449571397042060e-02	-5.2580974855541134e-02	-1.0984476491578883e-03	-5.9413773785748240e-02	-2.3966770946088428e-01	2.4017634368245503e-02	9.7183356027125186e-03	-1.1911806957433385e-02	-1.3259329597957401e-01	-5.1824726281648636e-02	-1.3310247270798570e-01	-8.5373705177668194e-02	-8.3171962932132026e-03	-3.5152283125104024e-02	1.7897986196289184e-02	-2.6035370918495126e-02	1.7992823795418389e-03	-1.5426778204584471e-01	-1.3312653285006679e-01	-8.7969209252827529e-03	-6.1567540338636768e-02	-1.0151278539522637e-03	1.6344096244062620e-02	-9.0253971946583494e-02	-1.5551545797091421e-01	-5.9529462550568304e-02	8.5471164169074960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4246585155758296e-02	1.3555497989297866e-02	1.1599853568054501e-02	-9.4899887226685048e-02	2.4059111484136763e-02	5.1554493528442449e-02	-2.6131298603122487e-02	7.3144388310324637e-03	2.5599810358130748e-02	1.2892728848790030e-02	-1.4388112526150881e-01	-2.9258748198949826e-02	-5.2244495857874787e-02	-1.0959846349572209e-03	-5.9088363435533260e-02	-2.3855704004967757e-01	2.3971269929210667e-02	9.7294901681083644e-03	-1.1820932127710074e-02	-1.3202062390693023e-01	-5.1553336958303782e-02	-1.3246291447708439e-01	-8.4940248534194934e-02	-8.2609840692395940e-03	-3.4943466067146968e-02	1.7871587639375023e-02	-2.5899186133876380e-02	1.8115745339148501e-03	-1.5352719151127978e-01	-1.3250518390950047e-01	-8.7417484275844042e-03	-6.1234651873506962e-02	-9.5734104722795300e-04	1.6285408470841457e-02	-8.9807266851628709e-02	-1.5474965262872803e-01	-5.9195580429194337e-02	8.5702379203838923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4156687773268671e-02	1.3505343545008635e-02	1.1551414692943934e-02	-9.4393841528366662e-02	2.3971972069042245e-02	5.1378113779621135e-02	-2.5983618066900704e-02	7.2791311862279492e-03	2.5498822269708916e-02	1.2844623530231625e-02	-1.4305657297473864e-01	-2.9070692560101349e-02	-5.1912830427518951e-02	-1.0934007758615664e-03	-5.8765763391909691e-02	-2.3744783654518070e-01	2.3921935211007821e-02	9.7380235285820897e-03	-1.1731843060361546e-02	-1.3144689901916648e-01	-5.1283779580669597e-02	-1.3182527057588597e-01	-8.4509073768995135e-02	-8.2056846809915110e-03	-3.4737020739556632e-02	1.7842577490843219e-02	-2.5763907948348683e-02	1.8228778466997302e-03	-1.5278878159170003e-01	-1.3188487586989428e-01	-8.6873281410348151e-03	-6.0904401375906476e-02	-9.0211028814644976e-04	1.6225984000532576e-02	-8.9362458324341518e-02	-1.5398696468103873e-01	-5.8864828727866164e-02	8.5933630198737454e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4065817078497725e-02	1.3454634202170482e-02	1.1502774046049775e-02	-9.3891633481264405e-02	2.3883750101353594e-02	5.1198943930850810e-02	-2.5837411619483778e-02	7.2439383554313130e-03	2.5397099388441882e-02	1.2796009316085748e-02	-1.4224050186091836e-01	-2.8885361039483168e-02	-5.1585895806643356e-02	-1.0906995179558107e-03	-5.8445938568877941e-02	-2.3634019610952456e-01	2.3869709377251476e-02	9.7439975140351399e-03	-1.1644506400316562e-02	-1.3087220159910695e-01	-5.1016039686734925e-02	-1.3118956946791840e-01	-8.4080182200133372e-02	-8.1512808129137245e-03	-3.4532918388115452e-02	1.7811024343276048e-02	-2.5629530079836416e-02	1.8332163502818818e-03	-1.5205258679270001e-01	-1.3126565608234822e-01	-8.6336473271179052e-03	-6.0576765826620201e-02	-8.4937901094756896e-04	1.6165850058009815e-02	-8.8919555275898121e-02	-1.5322740888977510e-01	-5.8537171951171384e-02	8.6164916842825328e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3974009488301265e-02	1.3403391201070999e-02	1.1453943413162559e-02	-9.3393224675677358e-02	2.3794486091105151e-02	5.1017077174380907e-02	-2.5692658367212257e-02	7.2088613928875953e-03	2.5294674163048966e-02	1.2746906082243156e-02	-1.4143281019936077e-01	-2.8702710560204060e-02	-5.1263610462419791e-02	-1.0878842486893342e-03	-5.8128854503004271e-02	-2.3523421407209982e-01	2.3814670500256926e-02	9.7474732428811089e-03	-1.1558889198969365e-02	-1.3029661146966920e-01	-5.0750102990466242e-02	-1.3055583900105222e-01	-8.3653574565438385e-02	-8.0977554518044479e-03	-3.4331130239810700e-02	1.7776995803631884e-02	-2.5496046279031393e-02	1.8426136911957403e-03	-1.5131864084200003e-01	-1.3064757106324246e-01	-8.5806934425066879e-03	-6.0251722209668526e-02	-7.9909139843051811e-04	1.6105033343893571e-02	-8.8478566144743379e-02	-1.5247099945696829e-01	-5.8212574799005108e-02	8.6396238829419723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3881300790574895e-02	1.3351635374135187e-02	1.1404934334259020e-02	-9.2898577257562634e-02	2.3704219746605054e-02	5.0832605183495090e-02	-2.5549337772123728e-02	7.1739013475023410e-03	2.5191578418793169e-02	1.2697333315011454e-02	-1.4063339666508737e-01	-2.8522698418214150e-02	-5.0945894077747425e-02	-1.0849582973572838e-03	-5.7814477340252655e-02	-2.3412998392766940e-01	2.3756895556954066e-02	9.7485111121870232e-03	-1.1474958916762815e-02	-1.2972020795193187e-01	-5.0485955378081329e-02	-1.2992410640371860e-01	-8.3229251040529306e-02	-8.0450918829970165e-03	-3.4131627519824674e-02	1.7740558492065253e-02	-2.5363450329590816e-02	1.8510931324065233e-03	-1.5058697668746243e-01	-1.3003066648904443e-01	-8.5284541372255447e-03	-5.9929247522397602e-02	-7.5119238462103763e-04	1.6043560040428156e-02	-8.8039498904736418e-02	-1.5171775002685658e-01	-5.7891002176295669e-02	8.6627595856021404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3787726147808330e-02	1.3299387150538600e-02	1.1355758106603851e-02	-9.2407653917279439e-02	2.3612989984604968e-02	5.0645618117873388e-02	-2.5407429645415872e-02	7.1390592612802705e-03	2.5087843363739492e-02	1.2647310115772912e-02	-1.3984216036222266e-01	-2.8345282290584185e-02	-5.0632667541757173e-02	-1.0819249355880668e-03	-5.7502773823021741e-02	-2.3302759733566364e-01	2.3696460425567147e-02	9.7471707886068425e-03	-1.1392683425418059e-02	-1.2914306982454143e-01	-5.0223582904361547e-02	-1.2929439828172143e-01	-8.2807211256673868e-02	-7.9932736865195517e-03	-3.3934381468010894e-02	1.7701778041351642e-02	-2.5231736048315499e-02	1.8586775557135650e-03	-1.4985762649573320e-01	-1.2941498719179151e-01	-8.4769172527869533e-03	-5.9609318785218815e-02	-7.0562765691582633e-04	1.5981455817398592e-02	-8.7602361073305351e-02	-1.5096767368824446e-01	-5.7572419202266835e-02	8.6858987624238129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3693320100833411e-02	1.3246666560828502e-02	1.1306425787851954e-02	-9.1920417878529739e-02	2.3520834940458688e-02	5.0456204629560672e-02	-2.5266914141024287e-02	7.1043361678532089e-03	2.4983499595079686e-02	1.2596855205649347e-02	-1.3905900085642642e-01	-2.8170420243361180e-02	-5.0323852940090577e-02	-1.0787873778389467e-03	-5.7193711277388863e-02	-2.3192714412063942e-01	2.3633439883044904e-02	9.7435112000962710e-03	-1.1312031009822116e-02	-1.2856527528447514e-01	-4.9962971789015716e-02	-1.2866674061561723e-01	-8.2387454318454109e-02	-7.9422847332377387e-03	-3.3739363354855861e-02	1.7660719096885616e-02	-2.5100897285310477e-02	1.8653894642641827e-03	-1.4913062165147117e-01	-1.2880057715524032e-01	-8.4260708203088130e-03	-5.9291913050999796e-02	-6.6234365772418666e-04	1.5918745838082900e-02	-8.7167159719600540e-02	-1.5022078297711369e-01	-5.7256791219247288e-02	8.7090413839709182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3598116572763603e-02	1.3193493241557162e-02	1.1256948199151079e-02	-9.1436832887508965e-02	2.3427791978264549e-02	5.0264451869510542e-02	-2.5127771749320241e-02	7.0697330910933047e-03	2.4878577105528748e-02	1.2545986930171423e-02	-1.3828381820633689e-01	-2.7998070738996572e-02	-5.0019373544980594e-02	-1.0755487818982811e-03	-5.6887257600563609e-02	-2.3082871227385618e-01	2.3567907603217270e-02	9.7375905283832633e-03	-1.1232970369584303e-02	-1.2798690190917983e-01	-4.9704108413089275e-02	-1.2804115875865807e-01	-8.1969978821231179e-02	-7.8921091809839288e-03	-3.3546544496920863e-02	1.7617445317248747e-02	-2.4970927924126838e-02	1.8712509851772589e-03	-1.4840599275716049e-01	-1.2818747951166085e-01	-8.3759030586096593e-03	-5.8977007414111215e-02	-6.2128758561611809e-04	1.5855454765236653e-02	-8.6733901472644634e-02	-1.4947708987947506e-01	-5.6944083801032309e-02	8.7321874212032071e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3502148873113325e-02	1.3139886439921325e-02	1.1207335928242064e-02	-9.0956863202253033e-02	2.3333897700991802e-02	5.0070445494694631e-02	-2.4989983290921603e-02	7.0352510438101406e-03	2.4773105289786532e-02	1.2494723263952038e-02	-1.3751651299401943e-01	-2.7828192643350881e-02	-4.9719153805131894e-02	-1.0722122493951772e-03	-5.6583381248554811e-02	-2.2973238795593928e-01	2.3499936155654114e-02	9.7294662021776973e-03	-1.1155470620274098e-02	-1.2740802662009745e-01	-4.9446979315428054e-02	-1.2741767743526475e-01	-8.1554782868393641e-02	-7.8427314706763489e-03	-3.3355896271768208e-02	1.7572019375315006e-02	-2.4841821881889232e-02	1.8762838722707501e-03	-1.4768376963347699e-01	-1.2757573653926860e-01	-8.3264023722869774e-03	-5.8664579019137700e-02	-5.8240739599732560e-04	1.5791606767104796e-02	-8.6302592529468383e-02	-1.4873660583445777e-01	-5.6634262760811876e-02	8.7553368454690350e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3405449702093802e-02	1.3085865018411079e-02	1.1157599332558483e-02	-9.0480473582197185e-02	2.3239187960587347e-02	4.9874269675752224e-02	-2.4853529910616148e-02	7.0008910265275115e-03	2.4667112951058640e-02	1.2443081815361639e-02	-1.3675698635440417e-01	-2.7660745232287016e-02	-4.9423119335417813e-02	-1.0687808263155670e-03	-5.6282051224051999e-02	-2.2863825550059588e-01	2.3429597005210745e-02	9.7191948911016079e-03	-1.1079501294350404e-02	-1.2682872564758751e-01	-4.9191571189195177e-02	-1.2679632074002803e-01	-8.1141864088375315e-02	-7.7941363224313734e-03	-3.3167390132369960e-02	1.7524502959886605e-02	-2.4713573109405574e-02	1.8805095088862901e-03	-1.4696398132019528e-01	-1.2696538966027052e-01	-8.2775573497774167e-03	-5.8354605069248028e-02	-5.4565180132326954e-04	1.5727225523459256e-02	-8.5873238663229531e-02	-1.4799934173762933e-01	-5.6327294158669820e-02	8.7784896284983596e+00
