# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6268375342340412e-04	-1.6986925790859825e-01	-2.0183301590527750e-01	-2.1557710225286664e-01	-3.9201685289456112e-01	2.8485788345440160e-03	-3.5155761849414054e-02	-1.9289271220474899e-02	-4.7418033922421790e-02	-2.9410228225963198e-01	-4.3719079659016065e-02	-4.3297179255690427e-03	-7.6118310025916486e-02	4.9829437229559868e-02	4.2100379977929668e-02	-2.7954206461033837e-01	-2.4760602831453565e-02	-2.1443994472286357e-02	-2.2288364894717985e-02	-1.7991604984473022e-01	-8.6080980494072604e-02	-2.1967308945358283e-02	-6.7185805475460644e-02	-5.6423051567097544e-02	-4.0364987676609482e-02	-2.3225888726536446e-02	-7.0478520347626154e-04	-1.1425522172668753e-01	-5.8911441340573183e-02	-4.1847455392753042e-03	-6.8321932286420264e-02	3.1137719872312803e-02	-2.6113866594170788e-02	-5.2946399607689050e-02	-2.8691254909246211e-01	-6.1674203353057282e-02	-2.9405663884701855e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0841956966426865e-04	-1.6900342947624689e-01	-2.0074274944720849e-01	-2.1439081386558456e-01	-3.9010666447946230e-01	3.3118023803691624e-03	-3.4938547476383246e-02	-1.9100959267847242e-02	-4.7155267208947596e-02	-2.9301130551520860e-01	-4.3267457208531181e-02	-4.0100917104162600e-03	-7.5638278205803836e-02	4.9905313908472949e-02	4.2324541466418827e-02	-2.7890816774500199e-01	-2.4314115145333850e-02	-2.1000110551838706e-02	-2.2101166804072210e-02	-1.7934865442545028e-01	-8.5742227385114222e-02	-2.1837762553452249e-02	-6.6772775568072526e-02	-5.6107845937593860e-02	-4.0070438538166969e-02	-2.3036614895712550e-02	-6.8627596891806370e-04	-1.1373937186727127e-01	-5.8613020197185443e-02	-4.0993683302824237e-03	-6.8048798399445332e-02	3.1187644948953284e-02	-2.5738785270803557e-02	-5.2717152096549161e-02	-2.8596585147828463e-01	-6.1405898701333589e-02	-2.9094218733142066e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3440209170478937e-05	-1.6814321444518490e-01	-1.9965958810843082e-01	-2.1321256159949709e-01	-3.8820371050475622e-01	3.7618553827642579e-03	-3.4723517476830508e-02	-1.8916065036960493e-02	-4.6894586842546729e-02	-2.9191551600381210e-01	-4.2824038482207873e-02	-3.6993032387749192e-03	-7.5163248119708564e-02	4.9972473511628618e-02	4.2536881385018079e-02	-2.7826105512579014e-01	-2.3875570523832195e-02	-2.0564755215808906e-02	-2.1916356193872291e-02	-1.7877653859554879e-01	-8.5402953685632818e-02	-2.1709443982811313e-02	-6.6363038312898762e-02	-5.5794893802806958e-02	-3.9779221150532458e-02	-2.2850042695580101e-02	-6.6827404456430576e-04	-1.1322436839776476e-01	-5.8316128621451330e-02	-4.0159594678919617e-03	-6.7775543484753453e-02	3.1232235686098182e-02	-2.5370904316282621e-02	-5.2488009157498725e-02	-2.8501170645209561e-01	-6.1137745984335204e-02	-2.8787224181748776e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6302642839540645e-04	-1.6728851240446016e-01	-1.9858348097857814e-01	-2.1204229543192349e-01	-3.8630801512696911e-01	4.1988849665458607e-03	-3.4510641076571841e-02	-1.8734527660195781e-02	-4.6635960863312842e-02	-2.9081508858592819e-01	-4.2388698086795219e-02	-3.3972259332272336e-03	-7.4693150195809591e-02	5.0031072764531385e-02	4.2737578924934870e-02	-2.7760084096003845e-01	-2.3444978385680184e-02	-2.0137916455841863e-02	-2.1733925185393202e-02	-1.7819977008756047e-01	-8.5063180430697549e-02	-2.1582333847412927e-02	-6.5956595419657357e-02	-5.5484180556632748e-02	-3.9491318212366157e-02	-2.2666139293881254e-02	-6.5076934804522832e-04	-1.1271024009365462e-01	-5.8020757417634482e-02	-3.9344939846403040e-03	-6.7502169353283639e-02	3.1271574931006706e-02	-2.5010164831522075e-02	-5.2258988420069236e-02	-2.8405028073489574e-01	-6.0869765979511631e-02	-2.8484686885675566e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8047167066870478e-04	-1.6643922580175546e-01	-1.9751437774427022e-01	-2.1087996555727298e-01	-3.8441960214031656e-01	4.6230396394903207e-03	-3.4299887976541432e-02	-1.8556287216483464e-02	-4.6379358175164996e-02	-2.8971019738676884e-01	-4.1961311612782055e-02	-3.1037335752350991e-03	-7.4227915835386862e-02	5.0081267567919557e-02	4.2926813534413050e-02	-2.7692764545128412e-01	-2.3022343724941205e-02	-1.9719578150570127e-02	-2.1553865091116273e-02	-1.7761841874595632e-01	-8.4722929124688443e-02	-2.1456413107327529e-02	-6.5553447378444013e-02	-5.5175691497748036e-02	-3.9206711611892833e-02	-2.2484871897322432e-02	-6.3375194115020638e-04	-1.1219701544760856e-01	-5.7726897640705155e-02	-3.8549467750074035e-03	-6.7228678742458567e-02	3.1305745851653383e-02	-2.4656506142829975e-02	-5.2030107351019102e-02	-2.8308174240538259e-01	-6.0601979230972061e-02	-2.8186610807358427e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2859101940629371e-03	-1.6559525992815660e-01	-1.9645222867452578e-01	-2.0972552237471936e-01	-3.8253849496156783e-01	5.0344692446423938e-03	-3.4091228349420306e-02	-1.8381284717361231e-02	-4.6124748525307235e-02	-2.8860101574219982e-01	-4.1541755649859478e-02	-2.8187003179776324e-03	-7.3767477408801560e-02	5.0123212968599000e-02	4.3104764842578233e-02	-2.7624159468982024e-01	-2.2607667156965196e-02	-1.9309720127100565e-02	-2.1376166430930370e-02	-1.7703255647076313e-01	-8.4382221726327367e-02	-2.1331663068643314e-02	-6.5153593480658370e-02	-5.4869411839759130e-02	-3.8925382449783115e-02	-2.2306207761809832e-02	-6.1721202925555893e-04	-1.1168472266170976e-01	-5.7434540590458202e-02	-3.7772926104834934e-03	-6.6955075292644300e-02	3.1334831887629797e-02	-2.4309865870509935e-02	-5.1801383252083708e-02	-2.8210626079291129e-01	-6.0334406047647136e-02	-2.7892997267490338e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6794778685396861e-03	-1.6475652290004605e-01	-1.9539698460643476e-01	-2.0857891647671487e-01	-3.8066471661478590e-01	5.4333249105355521e-03	-3.3884632836054439e-02	-1.8209462093319233e-02	-4.5872102483858125e-02	-2.8748771614535323e-01	-4.1129907801775424e-02	-2.5420007000552785e-03	-7.3311768250971077e-02	5.0157063130457889e-02	4.3271612583978443e-02	-2.7554282053640961e-01	-2.2200944969352519e-02	-1.8908318226470718e-02	-2.1200818948885349e-02	-1.7644225715909218e-01	-8.4041080633164275e-02	-2.1208065383061577e-02	-6.4757031840717239e-02	-5.4565326721006703e-02	-3.8647311062344980e-02	-2.2130114202535116e-02	-6.0113996070518998e-04	-1.1117338963990386e-01	-5.7143677805485474e-02	-3.7015061544151922e-03	-6.6681363522992587e-02	3.1358916701766860e-02	-2.3970179997759859e-02	-5.1572833257690062e-02	-2.8112400637044310e-01	-6.0067066501542948e-02	-2.7603844998030185e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0613121109178431e-03	-1.6392292563819244e-01	-1.9434859693110504e-01	-2.0744009863832974e-01	-3.7879828971600688e-01	5.8197589993985860e-03	-3.3680072541671713e-02	-1.8040762180421333e-02	-4.5621391423659424e-02	-2.8637047019398032e-01	-4.0725646700591131e-02	-2.2735096600267945e-03	-7.2860722656352184e-02	5.0182971305695503e-02	4.3427536523881975e-02	-2.7483146049940321e-01	-2.1802169177777806e-02	-1.8515344372923796e-02	-2.1027811630470850e-02	-1.7584759664467850e-01	-8.3699528665546266e-02	-2.1085602047172622e-02	-6.4363759418520350e-02	-5.4263421214028058e-02	-3.8372477044995856e-02	-2.1956558603901968e-02	-5.8552622614383386e-04	-1.1066304398066362e-01	-5.6854301057018934e-02	-3.6275619766221391e-03	-6.6407548806715067e-02	3.1378084132522133e-02	-2.3637382939785227e-02	-5.1344474332638924e-02	-2.8013515064760375e-01	-5.9799980426074449e-02	-2.7319150197118502e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4315518184053909e-03	-1.6309438184413291e-01	-1.9330701757988458e-01	-2.0630901980740926e-01	-3.7693923645791788e-01	6.1939250534258214e-03	-3.3477519031907786e-02	-1.7875128707199990e-02	-4.5372587500276881e-02	-2.8524944853858125e-01	-4.0328852020324081e-02	-2.0131025517353416e-03	-7.2414275873462483e-02	5.0201089806310759e-02	4.3572716384402313e-02	-2.7410765760552425e-01	-2.1411327586509970e-02	-1.8130766646846586e-02	-2.0857132720397825e-02	-1.7524865263554679e-01	-8.3357589050099934e-02	-2.0964255401417421e-02	-6.3973772042624930e-02	-5.3963680334682143e-02	-3.8100859275986838e-02	-2.1785508429288964e-02	-5.7036145780529847e-04	-1.1015371296987182e-01	-5.6566402342661408e-02	-3.5554345677757566e-03	-6.6133637345839144e-02	3.1392418147169567e-02	-2.3311407613032614e-02	-5.1116323269763751e-02	-2.7913986606399771e-01	-5.9533167414476722e-02	-2.7038906585768543e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7903373007850830e-03	-1.6227080797392962e-01	-1.9227219901086343e-01	-2.0518563109551780e-01	-3.7508757859457104e-01	6.5559777391966875e-03	-3.3276944328653246e-02	-1.7712506281814908e-02	-4.5125663632200996e-02	-2.8412482083136043e-01	-3.9939404490004549e-02	-1.7606551603906644e-03	-7.1972364098950678e-02	5.0211569975881144e-02	4.3707331771508082e-02	-2.7337156026458204e-01	-2.1028403853461056e-02	-1.7754549361206958e-02	-2.0688769740853524e-02	-1.7464550464990194e-01	-8.3015285402757696e-02	-2.0844008128745803e-02	-6.3587064434092316e-02	-5.3666089050937546e-02	-3.7832435940351773e-02	-2.1616931230643323e-02	-5.5563642875753098e-04	-1.0964542357392544e-01	-5.6279973880021213e-02	-3.4850983535322675e-03	-6.5859636145501374e-02	3.1402002795823468e-02	-2.2992185504457734e-02	-5.0888396687569178e-02	-2.7813832588289905e-01	-5.9266646818288936e-02	-2.6763105466204730e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1378102113382863e-03	-1.6145212320939811e-01	-1.9124409419566257e-01	-2.0406988376966956e-01	-3.7324333742619742e-01	6.9060727903295710e-03	-3.3078320905729534e-02	-1.7552840379468925e-02	-4.4880593481261020e-02	-2.8299675567603522e-01	-3.9557185906126432e-02	-1.5160437193608865e-03	-7.1534924471246819e-02	5.0214562161673984e-02	4.3831562102984160e-02	-2.7262332212840346e-01	-2.0653377559586211e-02	-1.7386653141324766e-02	-2.0522709510204681e-02	-1.7403823395036835e-01	-8.2672641711360267e-02	-2.0724843252980001e-02	-6.3203630230962829e-02	-5.3370632291330482e-02	-3.7567184554050559e-02	-2.1450794657899196e-02	-5.4134205210471572e-04	-1.0913820243306430e-01	-5.5995008100264747e-02	-3.4165277084122606e-03	-6.5585552987821844e-02	3.1406922166335796e-02	-2.2679646740743731e-02	-5.0660711027858560e-02	-2.7713070408545237e-01	-5.9000437745908678e-02	-2.6491735781718824e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4741134766087022e-03	-1.6063824942690072e-01	-1.9022265660651422e-01	-2.0296172924480513e-01	-3.7140653378415650e-01	7.2443669484728683e-03	-3.2881621684404880e-02	-1.7396077330078412e-02	-4.4637351433258143e-02	-2.8186542057856173e-01	-3.9182079144514208e-02	-1.2791449276329046e-03	-7.1101895063804835e-02	5.0210215687125644e-02	4.3945586537404248e-02	-2.7186310194427205e-01	-2.0286224282452425e-02	-1.7027035007801405e-02	-2.0358938162120171e-02	-1.7342692347668617e-01	-8.2329682317867359e-02	-2.0606744136890849e-02	-6.2823462013319578e-02	-5.3077294953093331e-02	-3.7305081988279018e-02	-2.1287066468213382e-02	-5.2746938014962437e-04	-1.0863207585492381e-01	-5.5711497641603006e-02	-3.3496969694195868e-03	-6.5311396405419206e-02	3.1407260340090691e-02	-2.2373720157379359e-02	-5.0433282553353789e-02	-2.7611717526551122e-01	-5.8734559061209210e-02	-2.6224784177912009e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7993912250882441e-03	-1.5982911116381363e-01	-1.8920784020363052e-01	-2.0186111907701257e-01	-3.6957718801606793e-01	7.5710179027202928e-03	-3.2686820028760728e-02	-1.7242164306183454e-02	-4.4395912578829209e-02	-2.8073098189879242e-01	-3.8813968171590725e-02	-1.0498359678949754e-03	-7.0673214877963950e-02	5.0198678824721302e-02	4.4049583904166120e-02	-2.7109106340317712e-01	-1.9926915673781537e-02	-1.6675648462434793e-02	-2.0197441165083929e-02	-1.7281165777698979e-01	-8.1986431900207005e-02	-2.0489694479998797e-02	-6.2446551328896691e-02	-5.2786061909962038e-02	-3.7046104493916002e-02	-2.1125714535018662e-02	-5.1400960351607506e-04	-1.0812706980831703e-01	-5.5429435342725319e-02	-3.2845804493931608e-03	-6.5037175654608037e-02	3.1403101348730603e-02	-2.2074333367524103e-02	-5.0206127345315189e-02	-2.7509791452522747e-01	-5.8469029382221753e-02	-2.5962235065197365e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1137887149375225e-03	-1.5902463558275903e-01	-1.8819959942287187e-01	-2.0076800495746111e-01	-3.6775531997117339e-01	7.8861842275650615e-03	-3.2493889740916930e-02	-1.7091049311099869e-02	-4.4156252694548447e-02	-2.7959360480312484e-01	-3.8452738055067437e-02	-8.2799452519629658e-04	-7.0248823835445021e-02	5.0180098769314653e-02	4.4143732634654792e-02	-2.7030737498318552e-01	-1.9575419540777263e-02	-1.6332443576935893e-02	-2.0038203342269433e-02	-1.7219252293778270e-01	-8.1642915453801035e-02	-2.0373678316108278e-02	-6.2072888719192032e-02	-5.2496918019663705e-02	-3.6790227726078303e-02	-2.0966706856882567e-02	-5.0095405023433011e-04	-1.0762320991724549e-01	-5.5148814236195151e-02	-3.2211524500848762e-03	-6.4762900688331293e-02	3.1394529131838780e-02	-2.1781412830572451e-02	-4.9979261301167886e-02	-2.7407309737152236e-01	-5.8203867079875127e-02	-2.5704070682431794e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4174522608306762e-03	-1.5822475243372003e-01	-1.8719788916371055e-01	-1.9968233870702243e-01	-3.6594094898595253e-01	8.1900253194910292e-03	-3.2302805056126885e-02	-1.6942681167299474e-02	-4.3918348224275601e-02	-2.7845345321816661e-01	-3.8098274974045179e-02	-6.1349880613538823e-04	-6.9828662770505992e-02	5.0154621611917242e-02	4.4228210694580501e-02	-2.6951220978825152e-01	-1.9231699931028721e-02	-1.5997367084265877e-02	-1.9881208891745519e-02	-1.7156960651273506e-01	-8.1299158272794506e-02	-2.0258680010586148e-02	-6.1702463746039299e-02	-5.2209848131091849e-02	-3.6537426768755168e-02	-2.0810011566173559e-02	-4.8829418479052404e-04	-1.0712052145514057e-01	-5.4869627541820891e-02	-3.1593872749580850e-03	-6.4488582128877578e-02	3.1381627495598814e-02	-2.1494883920342871e-02	-4.9752700132139338e-02	-2.7304289961354650e-01	-5.7939090276793309e-02	-2.5450271161552455e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7105291600320438e-03	-1.5742939401413386e-01	-1.8620266477749195e-01	-1.9860407227157001e-01	-3.6413409387005446e-01	8.4827013323119527e-03	-3.2113540637749703e-02	-1.6797009505015392e-02	-4.3682176260757648e-02	-2.7731068978546120e-01	-3.7750466228539628e-02	-4.0622755852981848e-04	-6.9412673421769017e-02	5.0122392313991765e-02	4.4303195517543144e-02	-2.6870574538278968e-01	-1.8895717220790600e-02	-1.5670362472406989e-02	-1.9726441406983486e-02	-1.7094299745042454e-01	-8.0955185931029253e-02	-2.0144684257395185e-02	-6.1335265018597047e-02	-5.1924837091173660e-02	-3.6287676159493673e-02	-2.0655596937525802e-02	-4.7602160714090046e-04	-1.0661902933933967e-01	-5.4591868660013462e-02	-3.0992592417011223e-03	-6.4214231240426758e-02	3.1364480072462939e-02	-2.1214670992815998e-02	-4.9526459360915764e-02	-2.7200749726124385e-01	-5.7674716846145467e-02	-2.5200814593091033e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9931676178140713e-03	-1.5663849512708669e-01	-1.8521388205599781e-01	-1.9753315771791713e-01	-3.6233477289254867e-01	8.7643731113760497e-03	-3.1926071572112802e-02	-1.6653984751063930e-02	-4.3447714527491972e-02	-2.7616547581730388e-01	-3.7409200248430079e-02	-2.0606009151694367e-04	-6.9000798423749857e-02	5.0083554682280922e-02	4.4368863939877635e-02	-2.6788816362234674e-01	-1.8567428206424326e-02	-1.5351370080378244e-02	-1.9573883897633797e-02	-1.7031278602114533e-01	-8.0611024262788419e-02	-2.0031676075892565e-02	-6.0971280220712291e-02	-5.1641869751435282e-02	-3.6040949914106266e-02	-2.0503431396100912e-02	-4.6412805169403242e-04	-1.0611875812579392e-01	-5.4315531165145724e-02	-3.0407426944508500e-03	-6.3939859901473314e-02	3.1343170281836974e-02	-2.0940697453347833e-02	-4.9300554319322253e-02	-2.7096706642512897e-01	-5.7410764410550624e-02	-2.4955677092443639e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.2655166723139055e-03	-1.5585199303771058e-01	-1.8423149722030732e-01	-1.9646954723037635e-01	-3.6054300376855480e-01	9.0352021267430509e-03	-3.1740373363268577e-02	-1.6513558117877886e-02	-4.3214941360855512e-02	-2.7501797125368510e-01	-3.7074366601836002e-02	-1.2876296037224237e-05	-6.8592981298099487e-02	5.0038251344201000e-02	4.4425392136819897e-02	-2.6705965048069691e-01	-1.8246786198793229e-02	-1.5040327196307480e-02	-1.9423518810543196e-02	-1.6967906374291025e-01	-8.0266699343351539e-02	-1.9919640807405426e-02	-6.0610496138614710e-02	-5.1360930974271225e-02	-3.5797221551371446e-02	-2.0353483525641765e-02	-4.5260538626051052e-04	-1.0561973200401317e-01	-5.4040608798921537e-02	-2.9838120157214686e-03	-6.3665480577173625e-02	3.1317781291809288e-02	-2.0672885823288533e-02	-4.9075000146033075e-02	-2.6992178321737886e-01	-5.7147250341032116e-02	-2.4714832866773482e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.5277261189459609e-03	-1.5506982742789779e-01	-1.8325546690995576e-01	-1.9541319310792221e-01	-3.5875880364626278e-01	9.2953504054590300e-03	-3.1556421927658562e-02	-1.6375681592742546e-02	-4.2983835692509187e-02	-2.7386833462039262e-01	-3.6745856002925834e-02	1.7344333435174522e-04	-6.8189166444578245e-02	4.9986623723830129e-02	4.4472955560042000e-02	-2.6622039587371055e-01	-1.7933741120392237e-02	-1.4737168157369260e-02	-1.9275328050979000e-02	-1.6904192330676912e-01	-7.9922237469390714e-02	-1.9808564111594536e-02	-6.0252898688898375e-02	-5.1082005638923379e-02	-3.5556464117701990e-02	-2.0205722076315873e-02	-4.4144561097343038e-04	-1.0512197479224615e-01	-5.3767095463769607e-02	-2.9284416380348376e-03	-6.3391106291656577e-02	3.1288395981936522e-02	-2.0411157805938426e-02	-4.8849811784317743e-02	-2.6887182365434292e-01	-5.6884191756020545e-02	-2.4478254282427715e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7799464344699169e-03	-1.5429194034945429e-01	-1.8228574817239721e-01	-1.9436404776191599e-01	-3.5698218909438123e-01	9.5449804630375612e-03	-3.1374193588691764e-02	-1.6240307927229396e-02	-4.2754377032080404e-02	-2.7271672298830207e-01	-3.6423560319165008e-02	3.5301768237988167e-04	-6.7789299131786357e-02	4.9928812018518447e-02	4.4511728876596358e-02	-2.6537059348032410e-01	-1.7628239604997101e-02	-1.4441824451394920e-02	-1.9129293004031392e-02	-1.6840145850157018e-01	-7.9577665139242304e-02	-1.9698431962615528e-02	-5.9898472946748646e-02	-5.0805078647177544e-02	-3.5318650211750333e-02	-2.0060115972343466e-02	-4.3064085717992636e-04	-1.0462550993289924e-01	-5.3494985216269414e-02	-2.8746060552481269e-03	-6.3116750600348104e-02	3.1255096907098538e-02	-2.0155434351775567e-02	-4.8625003979828732e-02	-2.6781736356056335e-01	-5.6621605520407521e-02	-2.4245911932751042e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0223287008292579e-03	-1.5351827617579106e-01	-1.8132229845275966e-01	-1.9332206371438596e-01	-3.5521317609003217e-01	9.7842552342759532e-03	-3.1193665071246473e-02	-1.6107390626820494e-02	-4.2526545450130473e-02	-2.7156329193388679e-01	-3.6107372578001146e-02	5.2596498573873843e-04	-6.7393325487665176e-02	4.9864955176145802e-02	4.4541885909308868e-02	-2.6451044056096257e-01	-1.7330225099615328e-02	-1.4154224819968031e-02	-1.8985394556160533e-02	-1.6775776413828553e-01	-7.9233009033088747e-02	-1.9589230645092260e-02	-5.9547203174371857e-02	-5.0530134928781563e-02	-3.5083752008925766e-02	-1.9916634319409158e-02	-4.2018338630583067e-04	-1.0413036048819151e-01	-5.3224272260622464e-02	-2.8222798335759110e-03	-6.2842427562343608e-02	3.1217966262437769e-02	-1.9905635722894700e-02	-4.8400591278435746e-02	-2.6675857847439949e-01	-5.6359508244644738e-02	-2.4017774706182167e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2550245288614708e-03	-1.5274878155228452e-01	-1.8036507558389778e-01	-1.9228719359682028e-01	-3.5345178000712019e-01	1.0013338003520051e-02	-3.1014813496102526e-02	-1.5976883940717806e-02	-4.2300321561410698e-02	-2.7040819550096828e-01	-3.5797186973000647e-02	6.9240281557523176e-04	-6.7001192489785269e-02	4.9795190873052647e-02	4.4563599578654828e-02	-2.6364013777375001e-01	-1.7039637968517336e-02	-1.3874295362811324e-02	-1.8843613116859243e-02	-1.6711093597402482e-01	-7.8888295993081239e-02	-1.9480946749911906e-02	-5.9199072849585137e-02	-5.0257159446594653e-02	-3.4851741285797301e-02	-1.9775246411853326e-02	-4.1006558869482313e-04	-1.0363654913604955e-01	-5.2954950942175991e-02	-2.7714376223036724e-03	-6.2568151712876385e-02	3.1177085849389625e-02	-1.9661681556593379e-02	-4.8176588024112531e-02	-2.6569564355534286e-01	-5.6097916283892331e-02	-2.3793809854521619e-02	0
