# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6869236689424006e-03	-1.4167676330608761e-01	-1.6672636293289941e-01	-1.7758594101259811e-01	-3.2795336274813192e-01	1.2337823961616902e-02	-2.8518860051299194e-02	-1.4279610536291011e-02	-3.9088186593964520e-02	-2.5298156950384693e-01	-3.1796329664996813e-02	2.4854908974553053e-03	-6.1546500565014907e-02	4.8129331908789270e-02	4.3990310805515700e-02	2.4951227256716654e-01	1.3523395737761498e-02	1.0538680486467960e-02	1.6956404292320815e-02	1.5709958554798953e-01	7.3729286942794930e-02	1.7958543508597737e-02	5.4340550359718721e-02	4.6388641836634492e-02	3.1697942013272300e-02	1.7885449562534284e-02	2.9426501262098270e-04	9.6404156524829490e-02	4.9078642091554887e-02	2.1700138305776810e-03	5.8470705210670736e-02	-3.0167975594820373e-02	1.6647846523152265e-02	4.4874786959626455e-02	2.4937058531809969e-01	5.2245006947983362e-02	2.0908533722224596e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.7853952737694616e-03	-1.4096837212298313e-01	-1.6586331721466827e-01	-1.7665854300410200e-01	-3.2631539914162588e-01	1.2426054229947629e-02	-2.8364028812558253e-02	-1.4182021474277237e-02	-3.8885433229736331e-02	-2.5181939851571716e-01	-3.1568755601205895e-02	2.5631394442202486e-03	-6.1209260155125005e-02	4.7982660622703850e-02	4.3899510775055585e-02	2.4850890540333725e-01	1.3341444471672898e-02	1.0369682265525915e-02	1.6845525578995324e-02	1.5641611861036386e-01	7.3387369429593452e-02	1.7863346204173472e-02	5.4039875255866676e-02	4.6145156251060193e-02	3.1508058589523068e-02	1.7773563923345795e-02	2.8864745109924021e-04	9.5934513051025599e-02	4.8830909271444463e-02	2.1395725319252974e-03	5.8199446363753744e-02	-3.0077788118438704e-02	1.6486195153341071e-02	4.4659113762472204e-02	2.4826443648040783e-01	5.1993513461433126e-02	2.0745799394891049e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8767663579218149e-03	-1.4026353876094005e-01	-1.6500583256399409e-01	-1.7573747124934047e-01	-3.2468521284406071e-01	1.2506853974607457e-02	-2.8210540570186567e-02	-1.4086169948417122e-02	-3.8684026511166029e-02	-2.5065791576991531e-01	-3.1345566754957893e-02	2.6361545239792371e-03	-6.0875078908012761e-02	4.7832210095501371e-02	4.3803020380658433e-02	2.4749913734717111e-01	1.3165541664871570e-02	1.0206797406430939e-02	1.6736378797501950e-02	1.5573121772673867e-01	7.3045857172201412e-02	1.7768880520021714e-02	5.3741966389897207e-02	4.5903392160209749e-02	3.1320544420559794e-02	1.7663284767821995e-02	2.8325870269630240e-04	9.5466531572003563e-02	4.8584487695668165e-02	2.1102058504732409e-03	5.7928529137387871e-02	-2.9985153705445841e-02	1.6328982991776337e-02	4.4444061267203891e-02	2.4715697734925138e-01	5.1742763680884096e-02	2.0586495281060400e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9611854848718059e-03	-1.3956224140921178e-01	-1.6415387241058330e-01	-1.7482268058737316e-01	-3.2306280700282458e-01	1.2580380918584926e-02	-2.8058378585499415e-02	-1.3992022027234267e-02	-3.8483954332021376e-02	-2.4949724271049645e-01	-3.1126678762232848e-02	2.7046381140534651e-03	-6.0543917290428316e-02	4.7678092217644213e-02	4.3700988200768169e-02	2.4648319822533665e-01	1.2995591091537752e-02	1.0049922701137767e-02	1.6628939430488519e-02	1.5504498301956027e-01	7.2704776645961339e-02	1.7675137705427561e-02	5.3446797960667869e-02	4.5663335737817175e-02	3.1135368004107846e-02	1.7554585756690905e-02	2.7809325886338557e-04	9.5000227416524613e-02	4.8339373247831878e-02	2.0818914047034398e-03	5.7657972238315133e-02	-2.9890142520086520e-02	1.6176128054832168e-02	4.4229639907879210e-02	2.4604836273832401e-01	5.1492769277984365e-02	2.0430570464852964e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.0388004081545341e-03	-1.3886445947631251e-01	-1.6330740043456990e-01	-1.7391412600980091e-01	-3.2144818404644177e-01	1.2646791857101486e-02	-2.7907526406448696e-02	-1.3899544356792207e-02	-3.8285204870302431e-02	-2.4833749877993114e-01	-3.0912008444541266e-02	2.7686911444950468e-03	-6.0215736415017394e-02	4.7520417338459027e-02	4.3593561117989017e-02	2.4546131777595140e-01	1.2831495539732892e-02	9.8989542947159181e-03	1.6523182878743627e-02	1.5435751420209948e-01	7.2364154138883210e-02	1.7582109217048062e-02	5.3154343906325154e-02	4.5424973246676596e-02	3.0952497850628053e-02	1.7447440832710329e-02	2.7314571485286313e-04	9.4535615495696113e-02	4.8095561848899751e-02	2.0546070402440251e-03	5.7387794386878438e-02	-2.9792823895654102e-02	1.6027548723021302e-02	4.4015859891863560e-02	2.4493874572369753e-01	5.1243541662890024e-02	2.0277973600603526e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1097580127860196e-03	-1.3817017353566974e-01	-1.6246638056168389e-01	-1.7301176266491738e-01	-3.1984134568420947e-01	1.2706242599943719e-02	-2.7757967862100726e-02	-1.3808704153055719e-02	-3.8087766577645461e-02	-2.4717880140832263e-01	-3.0701473805357198e-02	2.8284134823021992e-03	-5.9890498029506418e-02	4.7359294260391233e-02	4.3480884294204124e-02	2.4443372548497672e-01	1.2673156915191237e-02	9.7537877802984212e-03	1.6419084479389556e-02	1.5366891051829903e-01	7.2024015736470492e-02	1.7489786713420503e-02	5.2864577928629516e-02	4.5188291039877371e-02	3.0771902500979675e-02	1.7341824223329385e-02	2.6841076831980981e-04	9.4072710303455473e-02	4.7853049453046956e-02	2.0283308344156265e-03	5.7118014297532875e-02	-2.9693266321910741e-02	1.5883163779581589e-02	4.3802731199524596e-02	2.4382827759595685e-01	5.0995091984564027e-02	2.0128652966641264e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1742042583286328e-03	-1.3747936527194879e-01	-1.6163077695861702e-01	-1.7211554586191302e-01	-3.1824229290636724e-01	1.2758887915312130e-02	-2.7609687057168649e-02	-1.3719469194335707e-02	-3.7891628169026442e-02	-2.4602126600397614e-01	-3.0494994026151565e-02	2.8839039162761207e-03	-5.9568164505950996e-02	4.7194830234102640e-02	4.3363101147340349e-02	2.4340065042617104e-01	1.2520476343395755e-02	9.6143182921728416e-03	1.6316619523677141e-02	1.5297927068424047e-01	7.1684387306998679e-02	1.7398162049503205e-02	5.2577473516783990e-02	4.4953275561915709e-02	3.0593550543595038e-02	1.7237710443137020e-02	2.6388321792384175e-04	9.3611525917259228e-02	4.7611832043657522e-02	2.0030411004956692e-03	5.6848650659945585e-02	-2.9591537433451207e-02	1.5742892447631742e-02	4.3590263584034859e-02	2.4271710781477354e-01	5.0747431131148525e-02	1.9982556517748811e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.2322841236730565e-03	-1.3679201742811709e-01	-1.6080055402858701e-01	-1.7122543107511456e-01	-3.1665102598479677e-01	1.2804881475258000e-02	-2.7462668366603455e-02	-1.3631807813814423e-02	-3.7696778612759413e-02	-2.4486500594530017e-01	-3.0292489462039024e-02	2.9352601425391730e-03	-5.9248698830055964e-02	4.7027130954407977e-02	4.3240353329766126e-02	2.4236232110477640e-01	1.2373354269822731e-02	9.4804405969254203e-03	1.6215763274369230e-02	1.5228869283127447e-01	7.1345294487255143e-02	1.7307227271255821e-02	5.2293003970752060e-02	4.4719913349688223e-02	3.0417410631158479e-02	1.7135074296099551e-02	2.5955796193129709e-04	9.3152075998974751e-02	4.7371905629468969e-02	1.9787163917049455e-03	5.6579722120696861e-02	-2.9487703998996626e-02	1.5606654425894059e-02	4.3378466571284045e-02	2.4160538396591325e-01	5.0500569730411657e-02	1.9839631936272060e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.2841415535598881e-03	-1.3610811375330426e-01	-1.5997567640708957e-01	-1.7034137394824647e-01	-3.1506754447423518e-01	1.2844375802748378e-02	-2.7316896430245860e-02	-1.3545688892149181e-02	-3.7503207120788196e-02	-2.4371013257402066e-01	-3.0093881637042592e-02	2.9825787507343606e-03	-5.8932064590577149e-02	4.6856300557037975e-02	4.3112780708298735e-02	2.4131896530507413e-01	1.2231690558254300e-02	9.3520491825603690e-03	1.6116490982700408e-02	1.5159727445086296e-01	7.1006762668752346e-02	1.7216974610264207e-02	5.2011142424049167e-02	4.4488191033372919e-02	3.0243451496782210e-02	1.7033890877590878e-02	2.5542999681896233e-04	9.2694373795969259e-02	4.7133266240862878e-02	1.9553355049208129e-03	5.6311247265584299e-02	-2.9381831911595147e-02	1.5474369922990125e-02	4.3167349459900348e-02	2.4049325172065764e-01	5.0254518150271862e-02	1.9699826681854722e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.3299194068827609e-03	-1.3542763895150958e-01	-1.5915610895783600e-01	-1.6946333029869920e-01	-3.1349184721399226e-01	1.2877522220413069e-02	-2.7172356147542771e-02	-1.3461081850150606e-02	-3.7310903139265425e-02	-2.4255675518969580e-01	-2.9899093238995946e-02	3.0259552109200534e-03	-5.8618225968807010e-02	4.6682441616226061e-02	4.2980521345806551e-02	2.4027080994195496e-01	1.2095384587055894e-02	9.2290383455160396e-03	1.6018777904900878e-02	1.5090511234116313e-01	7.0668816984425120e-02	1.7127396478419262e-02	5.1731861865993073e-02	4.4258095337204068e-02	3.0071641969675770e-02	1.6934135576217271e-02	2.5149441588003300e-04	9.2238432142394217e-02	4.6895909926300765e-02	1.9328774841222982e-03	5.6043244602537609e-02	-2.9273986179712851e-02	1.5345959690312640e-02	4.2956921321379689e-02	2.3938085479763019e-01	5.0009286499398869e-02	1.9563088039776629e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.3697594068106183e-03	-1.3475057863121417e-01	-1.5834181676886402e-01	-1.6859125612178996e-01	-3.1192393233015786e-01	1.2904470801018969e-02	-2.7029032672330044e-02	-1.3377956641534353e-02	-3.7119856339418812e-02	-2.4140498104550387e-01	-2.9708048114081988e-02	3.0654838611782571e-03	-5.8307147728155491e-02	4.6505655143099518e-02	4.2843711484376990e-02	2.3921808091662705e-01	1.1964335343330919e-02	9.1113022755145486e-03	1.5922599318275166e-02	1.5021230255539619e-01	7.0331482295816691e-02	1.7038485462653380e-02	5.1455135163402707e-02	4.4029613080145628e-02	2.9901950990302958e-02	1.6835784075443033e-02	2.4774640783324365e-04	9.1784263460659543e-02	4.6659832748905082e-02	1.9113216235719641e-03	5.5775732545144924e-02	-2.9164230919191361e-02	1.5221345053483437e-02	4.2747191000323370e-02	2.3826833492699598e-01	4.9764884627893045e-02	1.9429363167878248e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.4038020927487160e-03	-1.3407691925593881e-01	-1.5753276514882780e-01	-1.6772510759500692e-01	-3.1036379723829066e-01	1.2925370319704962e-02	-2.6886911407685080e-02	-1.3296283745743605e-02	-3.6930056608697158e-02	-2.4025491534528937e-01	-2.9520671261028270e-02	3.1012578959458371e-03	-5.7998795203828835e-02	4.6326040584873156e-02	4.2702485530033980e-02	2.3816100297656967e-01	1.1838441514869439e-02	8.9987351381809345e-03	1.5827930536825383e-02	1.4951894035202268e-01	6.9994783180765935e-02	1.6950234319738963e-02	5.1180935081731840e-02	4.3802731176469129e-02	2.9734347625024585e-02	1.6738812355016432e-02	2.4418125543573289e-04	9.1331879763093593e-02	4.6425030783184065e-02	1.8906474707394442e-03	5.5508729396794639e-02	-2.9052629346056992e-02	1.5100447942403941e-02	4.2538167114782574e-02	2.3715583181702266e-01	4.9521322128044505e-02	1.9298599142055155e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.4321867741682525e-03	-1.3340664809579328e-01	-1.5672891962344773e-01	-1.6686484108222113e-01	-3.0881143864656768e-01	1.2940368208015649e-02	-2.6745978000849643e-02	-1.3216034160839090e-02	-3.6741494042196447e-02	-2.3910666124184182e-01	-2.9336888824964803e-02	3.1333693550807539e-03	-5.7693134292616528e-02	4.6143695824825137e-02	4.2556976038972780e-02	2.3709979957983782e-01	1.1717601579814151e-02	8.8912311553784248e-03	1.5734746926411549e-02	1.4882512014675303e-01	6.9658743921595767e-02	1.6862635971158186e-02	5.0909234305631178e-02	4.3577436636241640e-02	2.9568801080222602e-02	1.6643196692203217e-02	2.4079433410032389e-04	9.0881292653785223e-02	4.6191500111900596e-02	1.8708348289723246e-03	5.5242253335430751e-02	-2.8939243770154353e-02	1.4983190919912504e-02	4.2329858056708407e-02	2.3604348312296528e-01	4.9278608335172766e-02	1.9170743000311716e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.4550514863201273e-03	-1.3273975318005699e-01	-1.5593024593212529e-01	-1.6601041313785381e-01	-3.0726685255938641e-01	1.2949610509761405e-02	-2.6606218338227509e-02	-1.3137179396457404e-02	-3.6554158934356783e-02	-2.3796031983638283e-01	-2.9156628090951087e-02	3.1619091136738681e-03	-5.7390131442782079e-02	4.5958717183047296e-02	4.2407313705291709e-02	2.3603469276380237e-01	1.1601713893978020e-02	8.7886846832111419e-03	1.5643023919442538e-02	1.4813093546641629e-01	6.9323388493812976e-02	1.6775683498043766e-02	5.0640005458926510e-02	4.3353716565727382e-02	2.9405280715906465e-02	1.6548913662829085e-02	2.3758111051851887e-04	9.0432513330603703e-02	4.5959236823080979e-02	1.8518637599197005e-03	5.4976322398926462e-02	-2.8824135589587071e-02	1.4869497209057902e-02	4.2122271992507024e-02	2.3493142441825618e-01	4.9036752328545569e-02	1.9045741785364941e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.4725329478561413e-03	-1.3207622325082827e-01	-1.5513671002471105e-01	-1.6516178051099570e-01	-3.0573003428140372e-01	1.2953241838731078e-02	-2.6467618540455991e-02	-1.3059691466832345e-02	-3.6368041770930629e-02	-2.3681599017923963e-01	-2.8979817477194175e-02	3.1869668726105089e-03	-5.7089753644075612e-02	4.5771199417952310e-02	4.2253627350188928e-02	2.3496590301840758e-01	1.1490676775747020e-02	8.6909902876513203e-03	1.5552737029089840e-02	1.4743647890469730e-01	6.8988740555318201e-02	1.6689370136199654e-02	5.0373221124011422e-02	4.3131558167709833e-02	2.9243756058798843e-02	1.6455940142136350e-02	2.3453714128868040e-04	8.9985552587390452e-02	4.5728237007165412e-02	1.8337145857135397e-03	5.4710954471068537e-02	-2.8707365285943708e-02	1.4759290719007695e-02	4.1915416863698311e-02	2.3381978916795851e-01	4.8795762932380381e-02	1.8923542585793297e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.4847665203585362e-03	-1.3141604771776963e-01	-1.5434827805842344e-01	-1.6431890014946021e-01	-3.0420097842199639e-01	1.2951405338276507e-02	-2.6330164957555153e-02	-1.2983542883880438e-02	-3.6183133221215573e-02	-2.3567376927167435e-01	-2.8806386527955741e-02	3.2086311498897191e-03	-5.6791968417863208e-02	4.5581235728525842e-02	4.2096043912598524e-02	2.3389364916400182e-01	1.1384388588522198e-02	8.5980428177555336e-03	1.5463861863021806e-02	1.4674184207976282e-01	6.8654823436133341e-02	1.6603689271202097e-02	5.0108853860641900e-02	4.2910948741737592e-02	2.9084196814902371e-02	1.6364253305458216e-02	2.3165807155132911e-04	8.9540420816318758e-02	4.5498496754296347e-02	1.8163678909144186e-03	5.4446167268155370e-02	-2.8588992420286702e-02	1.4652496069602792e-02	4.1709300387675494e-02	2.3270870870445765e-01	4.8555648716926657e-02	1.8804092575726204e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.4918861697944265e-03	-1.3075921661398401e-01	-1.5356491639491154e-01	-1.6348172920376589e-01	-3.0267967890012865e-01	1.2944242642786107e-02	-2.6193844164154705e-02	-1.2908706650347476e-02	-3.5999424130547159e-02	-2.3453375206885238e-01	-2.8636265906167312e-02	3.2269892727034904e-03	-5.6496743807377660e-02	4.5388917757306177e-02	4.1934688441235379e-02	2.3281814823380514e-01	1.1282747820646685e-02	8.5097374764406958e-03	1.5376374136652590e-02	1.4604711559377870e-01	6.8321660128644199e-02	1.6518634433587850e-02	4.9846876224136139e-02	4.2691875684298511e-02	2.8926572881547642e-02	1.6273830628714282e-02	2.2893963363125792e-04	8.9097128010419011e-02	4.5270012151743581e-02	1.7998045242261392e-03	5.4181978326202765e-02	-2.8469075629881331e-02	1.4549038614578571e-02	4.1503930058565883e-02	2.3159831220535065e-01	4.8316417999629685e-02	1.8687339053075284e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.4940244299000914e-03	-1.3010572055304367e-01	-1.5278659159745625e-01	-1.6265022503103979e-01	-3.0116612894961625e-01	1.2931893841061011e-02	-2.6058642954800447e-02	-1.2835156253015963e-02	-3.5816905513048038e-02	-2.3339603148390889e-01	-2.8469387385760679e-02	3.2421273702783557e-03	-5.6204048368100563e-02	4.5194335594075513e-02	4.1769684088016519e-02	2.3173961536105184e-01	1.1185653162781336e-02	8.4259698887922101e-03	1.5290249685903236e-02	1.4535238899432829e-01	6.7989273278361240e-02	1.6434199294130369e-02	4.9587260782968587e-02	4.2474326488927516e-02	2.8770854358924541e-02	1.6184649888733027e-02	2.2637764568740552e-04	8.8655683766259402e-02	4.5042779281464239e-02	1.7840055999862338e-03	5.3918404988753846e-02	-2.8347672625646501e-02	1.4448844463470903e-02	4.1299313148189312e-02	2.3048872667349377e-01	4.8078078846374460e-02	1.8573229476309298e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.4913123674832869e-03	-1.2945555068719530e-01	-1.5201327042830770e-01	-1.6182434519883357e-01	-2.9966032112475982e-01	1.2914497441595403e-02	-2.5924548339341696e-02	-1.2762865655970408e-02	-3.5635568544628099e-02	-2.3226069839309568e-01	-2.8305683843728186e-02	3.2541303674795230e-03	-5.5913851158272083e-02	4.4997577780247780e-02	4.1601152102830205e-02	2.3065826367083625e-01	1.1093003582695484e-02	8.3466361678891307e-03	1.5205464479474315e-02	1.4465775073772769e-01	6.7657685175196006e-02	1.6350377659208815e-02	4.9329980135763327e-02	4.2258288746251711e-02	2.8617011561099571e-02	1.6096689163403153e-02	2.2396801037074767e-04	8.8216097286782300e-02	4.4816794217794928e-02	1.7689524994374617e-03	5.3655464395287532e-02	-2.8224840190300502e-02	1.4351840502226248e-02	4.1095456707112656e-02	2.2938007691917170e-01	4.7840639072815203e-02	1.8461711499777187e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.4838795496604185e-03	-1.2880869866675720e-01	-1.5124491984614460e-01	-1.6100404748884184e-01	-2.9816224730635016e-01	1.2892190339777133e-02	-2.5791547538399365e-02	-1.2691809293921131e-02	-3.5455404556231203e-02	-2.3112784164197997e-01	-2.8145089251916115e-02	3.2630819791759341e-03	-5.5626121729535780e-02	4.4798731313932451e-02	4.1429211829617216e-02	2.2957430417669311e-01	1.1004698397443925e-02	8.2716329781312888e-03	1.5121994630627234e-02	1.4396328815424234e-01	6.7326917745254664e-02	1.6267163466272432e-02	4.9075006927679639e-02	4.2043750143975683e-02	2.8465015026521785e-02	1.6009926831662118e-02	2.2170671349152661e-04	8.7778377384288703e-02	4.4592053025273970e-02	1.7546268717865579e-03	5.3393173470221551e-02	-2.8100634177183434e-02	1.4257954412537561e-02	4.0892367565799254e-02	2.2827248554434265e-01	4.7604106245778800e-02	1.8352733007586934e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.4718540130032027e-03	-1.2816515660073094e-01	-1.5048150700366653e-01	-1.6018928990052347e-01	-2.9667189870801297e-01	1.2865107786993646e-02	-2.5659627978917302e-02	-1.2621962065584804e-02	-3.5276405027322953e-02	-2.2999754805265035e-01	-2.7987538668571083e-02	3.2690647053649534e-03	-5.5340830117718141e-02	4.4597881655661621e-02	4.1253980703736773e-02	2.2848794568191572e-01	1.0920637342910924e-02	8.2008575960581982e-03	1.5039816408475957e-02	1.4326908741519317e-01	6.6996992543142689e-02	1.6184550779401362e-02	4.8822313866194504e-02	4.1830698466813462e-02	2.8314835528022362e-02	1.5924341573319942e-02	2.1958982269492573e-04	8.7342532483566021e-02	4.4368551756592059e-02	1.7410106350560933e-03	5.3131548912500770e-02	-2.7975109509732397e-02	1.4167114689927953e-02	4.0690052335849741e-02	2.2716607292892121e-01	4.7368487684756606e-02	1.8246242146049019e-02	0
