# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8940629898687154e-01	-6.4856678427104436e-02	5.9244372325759544e-03	1.1561525217564400e-02	6.1834190748954370e-03	-5.1479485914021489e-03	-3.7357796620691847e-01	-3.2176880094165217e-01	-4.0586971543245609e-01	-2.2093419901496069e-03	3.9511280042834024e-02	-2.6632925985688435e-02	2.0268845523899048e-01	-2.3508510214804993e-02	3.7259311927164043e-02	4.1802722849095551e-02	-2.1239131440937351e-03	-5.9162039644332478e-03	-6.8026846022335927e-03	1.7487035501505396e-01	-6.0161950540760373e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8791609887122915e-01	-6.4585821530025164e-02	5.9546164950750871e-03	1.1632838796878566e-02	6.1674936744639773e-03	-4.8292360181850071e-03	-3.7182783013617332e-01	-3.2048240840989906e-01	-4.0408294925213589e-01	-2.3070931660567093e-03	3.9349501532030505e-02	-2.6609052114291206e-02	2.0182438294674840e-01	-2.3606660765427553e-02	3.6917488081360687e-02	4.1484227696544258e-02	-2.1442972320140016e-03	-5.9022868974396995e-03	-7.1062344766308228e-03	1.7418132062406338e-01	-6.0057584812717394e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8643387264901343e-01	-6.4314814404542064e-02	5.9828366781929897e-03	1.1699853903047053e-02	6.1511652203078207e-03	-4.5207747419657917e-03	-3.7008258133370908e-01	-3.1919418348576994e-01	-4.0229914606418304e-01	-2.4012018260212153e-03	3.9187570629345116e-02	-2.6582046806636572e-02	2.0095985182227211e-01	-2.3698327112081106e-02	3.6581788644923681e-02	4.1170322234273062e-02	-2.1636028236837620e-03	-5.8879353000957022e-03	-7.4005735664780256e-03	1.7349004690487127e-01	-5.9947873038566140e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8495960654711150e-01	-6.4043668873141918e-02	6.0091358144686233e-03	1.1762656191517376e-02	6.1344450269282726e-03	-4.2223900352148383e-03	-3.6834225161117040e-01	-3.1790415948677037e-01	-4.0051828850504984e-01	-2.4917261015896803e-03	3.9025492278248836e-02	-2.6551971366388417e-02	2.0009494359581997e-01	-2.3783597572028747e-02	3.6252131079783485e-02	4.0860955017932361e-02	-2.1818529685888825e-03	-5.8731610462943408e-03	-7.6857202839611220e-03	1.7279662850706221e-01	-5.9832931593007043e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8349328609159857e-01	-6.3772397566408776e-02	6.0335516389171369e-03	1.1821330519767359e-02	6.1173442403669540e-03	-3.9339080338447645e-03	-3.6660687391759861e-01	-3.1661237398112801e-01	-3.9874036302272020e-01	-2.5787241720358904e-03	3.8863272052001505e-02	-2.6518886962311684e-02	1.9922973978161554e-01	-2.3862561765996305e-02	3.5928432717041506e-02	4.0556074218653766e-02	-2.1990704485600771e-03	-5.8579758364417332e-03	-7.9616979363391713e-03	1.7210116014568308e-01	-5.9712875610522364e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8203489612109062e-01	-6.3501013877948334e-02	6.0561215824528891e-03	1.1875960936703230e-02	6.0998738393290564e-03	-3.6551557846108275e-03	-3.6487648226336150e-01	-3.1531886872011528e-01	-3.9696535988391646e-01	-2.6622542321315685e-03	3.8700916126501228e-02	-2.6482854601638309e-02	1.9836432163124348e-01	-2.3935310529979714e-02	3.5610610802365480e-02	4.0255627659195277e-02	-2.2152777741430616e-03	-5.8423911981601347e-03	-8.2285347000928318e-03	1.7140373654273308e-01	-5.9587819011190394e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8058442080015322e-01	-6.3229531920192053e-02	6.0768827654785846e-03	1.1926630672420295e-02	6.0820446362991904e-03	-3.3859612916058409e-03	-3.6315111164425951e-01	-3.1402368956453741e-01	-3.9519327317309166e-01	-2.7423744606439541e-03	3.8538431253273879e-02	-2.6443935103985374e-02	1.9749877008809372e-01	-2.4001935827413532e-02	3.5298582540395758e-02	3.9959562849561481e-02	-2.2304971812598775e-03	-5.8264184870225853e-03	-8.4862635873104511e-03	1.7070445236967130e-01	-5.9457874525007939e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7914184363275457e-01	-6.2957966481105868e-02	6.0958719916493877e-03	1.1973422128343267e-02	6.0638672786510204e-03	-3.1261535617924936e-03	-3.6143079796593797e-01	-3.1272688640552215e-01	-3.9342410078325418e-01	-2.8191429895753871e-03	3.8375824732636309e-02	-2.6402189075845284e-02	1.9663316574288672e-01	-2.4062530661836501e-02	3.4992265138141777e-02	3.9667827022067517e-02	-2.2447506281576607e-03	-5.8100688873184763e-03	-8.7349224043653285e-03	1.7000340219099713e-01	-5.9323153714678917e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7770714747574232e-01	-6.2686332981810575e-02	6.1131257418183078e-03	1.2016416867756159e-02	6.0453522497529348e-03	-2.8755626495276568e-03	-3.5971557796875708e-01	-3.1142851307983499e-01	-3.9165784439876383e-01	-2.8926178741587160e-03	3.8213104387071394e-02	-2.6357676885667054e-02	1.9576758879031386e-01	-2.4117188990206345e-02	3.4691575847344384e-02	3.9380367165824028e-02	-2.2580597926417979e-03	-5.7933534128500599e-03	-8.9745537030050566e-03	1.6930068040894816e-01	-5.9183766996873275e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7628031455235796e-01	-6.2414647435135244e-02	6.1286801681701983e-03	1.2055695606736557e-02	6.0265098700715740e-03	-2.6340197000331278e-03	-3.5800548915324237e-01	-3.1012862727990126e-01	-3.8989450947021492e-01	-2.9628570636264619e-03	3.8050278534841213e-02	-2.6310458639546664e-02	1.9490211898682366e-01	-2.4166005636996672e-02	3.4396432005785474e-02	3.9097130060617886e-02	-2.2704460695887646e-03	-5.7762829077599763e-03	-9.2052047239693374e-03	1.6859638120935805e-01	-5.9039823661937753e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7486132646575390e-01	-6.2142926405109156e-02	6.1425710885504199e-03	1.2091338205507618e-02	6.0073502982742602e-03	-2.4013569917705831e-03	-3.5630056970624319e-01	-3.0882729045875673e-01	-3.8813410518156116e-01	-3.0299183727608408e-03	3.7887355963875047e-02	-2.6260594157541801e-02	1.9403683560958104e-01	-2.4209076209203911e-02	3.4106751077526677e-02	3.8818062310166948e-02	-2.2819305687350089e-03	-5.7588680473892586e-03	-9.4269273332889796e-03	1.6789059850871590e-01	-5.8891431892055058e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7345016421252860e-01	-6.1871186967407850e-02	6.1548339809929442e-03	1.2123423660213451e-02	5.9878835323325099e-03	-2.1774079776870976e-03	-3.5460085842792588e-01	-3.0752456773015074e-01	-3.8637664440965347e-01	-3.0938594542406486e-03	3.7724345905956837e-02	-2.6208142950627487e-02	1.9317181741662484e-01	-2.4246497012396714e-02	3.3822450692060108e-02	3.8543110374730814e-02	-2.2925341127364948e-03	-5.7411193391657088e-03	-9.6397779514285110e-03	1.6718342590245980e-01	-5.8738698777862121e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7204680819625726e-01	-6.1599446670757466e-02	6.1655039784548693e-03	1.2152030095130625e-02	5.9681194106277150e-03	-1.9620073252875430e-03	-3.5290639465970886e-01	-3.0622052776404457e-01	-3.8462214367640235e-01	-3.1547377717903433e-03	3.7561258011240724e-02	-2.6153164198304883e-02	1.9230714260824505e-01	-2.4278364967918385e-02	3.3543448682360297e-02	3.8272220603053415e-02	-2.3022772354944552e-03	-5.7230471235225518e-03	-9.8438174754821531e-03	1.6647495661454592e-01	-5.8581730333537897e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7065123824101323e-01	-6.1327723499310725e-02	6.1746158637607821e-03	1.2177234755322799e-02	5.9480676130602090e-03	-1.7549909555074918e-03	-3.5121721821325091e-01	-3.0491524267774051e-01	-3.8287062309375897e-01	-3.2126105741411464e-03	3.7398102323121671e-02	-2.6095716726877070e-02	1.9144288878959972e-01	-2.4304777531357333e-02	3.3269663121822321e-02	3.8005339263623046e-02	-2.3111801807415488e-03	-5.7046615748467472e-03	-1.0039111194616918e-02	1.6576528344831881e-01	-5.8420631510372320e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6926343360487071e-01	-6.1056035835995448e-02	6.1822040647612261e-03	1.2199113999745177e-02	5.9277376621634644e-03	-1.5561960803558423e-03	-3.4953336930059470e-01	-3.0360878792291385e-01	-3.8112210630176974e-01	-3.2675348698093191e-03	3.7234889253483637e-02	-2.6035858988400069e-02	1.9057913293458681e-01	-2.4325832612390651e-02	3.3001012360080260e-02	3.7742412575233177e-02	-2.3192629008832307e-03	-5.6859727024568376e-03	-1.0225728699011826e-02	1.6505449873871322e-01	-5.8255506208848926e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6788337299338960e-01	-6.0784402426842271e-02	6.1883026497101829e-03	1.2217743294802998e-02	5.9071389242237845e-03	-1.3654612392972974e-03	-3.4785488846555834e-01	-3.0230124216879783e-01	-3.7937662039995035e-01	-3.3195674026985328e-03	3.7071629558347620e-02	-2.5973649040322195e-02	1.8971595135098618e-01	-2.4341628496096248e-02	3.2737415057695118e-02	3.7483386736827058e-02	-2.3265450560879335e-03	-5.6669903516099098e-03	-1.0403743782537589e-02	1.6434269430581502e-01	-5.8086457289261073e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6651103457306058e-01	-6.0512842346298473e-02	6.1929453228633975e-03	1.2233197208373327e-02	5.8862806104072463e-03	-1.1826263343555931e-03	-3.4618181651646907e-01	-3.0099268718180316e-01	-3.7763419587224523e-01	-3.3687646285275406e-03	3.6908334313942262e-02	-2.5909144525816823e-02	1.8885341964688382e-01	-2.4352263765828761e-02	3.2478790219707628e-02	3.7228207956614592e-02	-2.3330460136202001e-03	-5.6477242045372108e-03	-1.0573234339445115e-02	1.6362996140980038e-01	-5.7913586580903417e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6514639598470996e-01	-6.0241374963521978e-02	6.1961654203016095e-03	1.2245549404287641e-02	5.8651717778945506e-03	-1.0075326639126714e-03	-3.4451419446031023e-01	-2.9968320770184853e-01	-3.7589486650587378e-01	-3.4151826920867765e-03	3.6745014893215557e-02	-2.5842402654817579e-02	1.8799161269838452e-01	-2.4357837227734928e-02	3.2225057228052550e-02	3.6976822480448222e-02	-2.3387848474105567e-03	-5.6281837815080563e-03	-1.0734282255356614e-02	1.6291639070727787e-01	-5.7736994889874861e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6378943435686070e-01	-5.9970019909666029e-02	6.1979959059805436e-03	1.2254872637283117e-02	5.8438213310243996e-03	-8.4002295518813665e-04	-3.4285206343837366e-01	-2.9837289131568662e-01	-3.7415866930434843e-01	-3.4588774053251441e-03	3.6581682942804089e-02	-2.5773480185760630e-02	1.8713060461862346e-01	-2.4358447836998500e-02	3.1976135872831345e-02	3.6729176619447211e-02	-2.3437803378546641e-03	-5.6083784419215278e-03	-1.0886973292848306e-02	1.6220207220904664e-01	-5.7556782005536078e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6244012631902830e-01	-5.9698797046144954e-02	6.1984693680093867e-03	1.2261238748421544e-02	5.8222380224466127e-03	-6.7994139538237678e-04	-3.4119546466346656e-01	-2.9706182832750899e-01	-3.7242564439498588e-01	-3.4999042262647290e-03	3.6418350360479558e-02	-2.5702433408038117e-02	1.8627046872807629e-01	-2.4354194625867819e-02	3.1731946382443553e-02	3.6485216776860799e-02	-2.3480509718358396e-03	-5.5883173854252670e-03	-1.1031396971946619e-02	1.6148709523928831e-01	-5.7373046705670692e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6109844801496246e-01	-5.9427726433886031e-02	6.1976180151599811e-03	1.2264718660977190e-02	5.8004304542854934e-03	-5.2713366147034394e-04	-3.3954443935875167e-01	-2.9575011162713466e-01	-3.7069583493124519e-01	-3.5383182387450740e-03	3.6255029273083272e-02	-2.5629318125166726e-02	1.8541127752617412e-01	-2.4345176633543103e-02	3.1492409452577655e-02	3.6244889474162233e-02	-2.3516149429635151e-03	-5.5680096530612072e-03	-1.1167646445863684e-02	1.6077154839620483e-01	-5.7185886760407530e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5976437511581768e-01	-5.9156828303561573e-02	6.1954736736071934e-03	1.2265382376794092e-02	5.7784070793138664e-03	-3.8144694863792740e-04	-3.3789902869827032e-01	-2.9443783655606148e-01	-3.6896928699020881e-01	-3.5741741329928045e-03	3.6091732014963962e-02	-2.5554189638672533e-02	1.8455310266421979e-01	-2.4331492837974290e-02	3.1257446274064904e-02	3.6008141376366862e-02	-2.3544901520201242e-03	-5.5474641284372957e-03	-1.1295818372298550e-02	1.6005551951410801e-01	-5.6995398934950965e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5843788283323388e-01	-5.8886123026796092e-02	6.1920677839010880e-03	1.2263298973110901e-02	5.7561762021385568e-03	-2.4272999735176206e-04	-3.3625927374919384e-01	-2.9312510077169163e-01	-3.6724604946557549e-01	-3.6075261870101268e-03	3.5928471106934264e-02	-2.5477102732692512e-02	1.8369601491960452e-01	-2.4313242089613791e-02	3.1026978559599429e-02	3.5774919316568829e-02	-2.3566942076097344e-03	-5.5266895389247542e-03	-1.1416012780666469e-02	1.5933909562697396e-01	-5.6801678991186535e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5711894593235141e-01	-5.8615631088347379e-02	6.1874313981721083e-03	1.2258536599851912e-02	5.7337459803975827e-03	-1.1083311905656268e-04	-3.3462521541585732e-01	-2.9181200411001018e-01	-3.6552617395649040e-01	-3.6384282487841491e-03	3.5765259235748394e-02	-2.5398111659293600e-02	1.8284008417132061e-01	-2.4290523047177489e-02	3.0800928569331709e-02	3.5545170319691330e-02	-2.3582444270003099e-03	-5.5056944568802968e-03	-1.1528332935585698e-02	1.5862236293346235e-01	-5.6604821688217505e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5580753874472179e-01	-5.8345373059250416e-02	6.1815951775673833e-03	1.2251162477381713e-02	5.7111244259694608e-03	1.4391779498438460e-05	-3.3299689438559976e-01	-2.9049864844703444e-01	-3.6380971465260215e-01	-3.6669337193040597e-03	3.5602109234118551e-02	-2.5317270124505319e-02	1.8198537937676268e-01	-2.4263434115437785e-02	3.0579219135342620e-02	3.5318841625449522e-02	-2.3591578371527345e-03	-5.4844873008925371e-03	-1.1632885197008310e-02	1.5790540676340295e-01	-5.6404920781905725e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5450363518112318e-01	-5.8075369570921215e-02	6.1745893899200245e-03	1.2241242894719352e-02	5.6883194061950210e-03	1.3309117331018701e-04	-3.3137435107645746e-01	-2.8918513755931197e-01	-3.6209672821567562e-01	-3.6930955363837195e-03	3.5439034061274133e-02	-2.5234631275065211e-02	1.8113196854981056e-01	-2.4232073385092246e-02	3.0361773685005550e-02	3.5095880710520617e-02	-2.3594511759283689e-03	-5.4630763370519244e-03	-1.1729778877331802e-02	1.5718831154575452e-01	-5.6202069023472811e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5320720874428226e-01	-5.7805641290208702e-02	6.1664439076475367e-03	1.2228843208208337e-02	5.6653386451116896e-03	2.4540989754068070e-04	-3.2975762558672156e-01	-2.8787157698375815e-01	-3.6038727365814915e-01	-3.7169661592813242e-03	3.5276046784068378e-02	-2.5150247685872665e-02	1.8027991874018237e-01	-2.4196538574716996e-02	3.0148516263248978e-02	3.4876235309925133e-02	-2.3591408934676328e-03	-5.4414696802436132e-03	-1.1819126095872592e-02	1.5647116077802514e-01	-5.5996358157239289e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5191823254147239e-01	-5.7536208895390357e-02	6.1571882058816686e-03	1.2214027840639180e-02	5.6421897247007609e-03	3.5149112730649895e-04	-3.2814675764639017e-01	-2.8655807387713617e-01	-3.5868141221899041e-01	-3.7385975541056409e-03	3.5113160558643872e-02	-2.5064171348145859e-02	1.7942929601404753e-01	-2.4156926974834746e-02	2.9939371553727112e-02	3.4659853437615497e-02	-2.3582431537321237e-03	-5.4196752954621943e-03	-1.1901041631064908e-02	1.5575403699715870e-01	-5.5787878917566017e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5063667929701300e-01	-5.7267093053094645e-02	6.1468513608245031e-03	1.2196860280814428e-02	5.6188800861471828e-03	4.5147635882837118e-04	-3.2654178657052590e-01	-2.8524473687544927e-01	-3.5697920723722137e-01	-3.7580411800029671e-03	3.4950388612654634e-02	-2.4976453658276148e-02	1.7858016543588459e-01	-2.4113335394103236e-02	2.9734264898916202e-02	3.4446683406275519e-02	-2.3567738362022177e-03	-5.3977009991480881e-03	-1.1975642770751700e-02	1.5503702175187564e-01	-5.5576721025070441e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4936252136463519e-01	-5.6998314396147283e-02	6.1354620483319300e-03	1.2177403083555579e-02	5.5954170311125085e-03	5.4550539193242396e-04	-3.2494275121453209e-01	-2.8393167595353375e-01	-3.5528072402347655e-01	-3.7753479761100609e-03	3.4787744228053051e-02	-2.4887145407374252e-02	1.7773259105157108e-01	-2.4065860107635020e-02	2.9533122319144046e-02	3.4236673846334234e-02	-2.3547485377227338e-03	-5.3755544605441474e-03	-1.2043049160933142e-02	1.5432019557645979e-01	-5.5362973182190500e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4809573073973790e-01	-5.6729893502324158e-02	6.1230485427200502e-03	1.2155717870142396e-02	5.5718077230206015e-03	6.3371631389468833e-04	-3.2334968993134522e-01	-2.8261900228511438e-01	-3.5358602972995296e-01	-3.7905683492679963e-03	3.4625240724439434e-02	-2.4796296771498853e-02	1.7688663587268807e-01	-2.4014596807443830e-02	2.9335870530571115e-02	3.4029773724196126e-02	-2.3521825744885210e-03	-5.3532432030723191e-03	-1.2103382653335812e-02	1.5360363796598231e-01	-5.5146723068166354e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4683627907149633e-01	-5.6461850874000401e-02	6.1096387157935465e-03	1.2131865329176247e-02	5.5480591883558380e-03	7.1624548461823769e-04	-3.2176264053055587e-01	-2.8130682810360153e-01	-3.5189519321911078e-01	-3.8037521624785086e-03	3.4462891442980398e-02	-2.4703957302561155e-02	1.7604236186202063e-01	-2.3959640555024142e-02	2.9142436962139206e-02	3.3825932359691550e-02	-2.3490909841628010e-03	-5.3307746057290424e-03	-1.2156767152160006e-02	1.5288742735295394e-01	-5.4928057333509320e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4558413767485879e-01	-5.6194206918684139e-02	6.0952600360924024e-03	1.2105905217863519e-02	5.5241783179741585e-03	7.9322752312286748e-04	-3.2018164023943901e-01	-2.7999526656387286e-01	-3.5020828493147743e-01	-3.8149487240983666e-03	3.4300709730889063e-02	-2.4610175919894398e-02	1.7519982992023850e-01	-2.3901085736043767e-02	2.8952749771499753e-02	3.3625099442756469e-02	-2.3454885281202951e-03	-5.3081559044988588e-03	-1.2203328460359710e-02	1.5217164108538189e-01	-5.4707061594034302e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4433927754238435e-01	-5.5926981930418687e-02	6.0799395683542564e-03	1.2077896363705005e-02	5.5001718684260948e-03	8.6479529533972188e-04	-3.1860672566590331e-01	-2.7868443160531042e-01	-3.4852537675290324e-01	-3.8242067777515872e-03	3.4138708926473721e-02	-2.4515000902480297e-02	1.7435909987373363e-01	-2.3839026017151235e-02	2.8766737859944477e-02	3.3427225049343479e-02	-2.3413896938077345e-03	-5.2853941937853121e-03	-1.2243194125803563e-02	1.5145635540622882e-01	-5.4483820424524147e-03	0
