# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0700756004170352e-01	-3.8443053801973376e-01	-3.1159242256587866e-01	-2.2943569380208845e-01	-2.5044966782858524e-01	-1.5720901690955508e-01	-1.2279449224534800e-01	-2.5751520583840753e-01	6.0264959891572809e-02	6.7629278132073076e-02	-2.7496785994969458e-01	-2.4114504284902902e-01	-2.5228618500187949e-01	-3.2388435970633356e-01	-4.2405497788122348e-01	-2.5382338733738401e-02	-4.8736126457641631e-02	1.0509234869422667e-02	1.9646112997682093e-02	5.8098536352088376e-04	-1.1231847474510106e-02	-6.0192640856672933e-02	-3.0804354868726857e-03	2.2307611086406598e-03	-2.8732645996760564e-02	-4.3314358286252512e-02	-2.9646529366466490e-02	-5.4839273221109534e-02	-2.1333616492024421e-02	-4.0801490846726476e-02	-1.6213215475481404e-02	-1.1555640084962045e-02	-4.2763476038384166e-02	2.7273174843935338e-01	-5.1883169030487904e-02	-2.4034450346164457e-02	-3.1807746592775167e-02	1.8295924339718246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0477033448550487e-01	-3.8240072999977248e-01	-3.0991577807662657e-01	-2.2817378211832234e-01	-2.4907677217929911e-01	-1.5617115722728611e-01	-1.2191934460968318e-01	-2.5607553723263238e-01	6.0667833573850465e-02	6.8016177328443506e-02	-2.7339803218182995e-01	-2.3970604524728081e-01	-2.5085176692745748e-01	-3.2219086368780009e-01	-4.2184806100703015e-01	-2.5268823700293576e-02	-4.8575734950040458e-02	1.0444653363441700e-02	1.9621606933530999e-02	5.3766697927858402e-04	-1.1166923132177979e-02	-6.0006485500851338e-02	-3.0457231011989448e-03	2.2272291970977542e-03	-2.8575260853016947e-02	-4.3095062886565075e-02	-2.9505624446286689e-02	-5.4579395116999288e-02	-2.1247237348438992e-02	-4.0586348206974834e-02	-1.6169117068541218e-02	-1.1552788239294457e-02	-4.2652725856574029e-02	2.7206759418696713e-01	-5.1712303302316874e-02	-2.3975006036705757e-02	-3.1746473397047829e-02	1.8336743422269262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0254777172455364e-01	-3.8038265269863281e-01	-3.0824954527932696e-01	-2.2692080715176441e-01	-2.4771352154929768e-01	-1.5514429421928927e-01	-1.2105475297475972e-01	-2.5464620038843228e-01	6.1052890791877597e-02	6.8385013089342972e-02	-2.7183990215589815e-01	-2.3827935001012299e-01	-2.4942803961697657e-01	-3.2050708775931691e-01	-4.1965303217936117e-01	-2.5155400611686401e-02	-4.8413913677461458e-02	1.0380656225565036e-02	1.9595393991463535e-02	4.9556498853435213e-04	-1.1102485480834185e-02	-5.9818361611872539e-02	-3.0116541030226090e-03	2.2235001419739107e-03	-2.8418866985967427e-02	-4.2876692435273485e-02	-2.9365032092579738e-02	-5.4320289278958808e-02	-2.1160843427577024e-02	-4.0372338553492898e-02	-1.6124436098172743e-02	-1.1548883533348153e-02	-4.2540253098270212e-02	2.7139122514488007e-01	-5.1539927121309073e-02	-2.3914480778307060e-02	-3.1683256834394692e-02	1.8377812858297797e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0033977773274471e-01	-3.7837623671954634e-01	-3.0659365200433125e-01	-2.2567667158212765e-01	-2.4635981112394062e-01	-1.5412828332719505e-01	-1.2020056528342660e-01	-2.5322709751536548e-01	6.1420395709820032e-02	6.8736046222450969e-02	-2.7029337052052449e-01	-2.3686482093249839e-01	-2.4801490415623123e-01	-3.1883295950962653e-01	-4.1746984158627243e-01	-2.5042081565742093e-02	-4.8250709385602226e-02	1.0317236877440950e-02	1.9567510312014289e-02	4.5465692276211287e-04	-1.1038531163524271e-02	-5.9628323116731712e-02	-2.9782178768608353e-03	2.2195795538766153e-03	-2.8263460149553173e-02	-4.2659252886296892e-02	-2.9224764417095823e-02	-5.4061963443524978e-02	-2.1074437473453712e-02	-4.0159462231800308e-02	-1.6079181694523940e-02	-1.1543936643345526e-02	-4.2426086529811113e-02	2.7070284493931968e-01	-5.1366089924814361e-02	-2.3852894309320773e-02	-3.1618132451070126e-02	1.8419130522641303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9814625904223827e-01	-3.7638141379392476e-01	-3.0494802722006797e-01	-2.2444127999387445e-01	-2.4501553811203727e-01	-1.5312298190010559e-01	-1.1935663154485721e-01	-2.5181813243529078e-01	6.1770612396751995e-02	6.9069537872427797e-02	-2.6875833879831862e-01	-2.3546232367742762e-01	-2.4661226297880393e-01	-3.1716840825355219e-01	-4.1529843989303189e-01	-2.4928878368488561e-02	-4.8086168276140741e-02	1.0254388833040137e-02	1.9537991776954974e-02	4.1492059172827249e-04	-1.0975056811006573e-02	-5.9436423560779057e-02	-2.9454039156898084e-03	2.2154729333150320e-03	-2.8109036037320602e-02	-4.2442749893790849e-02	-2.9084833177919094e-02	-5.3804425266748952e-02	-2.0988022405688610e-02	-3.9947719386565307e-02	-1.6033363162036598e-02	-1.1537958365409233e-02	-4.2310255264293897e-02	2.7000265938306867e-01	-5.1190840552807960e-02	-2.3790266469962934e-02	-3.1551135808146391e-02	1.8460694311326165e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9596712273743079e-01	-3.7439811674182616e-01	-3.0331260099524815e-01	-2.2321453884056380e-01	-2.4368060171235917e-01	-1.5212824917342374e-01	-1.1852280381307101e-01	-2.5041921054349492e-01	6.2103804743612448e-02	6.9385749425083715e-02	-2.6723470938116550e-01	-2.3407172574667612e-01	-2.4522001983652658e-01	-3.1551336497880034e-01	-4.1313877822579470e-01	-2.4815802538548797e-02	-4.7920336001238316e-02	1.0192105696234187e-02	1.9506873999577085e-02	3.7633408234616394e-04	-1.0912059043426675e-02	-5.9242716095490686e-02	-2.9132018224131933e-03	2.2111856723245000e-03	-2.7955590285316478e-02	-4.2227188818220442e-02	-2.8945249784370575e-02	-5.3547682319756644e-02	-2.0901601312445364e-02	-3.9737109966470945e-02	-1.5986989970526434e-02	-1.1530959619300708e-02	-4.2192788740569774e-02	2.6929087632543430e-01	-5.1014227244544345e-02	-2.3726617192008428e-02	-3.1482302468796415e-02	1.8502502141354502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9380227644899524e-01	-3.7242627943328011e-01	-3.0168730446207165e-01	-2.2199635640943113e-01	-2.4235490308007132e-01	-1.5114394624786504e-01	-1.1769893616557549e-01	-2.4903023877051561e-01	6.2420236380366936e-02	6.9684942411776488e-02	-2.6572238552528044e-01	-2.3269289645185390e-01	-2.4383807977059410e-01	-3.1386776229354441e-01	-4.1099080815520594e-01	-2.4702865311495889e-02	-4.7753257658455450e-02	1.0130381158492661e-02	1.9474192315416333e-02	3.3887575752231379e-04	-1.0849534471937488e-02	-5.9047253466571289e-02	-2.8816013111921629e-03	2.2067230561006149e-03	-2.7803118474906144e-02	-4.2012574732358962e-02	-2.8806025301936242e-02	-5.3291742084382560e-02	-2.0815177443359232e-02	-3.9527633728999791e-02	-1.5940071746267988e-02	-1.1522951451599277e-02	-4.2073716702215783e-02	2.6856770550309544e-01	-5.0836297635486798e-02	-2.3661966488488225e-02	-3.1411667985576860e-02	1.8544551950492236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9165162834799444e-01	-3.7046583675038486e-01	-3.0007206978037093e-01	-2.2078664278618987e-01	-2.4103834529308743e-01	-1.5016993606868070e-01	-1.1688488468219188e-01	-2.4765112554488855e-01	6.2720170593292185e-02	6.9967378414015402e-02	-2.6422127134605172e-01	-2.3132570688592341e-01	-2.4246634908350520e-01	-3.1223153437487894e-01	-4.0885448167995159e-01	-2.4590077644171753e-02	-4.7584977786061938e-02	1.0069208996680897e-02	1.9439981773388283e-02	3.0252425500262278e-04	-1.0787479700255453e-02	-5.8850088002329805e-02	-2.8505922086524810e-03	2.2020902645998163e-03	-2.7651616135502086e-02	-4.1798912427237808e-02	-2.8667170457194791e-02	-5.3036611949031295e-02	-2.0728754202486703e-02	-3.9319290245190583e-02	-1.5892618263098339e-02	-1.1513945038335775e-02	-4.1953069176515742e-02	2.6783335839180622e-01	-5.0657098754529596e-02	-2.3596334443389391e-02	-3.1339267887712866e-02	1.8586841697058678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8951508714006733e-01	-3.6851672455022683e-01	-2.9846683010273817e-01	-2.1958530982005037e-01	-2.3973083331836306e-01	-1.4920608340506647e-01	-1.1608050742398884e-01	-2.4628178075659066e-01	6.3003870242711368e-02	7.0233318968559028e-02	-2.6273127181267858e-01	-2.2997002989511181e-01	-2.4110473531162410e-01	-3.1060461691809982e-01	-4.0672975121030697e-01	-2.4477450218969143e-02	-4.7415540358729510e-02	1.0008583070974972e-02	1.9404277127334509e-02	2.6725848620425007e-04	-1.0725891326151371e-02	-5.8651271602399656e-02	-2.8201644549463172e-03	2.1972923741434224e-03	-2.7501078747214160e-02	-4.1586206418028258e-02	-2.8528695642759616e-02	-5.2782299204621595e-02	-2.0642335141263523e-02	-3.9112078904312807e-02	-1.5844639433542290e-02	-1.1503951687076464e-02	-4.1830876453492399e-02	2.6708804805929148e-01	-5.0476677021496615e-02	-2.3529741201392756e-02	-3.1265137668423752e-02	1.8629369359717836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8739256205968908e-01	-3.6657887962862840e-01	-2.9687151954062430e-01	-2.1839227108896483e-01	-2.3843227397814512e-01	-1.4825225482975415e-01	-1.1528566441238852e-01	-2.4492211572138253e-01	6.3271597681155395e-02	7.0483025472996966e-02	-2.6125229274263734e-01	-2.2862574005125630e-01	-2.3975314719853152e-01	-3.0898694708683733e-01	-4.0461656955169462e-01	-2.4364993448071109e-02	-4.7244988783612982e-02	9.9484973228607873e-03	1.9367112827986744e-02	2.3305763503704728e-04	-1.0664765942889794e-02	-5.8450855726772166e-02	-2.7903081047133292e-03	2.1923343589868734e-03	-2.7351501743425297e-02	-4.1374460949890474e-02	-2.8390610922236881e-02	-5.2528811040748483e-02	-2.0555923951488232e-02	-3.8905998918505193e-02	-1.5796145299977755e-02	-1.1492982838468861e-02	-4.1707169064981363e-02	2.6633198901932892e-01	-5.0295078244913610e-02	-2.3462206957654757e-02	-3.1189312772297195e-02	1.8672132937269907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8528396286455030e-01	-3.6465223968475208e-01	-2.9528607313135413e-01	-2.1720744186513283e-01	-2.3714257591621746e-01	-1.4730831869878452e-01	-1.1450021760837004e-01	-2.4357204314583342e-01	6.3523614672118284e-02	7.0716759092049719e-02	-2.5978424079598733e-01	-2.2729271362456241e-01	-2.3841149466900491e-01	-3.0737846346408804e-01	-4.0251488988830553e-01	-2.4252717477660612e-02	-4.7073365896817813e-02	9.8889457732380497e-03	1.9328523015325658e-02	1.9990115669769513e-04	-1.0604100140611444e-02	-5.8248891385188843e-02	-2.7610133279128107e-03	2.1872210929032724e-03	-2.7202880513292272e-02	-4.1163680003724862e-02	-2.8252926035185869e-02	-5.2276154541956124e-02	-2.0469524458345767e-02	-3.8701049327344771e-02	-1.5747146025852754e-02	-1.1481050067298309e-02	-4.1581977763832483e-02	2.6556539708726601e-01	-5.0112347620073647e-02	-2.3393751947641608e-02	-3.1111828582732527e-02	1.8715130448446273e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8318919983000443e-01	-3.6273674328649785e-01	-2.9371042680609605e-01	-2.1603073908072579e-01	-2.3586164956411015e-01	-1.4637414513146460e-01	-1.1372403089183854e-01	-2.4223147709318213e-01	6.3760182309482771e-02	7.0934780664597283e-02	-2.5832702346950054e-01	-2.2597082855675041e-01	-2.3707968880368574e-01	-3.0577910600408326e-01	-4.0042466576678210e-01	-2.4140632192087570e-02	-4.6900713960226548e-02	9.8299225206100946e-03	1.9288541511328958e-02	1.6776877646688013e-04	-1.0543890507659815e-02	-5.8045429126854065e-02	-2.7322704105465704e-03	2.1819573507245778e-03	-2.7055210404169045e-02	-4.0953867301887152e-02	-2.8115650402101032e-02	-5.2024336684182292e-02	-2.0383140613467521e-02	-3.8497229002358135e-02	-1.5697651886961185e-02	-1.1468165083003575e-02	-4.1455333503199944e-02	2.6478848923700560e-01	-4.9928529727360664e-02	-2.3324396437038642e-02	-3.1032720409470717e-02	1.8758359931703621e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8110818374364153e-01	-3.6083232983678171e-01	-2.9214451735873609e-01	-2.1486208129384829e-01	-2.3458940710734286e-01	-1.4544960599047951e-01	-1.1295697004107738e-01	-2.4090033294992561e-01	6.3981560937791407e-02	7.1137350611664291e-02	-2.5688054909069136e-01	-2.2465996443463959e-01	-2.3575764181442233e-01	-3.0418881598510228e-01	-3.9834585108003040e-01	-2.4028747218001443e-02	-4.6727074658705924e-02	9.7714217393546719e-03	1.9247201813124656e-02	1.3664048846165344e-04	-1.0484133631852577e-02	-5.7840519030524493e-02	-2.7040697552788025e-03	2.1765478098932410e-03	-2.6908486723964932e-02	-4.0745026313826059e-02	-2.7978793129382732e-02	-5.1773364331361496e-02	-2.0296776488040482e-02	-3.8294536651489380e-02	-1.5647673262779150e-02	-1.1454339729721881e-02	-4.1327267416003642e-02	2.6400148345971169e-01	-4.9743668530864184e-02	-2.3254160711747886e-02	-3.0952023476233104e-02	1.8801819445021699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7904082589995014e-01	-3.5893893954064798e-01	-2.9058828241571694e-01	-2.1370138865477020e-01	-2.3332576245166156e-01	-1.4453457486217891e-01	-1.1219890271235916e-01	-2.3957852739323346e-01	6.4188010073337465e-02	7.1324728845364241e-02	-2.5544472681168973e-01	-2.2336000246411522e-01	-2.3444526702025270e-01	-3.0260753596314544e-01	-3.9627840005114429e-01	-2.3917071928445614e-02	-4.6552489097663102e-02	9.7134376780847274e-03	1.9204537086513922e-02	1.0649655438304973e-04	-1.0424826101709587e-02	-5.7634210694955279e-02	-2.6764018819495201e-03	2.1709970519759232e-03	-2.6762704743428314e-02	-4.0537160261685440e-02	-2.7842363014335115e-02	-5.1523244232197507e-02	-2.0210436265983338e-02	-3.8092970823493257e-02	-1.5597220627897151e-02	-1.1439585985833443e-02	-4.1197810794547256e-02	2.6320459862422924e-01	-4.9557807377253411e-02	-2.3183065067970115e-02	-3.0869772908475489e-02	1.8845507065701141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7698703809511075e-01	-3.5705651337322969e-01	-2.8904166040672430e-01	-2.1254858287240008e-01	-2.3207063118934959e-01	-1.4362892703702582e-01	-1.1144969841963751e-01	-2.3826597835900770e-01	6.4379788326314677e-02	7.1497174678981784e-02	-2.5401946660302654e-01	-2.2207082544451795e-01	-2.3314247882401512e-01	-3.0103520972654463e-01	-3.9422226721751019e-01	-2.3805615446916780e-02	-4.6376997800965027e-02	9.6559646580731892e-03	1.9160580159877941e-02	7.7317502229719853e-05	-1.0365964507623570e-02	-5.7426553229710568e-02	-2.6492574279929531e-03	2.1653095641874774e-03	-2.6617859698371670e-02	-4.0330272125802258e-02	-2.7706368550162144e-02	-5.1273983017065719e-02	-2.0124124237170121e-02	-3.7892529912287400e-02	-1.5546304543523867e-02	-1.1423915963052745e-02	-4.1066995070335975e-02	2.6239805433944791e-01	-4.9370988994928700e-02	-2.3111129802411364e-02	-3.0786003721287151e-02	1.8889420890163231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7494673262188044e-01	-3.5518499304853979e-01	-2.8750459053629690e-01	-2.1140358718102953e-01	-2.3082393056556816e-01	-1.4273253949020520e-01	-1.1070922851437878e-01	-2.3696260501076025e-01	6.4557153323979197e-02	7.1654946738242326e-02	-2.5260467924730534e-01	-2.2079231774341607e-01	-2.3184919268956528e-01	-2.9947178225146098e-01	-3.9217740741505969e-01	-2.3694386651385478e-02	-4.6200640709191908e-02	9.5989970717599259e-03	1.9115363518447035e-02	4.9084124990685499e-05	-1.0307545442984258e-02	-5.7217595246343129e-02	-2.6226271487615870e-03	2.1594897408812284e-03	-2.6473946791820649e-02	-4.0124364650171461e-02	-2.7570817930967915e-02	-5.1025587195088769e-02	-2.0037844790742762e-02	-3.7693212161228291e-02	-1.5494935649099702e-02	-1.1407341905055539e-02	-4.0934851794107330e-02	2.6158207081863133e-01	-4.9183255493426427e-02	-2.3038375202595576e-02	-3.0700750807432460e-02	1.8933559033751777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7291982226462556e-01	-3.5332432098916694e-01	-2.8597701275634640e-01	-2.1026632630735348e-01	-2.2958557944480923e-01	-1.4184529086238318e-01	-1.0997736616549728e-01	-2.3566832770921642e-01	6.4720361635047907e-02	7.1798302873921305e-02	-2.5120027633279834e-01	-2.1952436527179439e-01	-2.3056532511964475e-01	-2.9791719965833741e-01	-3.9014377576276571e-01	-2.3583394178281925e-02	-4.6023457178246185e-02	9.5425293813268183e-03	1.9068919298934579e-02	2.1777479302463169e-05	-1.0249565505264742e-02	-5.7007384849977930e-02	-2.5965019177591575e-03	2.1535418850333701e-03	-2.6330961196111859e-02	-3.9919440347844885e-02	-2.7435719056769184e-02	-5.0778063151387248e-02	-1.9951602408485345e-02	-3.7495015667345838e-02	-1.5443124654004485e-02	-1.1389876185685554e-02	-4.0801412616104628e-02	2.6075686874591686e-01	-4.8994648363101842e-02	-2.2964821537320074e-02	-3.0614048925568803e-02	1.8977919630535713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7090622029444420e-01	-3.5147444029672342e-01	-2.8445886773945234e-01	-2.0913672643775894e-01	-2.2835549827741750e-01	-1.4096706144060972e-01	-1.0925398633937300e-01	-2.3438306798257560e-01	6.4869668695304902e-02	7.1927500075828876e-02	-2.4980617024695542e-01	-2.1826685545961344e-01	-2.2929079363427091e-01	-2.9637140916923943e-01	-3.8812132764733165e-01	-2.3472646426440990e-02	-4.5845485978276035e-02	9.4865561173290511e-03	1.9021279284540862e-02	-4.6211159085632204e-06	-1.0192021297044929e-02	-5.6795969631224873e-02	-2.5708727267900492e-03	2.1474702097146309e-03	-2.6188898054917378e-02	-3.9715501506236886e-02	-2.7301079538488097e-02	-5.0531417144442772e-02	-1.9865401658290521e-02	-3.7297938385501779e-02	-1.5390882329389089e-02	-1.1371531306731221e-02	-4.0666709266598662e-02	2.5992266914500167e-01	-4.8805208475053811e-02	-2.2890489047240139e-02	-3.0525932688641157e-02	1.9022500833113904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6890584046443753e-01	-3.4963529472323113e-01	-2.8295009685313122e-01	-2.0801471518589168e-01	-2.2713360906622160e-01	-1.4009773313939183e-01	-1.0853896578002094e-01	-2.3310674849757562e-01	6.5005328734521015e-02	7.2042794388260403e-02	-2.4842227416985363e-01	-2.1701967723179338e-01	-2.2802551674979532e-01	-2.9483435906617922e-01	-3.8611001870813777e-01	-2.3362151561017487e-02	-4.5666765292936104e-02	9.4310718774009896e-03	1.8972474900279420e-02	-3.0130080830884210e-05	-1.0134909427010374e-02	-5.6583396658532445e-02	-2.5457306860286466e-03	2.1412788395403864e-03	-2.6047752485223539e-02	-3.9512550192402657e-02	-2.7166906702973843e-02	-5.0285655303668457e-02	-1.9779247187713778e-02	-3.7101978132515985e-02	-1.5338219500117850e-02	-1.1352319895279114e-02	-4.0530773536699011e-02	2.5907969325013436e-01	-4.8614976081317762e-02	-2.2815397935614740e-02	-3.0436436552467125e-02	1.9067300812421244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6691859700508200e-01	-3.4780682864328366e-01	-2.8145064213484805e-01	-2.0690022156055224e-01	-2.2591983533333665e-01	-1.3923718948189245e-01	-1.0783218298931758e-01	-2.3183929303116360e-01	6.5127594704840891e-02	7.2144440827058051e-02	-2.4704850206758677e-01	-2.1578272098454276e-01	-2.2676941395842981e-01	-2.9330599865030649e-01	-3.8410980482244333e-01	-2.3251917517356651e-02	-4.5487332718955456e-02	9.3760713250080462e-03	1.8922537208666181e-02	-5.4767576187926336e-05	-1.0078226510895258e-02	-5.6369712470887283e-02	-2.5210670240028285e-03	2.1349718121162755e-03	-2.5907519579235188e-02	-3.9310588258209503e-02	-2.7033207598001298e-02	-5.0040783627086138e-02	-1.9693143717616921e-02	-3.6907132591194651e-02	-1.5285147036845650e-02	-1.1332254700722874e-02	-4.0393637259445787e-02	2.5822816237956653e-01	-4.8423990815296088e-02	-2.2739568359208293e-02	-3.0345594804535241e-02	1.9112317757536259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6494440461975752e-01	-3.4598898702708458e-01	-2.7996044626793948e-01	-2.0579317593385077e-01	-2.2471410208705936e-01	-1.3838531558128303e-01	-1.0713351820736856e-01	-2.3058062644295796e-01	6.5236718210550021e-02	7.2232693298259973e-02	-2.4568476868560790e-01	-2.1455587856210989e-01	-2.2552240570841281e-01	-2.9178627820211406e-01	-3.8212064209087543e-01	-2.3141952004836864e-02	-4.5307225266025930e-02	9.3215491882598679e-03	1.8871496905736185e-02	-7.8551504696796766e-05	-1.0021969172392443e-02	-5.6154963070923741e-02	-2.4968730875171638e-03	2.1285530794544483e-03	-2.5768194406237101e-02	-3.9109617345485001e-02	-2.6899988997280140e-02	-4.9796807979195633e-02	-1.9607096035922259e-02	-3.6713399314338285e-02	-1.5231675848227830e-02	-1.1311348591348573e-02	-4.0255332291236672e-02	2.5736829781143783e-01	-4.8232291692447582e-02	-2.2663020419359067e-02	-3.0253441553015809e-02	1.9157549875491076e+00
