# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6349699953264514e-01	-3.9407485707704670e-01	-2.2639849975311355e-01	-3.7628444322157178e-01	-2.6713125373291030e-01	-1.9785037490430604e-01	-1.7758370155148745e-01	-2.9707088094962231e-01	-5.2218646798029522e-01	-3.7435634492251330e-01	-1.6737252538717690e-01	-2.2089367684141384e-01	-5.8407465551035612e-02	-9.3680344686248834e-02	-1.5877620048836246e-02	-8.6346967042370461e-03	-9.5422675848042995e-02	-1.3000773808640401e-03	-3.7887546496756283e-02	-1.9953463296719712e-02	-1.7847679733077802e-02	-1.9835617825178471e-02	-2.1620046979167324e-02	-2.5650526313052324e-02	-8.1857740767863445e-03	-3.1207063393030353e-03	-7.8207930481859356e-03	-6.5962285469713361e-02	-4.4580409686227680e-02	2.0412317400131350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6176751040956040e-01	-3.9206432483440029e-01	-2.2504769270516822e-01	-3.7423927282516017e-01	-2.6556280355871698e-01	-1.9652494020123595e-01	-1.7642335208927212e-01	-2.9558023003626827e-01	-5.1965682955182724e-01	-3.7244251550488700e-01	-1.6622350691914667e-01	-2.1965514100760422e-01	-5.8204200829225963e-02	-9.3449794350387888e-02	-1.5808761587034627e-02	-8.4665754087397040e-03	-9.5240201929895102e-02	-1.2762845659992307e-03	-3.7680593112147207e-02	-1.9838837168627291e-02	-1.7733701222105186e-02	-1.9717410087608727e-02	-2.1468612418786445e-02	-2.5517898483621990e-02	-8.0854231460266660e-03	-3.0924230459325767e-03	-7.6848493036679741e-03	-6.5708702195579324e-02	-4.4494401398745734e-02	2.0464840481773736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6004454096832689e-01	-3.9006457229957858e-01	-2.2370878914212305e-01	-3.7220750568812638e-01	-2.6400699982275605e-01	-1.9521361971682147e-01	-1.7527568987344103e-01	-2.9409764560879387e-01	-5.1713686158536254e-01	-3.7053907743424480e-01	-1.6508721366006304e-01	-2.1842614259178147e-01	-5.7999753209433597e-02	-9.3214773988757951e-02	-1.5739909421527965e-02	-8.3015734265175709e-03	-9.5051608827406292e-02	-1.2530358108266758e-03	-3.7474912738991235e-02	-1.9725068492338630e-02	-1.7620965286231641e-02	-1.9600185468364072e-02	-2.1319041691393412e-02	-2.5385942155728071e-02	-7.9870802152088340e-03	-3.0646364996602298e-03	-7.5512733310903720e-03	-6.5454168124576551e-02	-4.4406287187344302e-02	2.0517520415909560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5832805434653503e-01	-3.8807551764379250e-01	-2.2238165542447944e-01	-3.7018904851914652e-01	-2.6246374127861022e-01	-1.9391626660696967e-01	-1.7414053572000468e-01	-2.9262303578375065e-01	-5.1462656751453328e-01	-3.6864594786939381e-01	-1.6396350959821934e-01	-2.1720657209275623e-01	-5.7794154365065478e-02	-9.2975359177043235e-02	-1.5671071390873589e-02	-8.1396844342657634e-03	-9.4856998611549614e-02	-1.2303227413085656e-03	-3.7270503656248705e-02	-1.9612152266587739e-02	-1.7509451832740525e-02	-1.9483936617184325e-02	-2.1171306859179524e-02	-2.5254657372418117e-02	-7.8907131124427779e-03	-3.0373366688012330e-03	-7.4200632380046908e-03	-6.5198729876977307e-02	-4.4316070887010041e-02	2.0570355826885849e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5661801636042562e-01	-3.8609708144551158e-01	-2.2106615965369500e-01	-3.6818380898693343e-01	-2.6093292722490979e-01	-1.9263273484161864e-01	-1.7301771311234401e-01	-2.9115631139002185e-01	-5.1212595152227525e-01	-3.6676304645419971e-01	-1.6285225953078042e-01	-2.1599632181997927e-01	-5.7587436031942385e-02	-9.2731626258885452e-02	-1.5602255152695716e-02	-7.9809007660884192e-03	-9.4656474055142645e-02	-1.2081370343445909e-03	-3.7067363897642890e-02	-1.9500083425284361e-02	-1.7399141154280144e-02	-1.9368656147146959e-02	-2.1025380381796049e-02	-2.5124044083255505e-02	-7.7962899089476000e-03	-3.0105137310941937e-03	-7.2912161682409989e-03	-6.4942433513477296e-02	-4.4223757466017963e-02	2.0623345354681986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5491439541700465e-01	-3.8412918662347650e-01	-2.1976217164530090e-01	-3.6619169569592502e-01	-2.5941445748374520e-01	-1.9136287918898895e-01	-1.7190704816592633e-01	-2.8969738593067579e-01	-5.0963501850126858e-01	-3.6489029524639272e-01	-1.6175332904879444e-01	-2.1479528587406430e-01	-5.7379629997156824e-02	-9.2483652295508395e-02	-1.5533468187605549e-02	-7.8252134332832540e-03	-9.4450138571636602e-02	-1.1864704190920987e-03	-3.6865491258306703e-02	-1.9388856841052904e-02	-1.7290013923242337e-02	-1.9254336638069615e-02	-2.0881235112785938e-02	-2.4994102146283625e-02	-7.7037789254384764e-03	-2.9841580695702456e-03	-7.1647283073877251e-03	-6.4685324527708601e-02	-4.4129353030803106e-02	2.0676487654692610e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5321716242659040e-01	-3.8217175836998513e-01	-2.1846956290259897e-01	-3.6421261816260952e-01	-2.5790823238079408e-01	-1.9010655520171682e-01	-1.7080836959348464e-01	-2.8824617554403759e-01	-5.0715377401375750e-01	-3.6302761864676902e-01	-1.6066658452350635e-01	-2.1360336012701786e-01	-5.7170768087818319e-02	-9.2231515015300358e-02	-1.5464717803012222e-02	-7.6726121453891943e-03	-9.4238096154084294e-02	-1.1653146782581291e-03	-3.6664883301393197e-02	-1.9278467328701789e-02	-1.7182051186137214e-02	-1.9140970639823025e-02	-2.0738844295982998e-02	-2.4864831329966270e-02	-7.6131487383073026e-03	-2.9582602684624449e-03	-7.0405948892194124e-03	-6.4427447839233695e-02	-4.4032864828937479e-02	2.0729781397513944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5152629071565467e-01	-3.8022472408436925e-01	-2.1718820659086846e-01	-3.6224648679245464e-01	-2.5641415272696522e-01	-1.8886361920456396e-01	-1.6972150867045707e-01	-2.8680259896379456e-01	-5.0468222425085874e-01	-3.6117494332883543e-01	-1.5959189309402363e-01	-2.1242044220208803e-01	-5.6960882159649631e-02	-9.1975292763273334e-02	-1.5396011136841924e-02	-7.5230853323334018e-03	-9.4020451314360251e-02	-1.1446616493553778e-03	-3.6465537364660912e-02	-1.9168909648600203e-02	-1.7075234357863806e-02	-1.9028550675568665e-02	-2.0598181561805758e-02	-2.4736231315106792e-02	-7.5243681855643478e-03	-2.9328111091720920e-03	-6.9188102031613099e-03	-6.4168847786996747e-02	-4.3934301250047290e-02	2.0783225268734102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4984175594017475e-01	-3.7828801330686401e-01	-2.1591797751215275e-01	-3.6029321285746108e-01	-2.5493211980165659e-01	-1.8763392828392086e-01	-1.6864629920082566e-01	-2.8536657747833793e-01	-5.0222037599137603e-01	-3.5933219816893425e-01	-1.5852912265620633e-01	-2.1124643145335029e-01	-5.6750004085475918e-02	-9.1715064450587441e-02	-1.5327355161141205e-02	-7.3766201677643046e-03	-9.3797309022672568e-02	-1.1245032259409933e-03	-3.6267450567041018e-02	-1.9060178509989111e-02	-1.6969545215985423e-02	-1.8917069244909972e-02	-2.0459220923528271e-02	-2.4608301696751562e-02	-7.4374063725248093e-03	-2.9078015662775290e-03	-6.7993676027050809e-03	-6.3909568123244762e-02	-4.3833671824887628e-02	2.0836817968726051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4816353599947031e-01	-3.7636155765280060e-01	-2.1465875208051868e-01	-3.5835270847434592e-01	-2.5346203533751799e-01	-1.8641734027892179e-01	-1.6758257748327723e-01	-2.8393803488909780e-01	-4.9976823656032066e-01	-3.5749931417697689e-01	-1.5747814185291062e-01	-2.1008122894489312e-01	-5.6538165743610418e-02	-9.1450909504132774e-02	-1.5258756685585424e-02	-7.2332025934570242e-03	-9.3568774647504849e-02	-1.1048313588133297e-03	-3.6070619815152562e-02	-1.8952268574217924e-02	-1.6864965894985217e-02	-1.8806518826977980e-02	-2.0321936773464208e-02	-2.4481041986071091e-02	-7.3522326772615075e-03	-2.8832228035916029e-03	-6.6822595148826368e-03	-6.3649652007916696e-02	-4.3730987222344635e-02	2.0890558212444534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4649161095068437e-01	-3.7444529074729788e-01	-2.1341040829784572e-01	-3.5642488658331895e-01	-2.5200380150668256e-01	-1.8521371377405105e-01	-1.6653018227771885e-01	-2.8251689746814651e-01	-4.9732581378716517e-01	-3.5567622442774471e-01	-1.5643882006541357e-01	-2.0892473742971091e-01	-5.6325399006173685e-02	-9.1182907816304004e-02	-1.5190222360893535e-02	-7.0928173447331808e-03	-9.3334953896003811e-02	-1.0856380571867398e-03	-3.5875041809791175e-02	-1.8845174457892609e-02	-1.6761478880453762e-02	-1.8696891883426808e-02	-2.0186303879117979e-02	-2.4354451612222491e-02	-7.2688167558496216e-03	-2.8590661702806255e-03	-6.5674774506321917e-03	-6.3389142003482113e-02	-4.3626259244650724e-02	2.0944444729226355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4482596292386491e-01	-3.7253914816039252e-01	-2.1217282573006499e-01	-3.5450966092750141e-01	-2.5055732090843891e-01	-1.8402290809335570e-01	-1.6548895477203482e-01	-2.8110309391486038e-01	-4.9489311596391294e-01	-3.5386286399289896e-01	-1.5541102740610757e-01	-2.0777686132829523e-01	-5.6111735727334473e-02	-9.0911139694956344e-02	-1.5121758682134100e-02	-6.9554479768989411e-03	-9.3095952754902914e-02	-1.0669153898329833e-03	-3.5680713052367655e-02	-1.8738890735969731e-02	-1.6659067003308711e-02	-1.8588180861371758e-02	-2.0052297379250888e-02	-2.4228529924195157e-02	-7.1871285472861679e-03	-2.8353231970246959e-03	-6.4550120162555564e-03	-6.3128080070253056e-02	-4.3519500820619172e-02	2.0998476262593333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4316657603785006e-01	-3.7064306734279506e-01	-2.1094588548396837e-01	-3.5260694603291765e-01	-2.4912249655834751e-01	-1.8284478329609122e-01	-1.6445873854932522e-01	-2.7969655531182674e-01	-4.9247015180312398e-01	-3.5205916987370123e-01	-1.5439463471235601e-01	-2.0663750670686992e-01	-5.5897207731529001e-02	-9.0635685813700698e-02	-1.5053371991945216e-02	-6.8210768926495633e-03	-9.2851877432059124e-02	-1.0486554861942699e-03	-3.5487629851315823e-02	-1.8633411944768290e-02	-1.6557713433969164e-02	-1.8480378196242309e-02	-1.9919892779989679e-02	-2.4103276192632039e-02	-7.1071382782580276e-03	-2.8119855922453464e-03	-6.3448529257161121e-03	-6.2866507562127596e-02	-4.3410725997106582e-02	2.1052651570059293e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4151343631685149e-01	-3.6875698756213765e-01	-2.0972947018433619e-01	-3.5071665718910783e-01	-2.4769923187863579e-01	-1.8167920017373601e-01	-1.6343937955529442e-01	-2.7829721507988092e-01	-4.9005693039590542e-01	-3.5026508093448577e-01	-1.5338951354155922e-01	-2.0550658125535504e-01	-5.5681846801627362e-02	-9.0356627162486533e-02	-1.4985068483656190e-02	-6.6896853703216994e-03	-9.2602834298632558e-02	-1.0308505374585673e-03	-3.5295788328417253e-02	-1.8528732584909592e-02	-1.6457401676541607e-02	-1.8373476314569044e-02	-1.9789065950779516e-02	-2.3978689611632052e-02	-7.0288164676012895e-03	-2.7890452383836748e-03	-6.2369890139860112e-03	-6.2604465222792241e-02	-4.3299949928591132e-02	2.1106969422939224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3986653160799141e-01	-3.6688084984001818e-01	-2.0852346395169077e-01	-3.4883871043035247e-01	-2.4628743068997414e-01	-1.8052602024842312e-01	-1.6243072606609871e-01	-2.7690500893241632e-01	-4.8765346117002301e-01	-3.4848053783698574e-01	-1.5239553616729712e-01	-2.0438399426501289e-01	-5.5465684667113643e-02	-9.0074044998671179e-02	-1.4916854204320058e-02	-6.5612535930406292e-03	-9.2348929832015453e-02	-1.0134927976158216e-03	-3.5105184425119049e-02	-1.8424847124199104e-02	-1.6358115563015401e-02	-1.8267467636701319e-02	-1.9659793120426518e-02	-2.3854769300544976e-02	-6.9521339305226391e-03	-2.7664941882417494e-03	-6.1314082512514039e-03	-6.2341993182368022e-02	-4.3187188865025802e-02	2.1161428606162391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3822585149968448e-01	-3.6501459688961546e-01	-2.0732775238035922e-01	-3.4697302251744494e-01	-2.4488699720447327e-01	-1.7938510577258102e-01	-1.6143262865637689e-01	-2.7551987482889401e-01	-4.8525975384814951e-01	-3.4670548297549264e-01	-1.5141257557657867e-01	-2.0326965660581120e-01	-5.5248752992266670e-02	-8.9788020798497140e-02	-1.4848735057657518e-02	-6.4357606786254870e-03	-9.2090270559527523e-02	-9.9657458446866039e-04	-3.4915813908751148e-02	-1.8321750000427881e-02	-1.6259839247442211e-02	-1.8162344579454689e-02	-1.9532050873035056e-02	-2.3731514305725124e-02	-6.8770617825522880e-03	-2.7443246613710198e-03	-6.0280977580511432e-03	-6.2079130954478347e-02	-4.3072460137936482e-02	2.1216027918087996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3659138724098636e-01	-3.6315817305410447e-01	-2.0614222251702638e-01	-3.4511951092008475e-01	-2.4349783601989219e-01	-1.7825631972983227e-01	-1.6044494016772765e-01	-2.7414175292765564e-01	-4.8287581840635541e-01	-3.4493986041292990e-01	-1.5044050546825968e-01	-2.0216348070352855e-01	-5.5031083364341774e-02	-8.9498636209114413e-02	-1.4780716806907911e-02	-6.3131847102521109e-03	-9.1826963002958145e-02	-9.8008828061716411e-04	-3.4727672378704180e-02	-1.8219435624114242e-02	-1.6162557200134143e-02	-1.8058099558693523e-02	-1.9405816143949105e-02	-2.3608923602284893e-02	-6.8035714433320399e-03	-2.7225290405432177e-03	-5.9270438213155467e-03	-6.1815917433752698e-02	-4.2955782144836113e-02	2.1270766170323685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3496313166203651e-01	-3.6131152424588892e-01	-2.0496676283970250e-01	-3.4327809379983315e-01	-2.4211985211505882e-01	-1.7713952583708167e-01	-1.5946751567737441e-01	-2.7277058553804090e-01	-4.8050166503290326e-01	-3.4318361581786755e-01	-1.4947920025231690e-01	-2.0106538051656436e-01	-5.4812707281838929e-02	-8.9205973001204517e-02	-1.4712805077603154e-02	-6.1935027677997604e-03	-9.1559113623996352e-02	-9.6402633441467617e-04	-3.4540755272543626e-02	-1.8117898381175834e-02	-1.6066254201905206e-02	-1.7954724991842478e-02	-1.9281066215674790e-02	-2.3486996095820209e-02	-6.7316346400363800e-03	-2.7010998682535730e-03	-5.8282319112103664e-03	-6.1552390893753278e-02	-4.2837174332026308e-02	2.1325642187547409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3334107909550542e-01	-3.5947459788661207e-01	-2.0380126323708508e-01	-3.4144868999362554e-01	-2.4075295084633971e-01	-1.7603458854763537e-01	-1.5850021246719362e-01	-2.7140631707185381e-01	-4.7813730408741062e-01	-3.4143669640251967e-01	-1.4852853505024630e-01	-1.9997527151253186e-01	-5.4593656142782249e-02	-8.8910113022203627e-02	-1.4645005360252329e-02	-6.0766909598038658e-03	-9.1286828770602763e-02	-9.4838126088245885e-04	-3.4355057872048275e-02	-1.8017132635541378e-02	-1.5970915338292035e-02	-1.7852213300337615e-02	-1.9157778713782114e-02	-2.3365730624116069e-02	-6.6612234106302468e-03	-2.6800298433115096e-03	-5.7316466988546200e-03	-6.1288588985302962e-02	-4.2716657175803682e-02	2.1380654807331676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3172522529920312e-01	-3.5764734284804894e-01	-2.0264561498836059e-01	-3.3963121899786608e-01	-2.3939703794522912e-01	-1.7494137305539492e-01	-1.5754288999305827e-01	-2.7004889399424364e-01	-4.7578274606046078e-01	-3.3969905086175423e-01	-1.4758838569633242e-01	-1.9889307064460643e-01	-5.4373961233101460e-02	-8.8611138150206770e-02	-1.4577323012951716e-02	-5.9627244559979564e-03	-9.1010214624374280e-02	-9.3314564259281850e-04	-3.4170575309182098e-02	-1.7917132731689333e-02	-1.5876525993827932e-02	-1.7750556912010960e-02	-1.9035931602832668e-02	-2.3245125958834375e-02	-6.5923101068466649e-03	-2.6593118174751003e-03	-5.6372720747920402e-03	-6.1024548735236793e-02	-4.2594252162179852e-02	2.1435802879971018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3011556737987102e-01	-3.5582970939393987e-01	-2.0149971074331768e-01	-3.3782560095303826e-01	-2.3805201951693158e-01	-1.7385974530004653e-01	-1.5659540985441214e-01	-2.6869826477395953e-01	-4.7343800153369264e-01	-3.3797062931314542e-01	-1.4665862873984636e-01	-1.9781869632764243e-01	-5.4153653715080269e-02	-8.8309130248623011e-02	-1.4509763263910808e-02	-5.8515775203752752e-03	-9.0729377148930992e-02	-9.1831213052660115e-04	-3.3987302571990022e-02	-1.7817892997132000e-02	-1.5783071846351464e-02	-1.7649748263406692e-02	-1.8915503182231792e-02	-2.3125180807178760e-02	-6.5248673969095601e-03	-2.6389387921573189e-03	-5.5450911682588637e-03	-6.0760306545522398e-02	-4.2469981765093590e-02	2.1491085268311667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2851210371819073e-01	-3.5402164912272160e-01	-2.0036344450293889e-01	-3.3603175662890072e-01	-2.3671780203991324e-01	-1.7278957197308978e-01	-1.5565763576422856e-01	-2.6735437983317378e-01	-4.7110308114046012e-01	-3.3625138323811027e-01	-1.4573914144811961e-01	-1.9675206841413867e-01	-5.3932764615932917e-02	-8.8004171121566818e-02	-1.4442331213906881e-02	-5.7432235446802640e-03	-9.0444422039386976e-02	-9.0387344488347969e-04	-3.3805234510423395e-02	-1.7719407744830495e-02	-1.5690538861324026e-02	-1.7549779802041449e-02	-1.8796472082160696e-02	-2.3005893813548759e-02	-6.4588682680485933e-03	-2.6189039151865313e-03	-5.4550863671520350e-03	-6.0495898192799540e-02	-4.2343869423303766e-02	2.1546500847584515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2691483389506104e-01	-3.5222311491125674e-01	-1.9923671160026793e-01	-3.3424960741016757e-01	-2.3539429236633772e-01	-1.7173072052472599e-01	-1.5472943351917839e-01	-2.6601719149672814e-01	-4.6877799552708105e-01	-3.3454126542413692e-01	-1.4482980181041927e-01	-1.9569310816995494e-01	-5.3711324816473581e-02	-8.7696342470084496e-02	-1.4375031838662478e-02	-5.6376350822960782e-03	-9.0155454672917773e-02	-8.8982237586215137e-04	-3.3624365842076703e-02	-1.7621671275545373e-02	-1.5598913286203124e-02	-1.7450643988600668e-02	-1.8678817259441614e-02	-2.2887263561160078e-02	-6.3942860287313670e-03	-2.5992004776369420e-03	-5.3672393387095389e-03	-6.0231358828271124e-02	-4.2215939515865691e-02	2.1602048505240372e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2532375861918561e-01	-3.5043406085956036e-01	-1.9811940868167649e-01	-3.3247907528273740e-01	-2.3408139772343409e-01	-1.7068305917160190e-01	-1.5381067097016751e-01	-2.6468665394107183e-01	-4.6646275531477593e-01	-3.3284022990816514e-01	-1.4393048854256882e-01	-1.9464173824990330e-01	-5.3489365039936614e-02	-8.7385725849211560e-02	-1.4307869991159414e-02	-5.5347838825225010e-03	-8.9862580060495023e-02	-8.7615178441491359e-04	-3.3444691157845118e-02	-1.7524677880139568e-02	-1.5508181644867074e-02	-1.7352333299067935e-02	-1.8562517993435994e-02	-2.2769288573653800e-02	-6.3310943106983288e-03	-2.5798219107203823e-03	-5.2815310507781975e-03	-5.9966722977979170e-02	-4.2086217336449870e-02	2.1657727140787748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2373887965600290e-01	-3.4865444223656011e-01	-1.9701143368851651e-01	-3.3072008282042464e-01	-2.3277902571558062e-01	-1.6964645690513472e-01	-1.5290121799311113e-01	-2.6336272314274167e-01	-4.6415737106228283e-01	-3.3114823192109055e-01	-1.4304108109234301e-01	-1.9359788267322442e-01	-5.3266915840935014e-02	-8.7072402625920087e-02	-1.4240850403871508e-02	-5.4346409250560588e-03	-8.9565902799783534e-02	-8.6285460295174043e-04	-3.3266204927508009e-02	-1.7428421841798946e-02	-1.5418330732061176e-02	-1.7254840226800114e-02	-1.8447553881977663e-02	-2.2651967316685645e-02	-6.2692670707062970e-03	-2.5607617827336534e-03	-5.1979417937893114e-03	-5.9702024543431133e-02	-4.1954729066402109e-02	2.1713535665633388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2216019975800181e-01	-3.4688421542689613e-01	-1.9591268583902194e-01	-3.2897255317218943e-01	-2.3148708432723586e-01	-1.6862078350061793e-01	-1.5200094646003257e-01	-2.6204535682656860e-01	-4.6186185322924289e-01	-3.2946522783345916e-01	-1.4216145964551419e-01	-1.9256146679887445e-01	-5.3044007594581506e-02	-8.6756453937982980e-02	-1.4173977690944689e-02	-5.3371764547733300e-03	-8.9265527029251002e-02	-8.4992383601812293e-04	-3.3088901505202606e-02	-1.7332897438209934e-02	-1.5329347607924003e-02	-1.7158157284538837e-02	-1.8333904837248692e-02	-2.2535298199491585e-02	-6.2087785921065616e-03	-2.5420137960732833e-03	-5.1164512032076869e-03	-5.9437296802583618e-02	-4.1821501746718101e-02	2.1769473002925430e+00
