# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9371506941523751e-02	1.2439237487751467e-02	-7.8352043188241904e-02	-4.7247712379341812e-02	-1.5230183295270758e-01	-8.9978511862921912e-03	-6.3142685814410862e-02	-7.6632327594107711e-03	-1.0417228418446787e-02	-1.6272663201579492e-02	-6.7004606312796602e-02	-1.6980802634121983e-01	-5.8224181173887432e-02	9.0373779061292425e-04	1.2387573932502333e-02	-2.3643728291499824e-02	-1.4030259815885104e-01	-1.9064490441460111e-01	-2.3025699861939999e-02	-4.0856296558994601e-03	-3.7417503833816132e-02	2.8290959685080674e-03	-1.5717315745218306e-02	-5.2915944755762064e-02	-3.0217728231151972e-02	-8.3676852994732001e-02	-2.5863100875788060e-02	-5.2201879366263478e-02	-2.9378335956312562e-02	-3.7408132446385065e-02	-8.3867225596830117e-02	-5.9490727153392091e-02	1.9541991154974226e-02	-1.0895747785974477e-01	-1.5405547614790308e-01	-4.3776814118919254e-02	-2.1548324627024999e-02	8.2792042172991955e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9283861875487272e-02	1.2397073410002374e-02	-7.7917766509255651e-02	-4.6979301043037297e-02	-1.5148222283782700e-01	-8.9729463498656112e-03	-6.2820679856867886e-02	-7.6180870794346160e-03	-1.0363515095493133e-02	-1.6173817109236620e-02	-6.6437446428184166e-02	-1.6890996163035474e-01	-5.7914995741295189e-02	9.0283907434033359e-04	1.2339732896539930e-02	-2.3393699769523990e-02	-1.3965191667125190e-01	-1.8987354460330766e-01	-2.2898683767779138e-02	-4.0523321285172711e-03	-3.7177591597177921e-02	2.8417184673844688e-03	-1.5632322132280066e-02	-5.2649898940356647e-02	-3.0059295670462144e-02	-8.3260408559238677e-02	-2.5724384535178293e-02	-5.1935286039865053e-02	-2.9208503043489691e-02	-3.7197524816083773e-02	-8.3449158505109353e-02	-5.9193589802227539e-02	1.9504645456580039e-02	-1.0843808379927870e-01	-1.5330827708158440e-01	-4.3545483418470032e-02	-2.1385050883368863e-02	8.3015268891374223e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9196209193047275e-02	1.2354249479123985e-02	-7.7487491900208011e-02	-4.6713606015382624e-02	-1.5066910609127768e-01	-8.9472985483294767e-03	-6.2500549520537407e-02	-7.5734666774493545e-03	-1.0310132127252694e-02	-1.6076228380815447e-02	-6.5882868455702695e-02	-1.6801833216354928e-01	-5.7608098068081572e-02	9.0178292638119469e-04	1.2291487788859093e-02	-2.3150464821882179e-02	-1.3900223881662810e-01	-1.8909817227927617e-01	-2.2772788300036782e-02	-4.0197495996004895e-03	-3.6941067079837867e-02	2.8531188450417961e-03	-1.5548047881258690e-02	-5.2385200229773415e-02	-2.9901951457830939e-02	-8.2845845277390778e-02	-2.5586744979648666e-02	-5.1670197844102657e-02	-2.9040498144163908e-02	-3.6988962840998008e-02	-8.3033012867405262e-02	-5.8897843816011201e-02	1.9464789328035956e-02	-1.0792004766915013e-01	-1.5256361999404922e-01	-4.3315802502607782e-02	-2.1224991361292047e-02	8.3238536098092961e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9108561435218843e-02	1.2310784364455095e-02	-7.7061166134854447e-02	-4.6450590330286493e-02	-1.4986241715477017e-01	-8.9209262992325424e-03	-6.2182279776679193e-02	-7.5293630302003560e-03	-1.0257077430856293e-02	-1.5979876180667724e-02	-6.5340669437885121e-02	-1.6713308634828111e-01	-5.7303466463439721e-02	9.0057352306690652e-04	1.2242855199290612e-02	-2.2913909123583241e-02	-1.3835360078648057e-01	-1.8831894039193445e-01	-2.2648001886916718e-02	-3.9878696870626331e-03	-3.6707884608372737e-02	2.8633235503526494e-03	-1.5464481950891265e-02	-5.2121845287694195e-02	-2.9745686507759085e-02	-8.2433167773188834e-02	-2.5450172004252779e-02	-5.1406610422434787e-02	-2.8874295703747978e-02	-3.6782420877337865e-02	-8.2618792211014883e-02	-5.8603491081869644e-02	1.9422491282057839e-02	-1.0740339667207049e-01	-1.5182153017531580e-01	-4.3087758272508513e-02	-2.1068088088412200e-02	8.3461843447824950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9020930804201721e-02	1.2266696631067673e-02	-7.6638736907805455e-02	-4.6190217518006775e-02	-1.4906209117431832e-01	-8.8938480365272164e-03	-6.1865856115729534e-02	-7.4857677689836042e-03	-1.0204348950496458e-02	-1.5884740012225187e-02	-6.4810646340817901e-02	-1.6625417287888003e-01	-5.7001079529756214e-02	8.9921497286000540e-04	1.2193851416754893e-02	-2.2683918275664017e-02	-1.3770603904785636e-01	-1.8753600190892619e-01	-2.2524312993056260e-02	-3.9566800766853826e-03	-3.6477998425174032e-02	2.8723588205072184e-03	-1.5381613626815714e-02	-5.1859830813755121e-02	-2.9590491856901709e-02	-8.2022380339867904e-02	-2.5314655487051179e-02	-5.1144519292720257e-02	-2.8709870475088585e-02	-3.6577873544406572e-02	-8.2206499761903432e-02	-5.8310533280822488e-02	1.9377818776246697e-02	-1.0688815751126030e-01	-1.5108203233286369e-01	-4.2861337698266451e-02	-2.0914283649540424e-02	8.3685190599827273e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8933329170880225e-02	1.2222004732361185e-02	-7.6220152817730841e-02	-4.5932451601382457e-02	-1.4826806399537240e-01	-8.8660821023900157e-03	-6.1551264526266851e-02	-7.4426726770803831e-03	-1.0151944656332651e-02	-1.5790799713526097e-02	-6.4292596177786945e-02	-1.6538154073982003e-01	-5.6700916156587740e-02	8.9771131679109069e-04	1.2144492431661193e-02	-2.2460377877016189e-02	-1.3705959029694817e-01	-1.8674950970517529e-01	-2.2401710123289089e-02	-3.9261685264225131e-03	-3.6251362716798803e-02	2.8802506745550654e-03	-1.5299432512114698e-02	-5.1599153540039300e-02	-2.9436358661444346e-02	-8.1613486944246236e-02	-2.5180185389703808e-02	-5.0883919851323053e-02	-2.8547197517995445e-02	-3.6375295725584483e-02	-8.1796138448782849e-02	-5.8018971890621371e-02	1.9330838215828910e-02	-1.0637435638467793e-01	-1.5034515058665979e-01	-4.2636527820185864e-02	-2.0763521198437957e-02	8.3908577217855651e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8845768082130333e-02	1.2176727002822329e-02	-7.5805363350712709e-02	-4.5677257091975433e-02	-1.4748027215784484e-01	-8.8376467392357362e-03	-6.1238491474389693e-02	-7.4000696872106517e-03	-1.0099862543437130e-02	-1.5698035452771340e-02	-6.3786316130106602e-02	-1.6451513920893351e-01	-5.6402955514775303e-02	8.9606652890981400e-04	1.2094793938360557e-02	-2.2243173594628414e-02	-1.3641429141360004e-01	-1.8595961645439613e-01	-2.2280181826287070e-02	-3.8963228705724794e-03	-3.6027931641760505e-02	2.8870249071242396e-03	-1.5217928517960819e-02	-5.1339810227581627e-02	-2.9283278194505449e-02	-8.1206491231169908e-02	-2.5046751757993892e-02	-5.0624807377156279e-02	-2.8386252198644307e-02	-3.6174662569168570e-02	-8.1387710907240896e-02	-5.7728808188628099e-02	1.9281614956844516e-02	-1.0586201897979425e-01	-1.4961090846477268e-01	-4.2413315750006585e-02	-2.0615744468806776e-02	8.4132002970084212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8758258767948122e-02	1.2130881650958809e-02	-7.5394318863760246e-02	-4.5424598986112272e-02	-1.4669865289102357e-01	-8.8085600819353994e-03	-6.0927523883520636e-02	-7.3579508789988184e-03	-1.0048100630779839e-02	-1.5606427723908817e-02	-6.3291603665034862e-02	-1.6365491786055125e-01	-5.6107177050692472e-02	8.9428451674929577e-04	1.2044771337650220e-02	-2.2032191232184851e-02	-1.3577017941676917e-01	-1.8516647452315288e-01	-2.2159716698080211e-02	-3.8671310238173103e-03	-3.5807659357729088e-02	2.8927070823263948e-03	-1.5137091854368177e-02	-5.1081797662895417e-02	-2.9131241843561580e-02	-8.0801396528040192e-02	-2.4914344722285004e-02	-5.0367177035664901e-02	-2.8227010188859883e-02	-3.5975949489071249e-02	-8.0981219483915443e-02	-5.7440043254731669e-02	1.9230213309759544e-02	-1.0535117046888905e-01	-1.4887932889955083e-01	-4.2191688672075421e-02	-2.0470897784538530e-02	8.4355467529027468e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8670812148398035e-02	1.2084486752412676e-02	-7.4986970568491823e-02	-4.5174442760845535e-02	-1.4592314410839108e-01	-8.7788401502452203e-03	-6.0618349114640542e-02	-7.3163084764625401e-03	-9.9966569602516157e-03	-1.5515957342249901e-02	-6.2808256650689509e-02	-1.6280082656855208e-01	-5.5813560480628063e-02	8.9236912180343686e-04	1.1994439739325541e-02	-2.1827316796964782e-02	-1.3512729142098553e-01	-1.8437023586756077e-01	-2.2040303385457077e-02	-3.8385809851264430e-03	-3.5590500048119429e-02	2.8973225278553423e-03	-1.5056913021061916e-02	-5.0825112654529381e-02	-2.8980241107906125e-02	-8.0398205849420284e-02	-2.4782954497914594e-02	-5.0111023882746103e-02	-2.8069447465281505e-02	-3.5779132165379438e-02	-8.0576666240711081e-02	-5.7152677974300105e-02	1.9176696543492848e-02	-1.0484183550486259e-01	-1.4815043422435520e-01	-4.1971633844457873e-02	-2.0328926069234671e-02	8.4578970571463383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8583438840391504e-02	1.2037560243265256e-02	-7.4583270514995637e-02	-4.4926754369832705e-02	-1.4515368440234758e-01	-8.7485048414531700e-03	-6.0310954946960149e-02	-7.2751348455168023e-03	-9.9455295957251288e-03	-1.5426605440111860e-02	-6.2336073467892772e-02	-1.6195281550932628e-01	-5.5522085785299449e-02	8.9032412001770873e-04	1.1943813964782982e-02	-2.1628436565000485e-02	-1.3448566459384415e-01	-1.8357105193270634e-01	-2.1921930589242095e-02	-3.8106608415221250e-03	-3.5376407948046480e-02	2.9008963292868231e-03	-1.4977382798470001e-02	-5.0569752029662907e-02	-2.8830267596135734e-02	-7.9996921901707443e-02	-2.4652571385525620e-02	-4.9856342868607940e-02	-2.7913540308417924e-02	-3.5584186544778115e-02	-8.0174052959052278e-02	-5.6866713041164439e-02	1.9121126889850820e-02	-1.0433403821755664e-01	-1.4742424617084016e-01	-4.1753138599993134e-02	-2.0189774855008533e-02	8.4802511778358660e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8496149164299962e-02	1.1990119913540412e-02	-7.4183171575867804e-02	-4.4681500239140276e-02	-1.4439021303884572e-01	-8.7175719232506083e-03	-6.0005329559039394e-02	-7.2344224915025668e-03	-9.8947166221526068e-03	-1.5338353462495031e-02	-6.1874853118870497e-02	-1.6111083516464211e-01	-5.5232733204494580e-02	8.8815322229154892e-04	1.1892908549665050e-02	-2.1435437144443376e-02	-1.3384533611457006e-01	-1.8276907355486943e-01	-2.1804587067453248e-02	-3.7833587717066379e-03	-3.5165337369625654e-02	2.9034533245866933e-03	-1.4898492238846440e-02	-5.0315712630745586e-02	-2.8681313023671804e-02	-7.9597547087876447e-02	-2.4523185771340383e-02	-4.9603128841563225e-02	-2.7759265301590869e-02	-3.5391088840843389e-02	-7.9773381144168667e-02	-5.6582148960629880e-02	1.9063565548338924e-02	-1.0382780221055803e-01	-1.4670078586674926e-01	-4.1536190347295873e-02	-2.0053390290601041e-02	8.5026090834795234e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8408953150409052e-02	1.1942183400911509e-02	-7.3786627430449031e-02	-4.4438647262975861e-02	-1.4363266995195398e-01	-8.6860590268330630e-03	-5.9701461510353299e-02	-7.1941640567352895e-03	-9.8442161446982649e-03	-1.5251183162788534e-02	-6.1424395332748551e-02	-1.6027483632441233e-01	-5.4945483231842597e-02	8.8586007499365737e-04	1.1841737746551407e-02	-2.1248205537104461e-02	-1.3320634313368612e-01	-1.8196445086660884e-01	-2.1688261638338015e-02	-3.7566630495491438e-03	-3.4957242726601327e-02	2.9050180988320824e-03	-1.4820232657531324e-02	-5.0062991312192009e-02	-2.8533369210317811e-02	-7.9200083512268760e-02	-2.4394788127376506e-02	-4.9351376551761077e-02	-2.7606599329776032e-02	-3.5199815534203052e-02	-7.9374652029412573e-02	-5.6298986052512240e-02	1.9004072691356042e-02	-1.0332315055848779e-01	-1.4598007383423264e-01	-4.1320776571698511e-02	-1.9919719148811833e-02	8.5249707429898471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8321860545216465e-02	1.1893768184618613e-02	-7.3393592549247683e-02	-4.4198162799361736e-02	-1.4288099573834212e-01	-8.6539836402365310e-03	-5.9399339723317408e-02	-7.1543523180774005e-03	-9.7940262879068606e-03	-1.5165076598507134e-02	-6.0984500667793526e-02	-1.5944477008935865e-01	-5.4660316609708687e-02	8.8344826048844549e-04	1.1790315527691041e-02	-2.1066629198133707e-02	-1.3256872273381040e-01	-1.8115733320477104e-01	-2.1572943183290429e-02	-3.7305620474311044e-03	-3.4752078558286610e-02	2.9056149791509326e-03	-1.4742595624353261e-02	-4.9811584937132856e-02	-2.8386428077853777e-02	-7.8804532985440004e-02	-2.4267369011610872e-02	-4.9101080654853559e-02	-2.7455519578342108e-02	-3.5010343372573291e-02	-7.8977866580599659e-02	-5.6017224454195123e-02	1.8942707469745770e-02	-1.0282010580475456e-01	-1.4526212998865926e-01	-4.1106884836143741e-02	-1.9788708833272557e-02	8.5473361256766935e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8234880817582039e-02	1.1844891579603993e-02	-7.3004022178571826e-02	-4.3960014665742661e-02	-1.4213513165170175e-01	-8.6213631019135678e-03	-5.9098953465767594e-02	-7.1149801845344042e-03	-9.7441451949054070e-03	-1.5080016127060338e-02	-6.0554970610347696e-02	-1.5862058787356670e-01	-5.4377214324213469e-02	8.8092129767400351e-04	1.1738655587773705e-02	-2.0890596093806810e-02	-1.3193251189161104e-01	-1.8034786902148203e-01	-2.1458620649645897e-02	-3.7050442394499284e-03	-3.4549799552802143e-02	2.9052680298863841e-03	-1.4665572955181994e-02	-4.9561490374233776e-02	-2.8240481647669288e-02	-7.8410897029045315e-02	-2.4140919068090062e-02	-4.8852235715597887e-02	-2.7306003531693355e-02	-3.4822649370671671e-02	-7.8583025500372841e-02	-5.5736864123706452e-02	1.8879528018692887e-02	-1.0231868995975986e-01	-1.4454697363791089e-01	-4.0894502782022987e-02	-1.9660307384576348e-02	8.5697052012403550e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8148023164732456e-02	1.1795570730865668e-02	-7.2617872325364929e-02	-4.3724171134541398e-02	-1.4139501959710729e-01	-8.5882145945523174e-03	-5.8800292333905470e-02	-7.0760406948779065e-03	-9.6945710266380068e-03	-1.4995984401554382e-02	-6.0135607670427131e-02	-1.5780224140693391e-01	-5.4096157600371550e-02	8.7828264253073172e-04	1.1686771346739393e-02	-2.0719994757394947e-02	-1.3129774744094211e-01	-1.7953620579815616e-01	-2.1345283053359788e-02	-3.6800982044802987e-03	-3.4350360569597435e-02	2.9040010479881953e-03	-1.4589156703631537e-02	-4.9312704494584060e-02	-2.8095522038437428e-02	-7.8019176880763763e-02	-2.4015429026992753e-02	-4.8604836211393145e-02	-2.7158028971819029e-02	-3.4636710810011566e-02	-7.8190129232583741e-02	-5.5457904842810643e-02	1.8814591463955380e-02	-1.0181892449954670e-01	-1.4383462348214607e-01	-4.0683618129962788e-02	-1.9534463485782062e-02	8.5920779397648310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8061296518128069e-02	1.1745822608040265e-02	-7.2235099742253242e-02	-4.3490600928666509e-02	-1.4066060212532799e-01	-8.5545551391419308e-03	-5.8503346235705869e-02	-7.0375270152911937e-03	-9.6453019611328142e-03	-1.4912964366623815e-02	-5.9726215473940358e-02	-1.5698968273750008e-01	-5.3817127897351415e-02	8.7553568868088574e-04	1.1634675952624234e-02	-2.0554714343097743e-02	-1.3066446603717533e-01	-1.7872248996256893e-01	-2.1232919481566050e-02	-3.6557126290927438e-03	-3.4153716661247759e-02	2.9018375586347448e-03	-1.4513339152923962e-02	-4.9065224168661756e-02	-2.7951541463831938e-02	-7.7629373499252710e-02	-2.3890889704644279e-02	-4.8358876535753152e-02	-2.7011573976752468e-02	-3.4452505238578020e-02	-7.7799177966688962e-02	-5.5180346220112551e-02	1.8747953928415464e-02	-1.0132083036487680e-01	-1.4312509761401962e-01	-4.0474218680557714e-02	-1.9411126467309602e-02	8.6144543117112313e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7974709549192520e-02	1.1695664000210758e-02	-7.1855661912810773e-02	-4.3259273216971074e-02	-1.3993182242707949e-01	-8.5204015892881950e-03	-5.8208105374790500e-02	-6.9994324370461691e-03	-9.5963361928006769e-03	-1.4830939254298783e-02	-5.9326598851519009e-02	-1.5618286423366490e-01	-5.3540106903851040e-02	8.7268376795744847e-04	1.1582382284438700e-02	-2.0394644678020813e-02	-1.3003270412274778e-01	-1.7790686680901757e-01	-2.1121519095019140e-02	-3.6318763103295542e-03	-3.3959823094516145e-02	2.8988008110898216e-03	-1.4438112807912991e-02	-4.8819046263380385e-02	-2.7808532230284923e-02	-7.7241487569128076e-02	-2.3767292003486776e-02	-4.8114351001712734e-02	-2.6866616918945159e-02	-3.4270010470393485e-02	-7.7410171642159908e-02	-5.4904187694172588e-02	1.8679670538936363e-02	-1.0082442796072018e-01	-1.4241841351933801e-01	-4.0266292315060077e-02	-1.9290246311244579e-02	8.6368342879113307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7888270674913234e-02	1.1645111510949425e-02	-7.1479517037042070e-02	-4.3030157609673304e-02	-1.3920862432724670e-01	-8.4857706257789219e-03	-5.7914560234768798e-02	-6.9617503742036317e-03	-9.5476719317637362e-03	-1.4749892579904108e-02	-5.8936563923922450e-02	-1.5538173858628529e-01	-5.3265076533587530e-02	8.6973015098315998e-04	1.1529902955078778e-02	-2.0239676312184356e-02	-1.2940249789393854e-01	-1.7708948042160200e-01	-2.1011071130419650e-02	-3.6085781583384186e-03	-3.3768635370671790e-02	2.8949137747948917e-03	-1.4363470387274410e-02	-4.8574167639220053e-02	-2.7666486734791249e-02	-7.6855519505963921e-02	-2.3644626912006039e-02	-4.7871253845169118e-02	-2.6723136463558703e-02	-3.4089204584972478e-02	-7.7023109952897906e-02	-5.4629428536627125e-02	1.8609795433511926e-02	-1.0032973715614832e-01	-1.4171458807814127e-01	-4.0059826996013410e-02	-1.9171773655071809e-02	8.6592178395612276e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7801988063316107e-02	1.1594181553593062e-02	-7.1106624017091127e-02	-4.2803224153740625e-02	-1.3849095227905758e-01	-8.4506787514039578e-03	-5.7622701564044830e-02	-6.9244743613454986e-03	-9.4993074032136190e-03	-1.4669808137990861e-02	-5.8555918184025516e-02	-1.5458625881065341e-01	-5.2992018920900573e-02	8.6667804775823970e-04	1.1477250314265204e-02	-2.0089700566556411e-02	-1.2877388326888370e-01	-1.7627047360063242e-01	-2.0901564902625201e-02	-3.5858071988642288e-03	-3.3580109245061066e-02	2.8901991356996642e-03	-1.4289404815864106e-02	-4.8330585147449014e-02	-2.7525397462757516e-02	-7.6471469461305744e-02	-2.3522885504617737e-02	-4.7629579228157914e-02	-2.6581111566677019e-02	-3.3910065926670785e-02	-7.6637992351656373e-02	-5.4356067855316090e-02	1.8538381768696426e-02	-9.9836777284617401e-02	-1.4101363756619373e-01	-3.9854810767843370e-02	-1.9055659794850018e-02	8.6816049382151910e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7715869638817390e-02	1.1542890346755470e-02	-7.0736942443173009e-02	-4.2578443328239290e-02	-1.3777875135823220e-01	-8.4151422860266438e-03	-5.7332520361089608e-02	-6.8875980513330394e-03	-9.4512408467986239e-03	-1.4590669998304299e-02	-5.8184470575372578e-02	-1.5379637824835338e-01	-5.2720916416466368e-02	8.6353060825713991e-04	1.1424436451512062e-02	-1.9944609579103642e-02	-1.2814689585683678e-01	-1.7544998779218310e-01	-2.0792989806747427e-02	-3.5635525755991094e-03	-3.3394200745926611e-02	2.8846792928310535e-03	-1.4215909217246836e-02	-4.8088295627436953e-02	-2.7385256985896105e-02	-7.6089337327694573e-02	-2.3402058941514797e-02	-4.7389321242063541e-02	-2.6440521473444462e-02	-3.3732573103930852e-02	-7.6254818054465073e-02	-5.4084104597409983e-02	1.8465481727301218e-02	-9.9345567144625321e-02	-1.4031557765687028e-01	-3.9651231757398764e-02	-1.8941856687852053e-02	8.7039955557795707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7629923087456832e-02	1.1491253910076230e-02	-7.0370432579738643e-02	-4.2355786039656187e-02	-1.3707196725709600e-01	-8.3791773619120609e-03	-5.7044007860178866e-02	-6.8511152130964498e-03	-9.4034705160388060e-03	-1.4512462501782434e-02	-5.7822031567299641e-02	-1.5301205056899367e-01	-5.2451751583117850e-02	8.6029092303315196e-04	1.1371473199119365e-02	-1.9804296348859843e-02	-1.2752157092868219e-01	-1.7462816302079387e-01	-2.0685335320136729e-02	-3.5418035523928589e-03	-3.3210866192470379e-02	2.8783763551019572e-03	-1.4142976906400161e-02	-4.7847295904065050e-02	-2.7246057960167040e-02	-7.5709122743693597e-02	-2.3282138468477667e-02	-4.7150473910763685e-02	-2.6301345716131803e-02	-3.3556704988430580e-02	-7.5873586045052885e-02	-5.3813537552539967e-02	1.8391146526346359e-02	-9.8856125000736081e-02	-1.3962042342342318e-01	-3.9449078174449891e-02	-1.8830316954680151e-02	8.7263896645068808e+00
