# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2502968119326186e-01	-1.6679129603513310e-01	-2.9877798561790925e-01	-3.1929723999623472e-01	-5.9219678248495611e-01	-5.7782839618513116e-03	-3.6709773816301319e-02	-1.3878425041020614e-01	-7.9227009194501749e-02	-2.4082096818512028e-01	-4.0670061680525604e-01	-1.0734824229391268e-01	-9.2908713359134795e-02	-4.9861101975517563e-01	-4.1696537555815577e-01	-1.4694710109692600e-03	1.1347332746721497e-01	8.0883712632736325e-03	-2.3453747027489730e-01	-4.7802494677231362e-02	-3.8789175253974323e-02	-5.7827875054789896e-03	1.2690508723394429e-02	-2.7165757639565249e-03	2.2789559405517490e-01	-1.8552305182693338e-02	-1.1742988025578990e-02	-1.7470889863857729e-03	5.1513328530740990e-02	-2.0275357211044336e-02	3.9674762131638175e-02	-2.0388031624130071e-02	3.6100998631298280e-02	6.1671510457812335e-02	-8.6769547553681617e-02	6.3877875832484042e-03	-1.7892468364491491e-02	4.6500018157144654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2328696149052102e-01	-1.6567815556015969e-01	-2.9716624227907013e-01	-3.1788123288687536e-01	-5.9001587455347848e-01	-5.3942675697185869e-03	-3.6305608553769152e-02	-1.3802699723680278e-01	-7.8641419933037332e-02	-2.3941005200452228e-01	-4.0501772789204765e-01	-1.0635774097907064e-01	-9.1814775234104404e-02	-4.9636232251094126e-01	-4.1485596356653831e-01	-1.4745910706842622e-03	1.1333178951398339e-01	8.2212253562252112e-03	-2.3377078865083542e-01	-4.8073620232873517e-02	-3.8451930039910459e-02	-5.7960252376002205e-03	1.2552361877312615e-02	-2.6389786595597750e-03	2.2755676219630863e-01	-1.8527319339425127e-02	-1.1710712144386008e-02	-1.6533794982118999e-03	5.1272634967052484e-02	-2.0366179261050842e-02	3.9473682772060308e-02	-2.0842991247166886e-02	3.6017148407824419e-02	6.1389935396933083e-02	-8.6629253383177368e-02	6.3929523271346071e-03	-1.7837161269609342e-02	4.6622522571793503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2156373062070547e-01	-1.6457469130626376e-01	-2.9556487760142025e-01	-3.1646990068069819e-01	-5.8782927032275767e-01	-5.0203867989193213e-03	-3.5909003126428862e-02	-1.3727493783560232e-01	-7.8063458520158308e-02	-2.3801081313800093e-01	-4.0333721036519610e-01	-1.0538267431883296e-01	-9.0738919989699601e-02	-4.9411798105030746e-01	-4.1275699890091905e-01	-1.4793655566878606e-03	1.1318441393602705e-01	8.3498152451410776e-03	-2.3299771654626888e-01	-4.8334122028409247e-02	-3.8118634203706502e-02	-5.8082927540285744e-03	1.2416548576799509e-02	-2.5634570241064411e-03	2.2720336238461170e-01	-1.8500565796093910e-02	-1.1677845530012750e-02	-1.5620277885488231e-03	5.1032519951393560e-02	-2.0452621389855576e-02	3.9273822655063441e-02	-2.1286639479970965e-02	3.5931064004386497e-02	6.1108970213523510e-02	-8.6482451017175999e-02	6.3971910518232445e-03	-1.7781183990149635e-02	4.6745320561568482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1985994510806117e-01	-1.6348092338421616e-01	-2.9397382127968924e-01	-3.1506314125071638e-01	-5.8563706799302018e-01	-4.6565225052391072e-03	-3.5519843629646643e-02	-1.3652802627735738e-01	-7.7493020186455874e-02	-2.3662314701288220e-01	-4.0165897642841125e-01	-1.0442286796434126e-01	-8.9681045028263406e-02	-4.9187807063792660e-01	-4.1066843786088852e-01	-1.4838002733970025e-03	1.1303112906778857e-01	8.4741703195106207e-03	-2.3221840582350564e-01	-4.8584002892892220e-02	-3.7789298869905098e-02	-5.8196002871293978e-03	1.2283048927059734e-02	-2.4899735835140660e-03	2.2683547611983018e-01	-1.8472087166836182e-02	-1.1644405291092508e-02	-1.4730088521753947e-03	5.0792995868916530e-02	-2.0534709903377156e-02	3.9075164528931519e-02	-2.1718926586344143e-02	3.5842801703682002e-02	6.0828623310879855e-02	-8.6329251107431060e-02	6.4005182147215218e-03	-1.7724555966783500e-02	4.6868409843350287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1817555738951830e-01	-1.6239686876581727e-01	-2.9239300369133864e-01	-3.1366085622148515e-01	-5.8343936875188152e-01	-4.3025542354192961e-03	-3.5138016958939151e-02	-1.3578621738565771e-01	-7.6930001229415249e-02	-2.3524694944921537e-01	-3.9998294429551562e-01	-1.0347814701793943e-01	-8.8641043038927600e-02	-4.8964266706195247e-01	-4.0859023784617166e-01	-1.4879010403567241e-03	1.1287186824456927e-01	8.5943213412449301e-03	-2.3143300883843776e-01	-4.8823271074509560e-02	-3.7463933330562298e-02	-5.8299581412955600e-03	1.2151842460794262e-02	-2.4184914512624008e-03	2.2645319211052101e-01	-1.8441925561876408e-02	-1.1610408284088779e-02	-1.3862974373933174e-03	5.0554074900126325e-02	-2.0612472767063482e-02	3.8877691489272108e-02	-2.2139809158561202e-02	3.5752417154619819e-02	6.0548903285167162e-02	-8.6169764879413496e-02	6.4029483027646123e-03	-1.7667296437563974e-02	4.6991788151783860e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1651051574329208e-01	-1.6132254126183224e-01	-2.9082235588162131e-01	-3.1226295102045892e-01	-5.8123627687908830e-01	-3.9583603174576844e-03	-3.4763410825530687e-02	-1.3504946671831961e-01	-7.6374299008435995e-02	-2.3388211668101591e-01	-3.9830903818120267e-01	-1.0254833609522630e-01	-8.7618802078241201e-02	-4.8741184658199105e-01	-4.0652235731711894e-01	-1.4916736878527658e-03	1.1270656988239186e-01	8.7103004107715945e-03	-2.3064167836277041e-01	-4.9051940226864585e-02	-3.7142545049989921e-02	-5.8393766959630505e-03	1.2022908166129182e-02	-2.3489741310703397e-03	2.2605660616433262e-01	-1.8410122582398294e-02	-1.1575871114292084e-02	-1.3018680528432242e-03	5.0315769017485842e-02	-2.0685939572406022e-02	3.8681386984358967e-02	-2.2549250164600958e-02	3.5659965368523644e-02	6.0269818908125834e-02	-8.6004104065061454e-02	6.4044958258793801e-03	-1.7609424435570266e-02	4.7115453239200971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1486476422464340e-01	-1.6025795150342570e-01	-2.8926180954900588e-01	-3.1086933492293684e-01	-5.7902789984149461e-01	-3.6238179498109678e-03	-3.4395913771507733e-02	-1.3431773054914753e-01	-7.5825811939884594e-02	-2.3252854537688203e-01	-3.9663718828315059e-01	-1.0163325938741678e-01	-8.6614205655499835e-02	-4.8518568587653044e-01	-4.0446475575523422e-01	-1.4951240526216499e-03	1.1253517754991822e-01	8.8221409322219134e-03	-2.2984456750691859e-01	-4.9270029387329592e-02	-3.6825139671257077e-02	-5.8478664083783903e-03	1.1896224514401466e-02	-2.2813855193744852e-03	2.2564582107055769e-01	-1.8376719315850620e-02	-1.1540810136902890e-02	-1.2196949747361695e-03	5.0078089982292039e-02	-2.0755141502000068e-02	3.8486234820016389e-02	-2.2947218986338828e-02	3.5565500715658893e-02	5.9991379110073462e-02	-8.5832380836234914e-02	6.4051753105782896e-03	-1.7550958786671698e-02	4.7239402875541323e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1323824260904181e-01	-1.5920310692724501e-01	-2.8771129703096449e-01	-3.0947992109057110e-01	-5.7681434837806456e-01	-3.2988032894522156e-03	-3.4035415184569720e-02	-1.3359096585005581e-01	-7.5284439492192851e-02	-2.3118613265999238e-01	-3.9496733075562457e-01	-1.0073274072393165e-01	-8.5627132822634608e-02	-4.8296426198991838e-01	-4.0241739362380258e-01	-1.4982579736630302e-03	1.1235764003219850e-01	8.9298775777578183e-03	-2.2904182964363201e-01	-4.9477562947562219e-02	-3.6511721024464143e-02	-5.8554378161015724e-03	1.1771769487759237e-02	-2.2156899076112204e-03	2.2522094647518182e-01	-1.8341756331681995e-02	-1.1505241458197389e-02	-1.1397522544917421e-03	4.9841049341823949e-02	-2.0820111293210222e-02	3.8292219164023665e-02	-2.3333691448575434e-02	3.5469076922072511e-02	5.9713592963205366e-02	-8.5654707738936117e-02	6.4050012936828641e-03	-1.7491918107411391e-02	4.7363634848271614e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1163088634288044e-01	-1.5815801176423711e-01	-2.8617075129011849e-01	-3.0809462660339165e-01	-5.7459573657472884e-01	-2.9831915387308517e-03	-3.3681805312357385e-02	-1.3286913027355660e-01	-7.4750082180996810e-02	-2.2985477612746918e-01	-3.9329940767472238e-01	-9.9846603635119394e-02	-8.4657458268508887e-02	-4.8074765227900862e-01	-4.0038023232866815e-01	-1.5010812881584158e-03	1.1217391138610433e-01	9.0335462510905910e-03	-2.2823361833239741e-01	-4.9674570616310212e-02	-3.6202291136801262e-02	-5.8621015392339888e-03	1.1649520606548652e-02	-2.1518519843038712e-03	2.2478209874869198e-01	-1.8305273677498082e-02	-1.1469180936771560e-02	-1.0620137267681952e-03	4.9604658426748105e-02	-2.0880883200512457e-02	3.8099324550035223e-02	-2.3708649838798331e-02	3.5370747066742231e-02	5.9436469665220371e-02	-8.5471197628366274e-02	6.4039883161753968e-03	-1.7432320803008643e-02	4.7488146962303110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1004262650191402e-01	-1.5712266703230579e-01	-2.8464010590074090e-01	-3.0671337248534658e-01	-5.7237218192897532e-01	-2.6768570309845924e-03	-3.3334975276350855e-02	-1.3215218213560848e-01	-7.4222641564322567e-02	-2.2853437386911438e-01	-3.9163336699544155e-01	-9.8974671415056420e-02	-8.3705052417483938e-02	-4.7853593435953284e-01	-3.9835323417921403e-01	-1.5035998274983869e-03	1.1198395098728972e-01	9.1331840502461414e-03	-2.2742008724468388e-01	-4.9861087374646139e-02	-3.5896850244394395e-02	-5.8678682823584509e-03	1.1529454956445284e-02	-2.0898368369571900e-03	2.2432940084688763e-01	-1.8267310875636329e-02	-1.1432644184858285e-02	-9.8645301787295852e-04	4.9368928348780088e-02	-2.0937492956574367e-02	3.7907535881004005e-02	-2.4072082917610503e-02	3.5270563579027546e-02	5.9160018523278970e-02	-8.5281963604854669e-02	6.4021509171775645e-03	-1.7372185065480945e-02	4.7612937039907779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0847338975754326e-01	-1.5609707053288688e-01	-2.8311929503560584e-01	-3.0533608372335863e-01	-5.7014380540409271e-01	-2.3796733148667704e-03	-3.2994817085328879e-02	-1.3144008039882138e-01	-7.3702020237808530e-02	-2.2722482448549880e-01	-3.8996916250073477e-01	-9.8116767184316181e-02	-8.2769781532063560e-02	-4.7632918605231550e-01	-3.9633636234960168e-01	-1.5058194134228921e-03	1.1178772356856420e-01	9.2288292296243257e-03	-2.2660139009007357e-01	-5.0037153423779873e-02	-3.5595396805941967e-02	-5.8727488361822238e-03	1.1411549215302659e-02	-2.0296099537609365e-03	2.2386298216498901e-01	-1.8227906920148151e-02	-1.1395646569715118e-02	-9.1304355453849639e-04	4.9133869998590762e-02	-2.0989977732145663e-02	3.7716838432104022e-02	-2.4423985919787297e-02	3.5168578236417794e-02	5.8884248938319964e-02	-8.5087118950739143e-02	6.3995036280539474e-03	-1.7311528871883870e-02	4.7738002920632621e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0692309835107386e-01	-1.5508121685152240e-01	-2.8160825345318358e-01	-3.0396268927991232e-01	-5.6791073147295712e-01	-2.0915132373337227e-03	-3.2661223648376397e-02	-1.3073278465601967e-01	-7.3188121829978456e-02	-2.2592602710541637e-01	-3.8830675374277546e-01	-9.7272713952644210e-02	-8.1851507819469690e-02	-4.7412748532939014e-01	-3.9432958084031111e-01	-1.5077458542771247e-03	1.1158519924956618e-01	9.3205211614122586e-03	-2.2577768054333996e-01	-5.0202814125625182e-02	-3.5297927518139115e-02	-5.8767540788735705e-03	1.1295779679682785e-02	-1.9711372251046137e-03	2.2338297838531776e-01	-1.8187100274183479e-02	-1.1358203215077091e-02	-8.4175857304803292e-04	4.8899494043953946e-02	-2.1038376094829073e-02	3.7527217853140241e-02	-2.4764360545929631e-02	3.5064842162568798e-02	5.8609170389737723e-02	-8.4886777068225908e-02	6.3960609666404104e-03	-1.7250369982669971e-02	4.7863342461212870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0539167007600095e-01	-1.5407509736246588e-01	-2.8010691648517622e-01	-3.0259312209920458e-01	-5.6567308815136963e-01	-1.8122490252634258e-03	-3.2334088787437681e-02	-1.3003025511415781e-01	-7.2680850997551227e-02	-2.2463788140268784e-01	-3.8664610597664345e-01	-9.6442334681455466e-02	-8.0950089541941550e-02	-4.7193091026012712e-01	-3.9233285444002941e-01	-1.5093849413854140e-03	1.1137635355769282e-01	9.4083002964019096e-03	-2.2494911217251326e-01	-5.0358119936316906e-02	-3.5004437332879224e-02	-5.8798949770845514e-03	1.1182122291043291e-02	-1.9143849449051629e-03	2.2288953131885983e-01	-1.8144928867769850e-02	-1.1320329002671764e-02	-7.7257112869509093e-04	4.8665810928124976e-02	-2.1082727966804420e-02	3.7338660170447152e-02	-2.5093214944736451e-02	3.4959405825625733e-02	5.8334792420442830e-02	-8.4681051418295933e-02	6.3918374315950566e-03	-1.7188725940164417e-02	4.7988953535483683e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0387901826840574e-01	-1.5307870023738482e-01	-2.7861522002438210e-01	-3.0122731910691591e-01	-5.6343100702091442e-01	-1.5417523656605495e-03	-3.2013307249401685e-02	-1.2933245257858325e-01	-7.2180113420795472e-02	-2.2336028761232041e-01	-3.8498719008667309e-01	-9.5625452346079304e-02	-8.0065381130582605e-02	-4.6973953895743548e-01	-3.9034614868793693e-01	-1.5107424455440108e-03	1.1116116744021531e-01	9.4922081242697649e-03	-2.2411583836799032e-01	-5.0503126332880129e-02	-3.4714919476222732e-02	-5.8821825866539074e-03	1.1070552661547531e-02	-1.8593198117505382e-03	2.2238278874101938e-01	-1.8101430095974268e-02	-1.1282038573791842e-02	-7.0545410555999575e-04	4.8432830868447595e-02	-2.1123074581578527e-02	3.7151151788267708e-02	-2.5410563685922621e-02	3.4852319036823856e-02	5.8061124622311180e-02	-8.4470055460692292e-02	6.3868474968708693e-03	-1.7126614067158697e-02	4.8114834034290617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0238505180547733e-01	-1.5209201045816897e-01	-2.7713310051289364e-01	-2.9986522120365400e-01	-5.6118462324138063e-01	-1.2798944844148934e-03	-3.1698774717719674e-02	-1.2863933843765224e-01	-7.1685815798921165e-02	-2.2209314654601572e-01	-3.8332998250570338e-01	-9.4821889997664124e-02	-7.9197233302550157e-02	-4.6755344952413291e-01	-3.8836942983642203e-01	-1.5118241136384020e-03	1.1093962726757843e-01	9.5722871333733268e-03	-2.2327801227272509e-01	-5.0637893733268304e-02	-3.4429365469113855e-02	-5.8836280529843341e-03	1.0961046099476970e-02	-1.8059089298603161e-03	2.2186290422188734e-01	-1.8056640817444951e-02	-1.1243346330923273e-02	-6.4038022658486444e-04	4.8200563855176827e-02	-2.1159458439837932e-02	3.6964679489616091e-02	-2.5716427723850983e-02	3.4743630949362315e-02	5.7788176622038397e-02	-8.4253902595036720e-02	6.3811056063091641e-03	-1.7064051465618277e-02	4.8240981865398789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0090967511217450e-01	-1.5111500983387235e-01	-2.7566049493060996e-01	-2.9850677325216135e-01	-5.5893407555280605e-01	-1.0265462235781722e-03	-3.1390387823540228e-02	-1.2795087464768318e-01	-7.1197865845513811e-02	-2.2083635960703601e-01	-3.8167446512749920e-01	-9.4031470824683466e-02	-7.8345493181387241e-02	-4.6537271999955532e-01	-3.8640266481427615e-01	-1.5126356653837416e-03	1.1071172482788447e-01	9.6485807701206239e-03	-2.2243578671355527e-01	-5.0762487410015003e-02	-3.4147765149823324e-02	-5.8842426110913811e-03	1.0853577634216816e-02	-1.7541198098674909e-03	2.2133003695135331e-01	-1.8010597353318534e-02	-1.1204266439422890e-02	-5.7732206392883923e-04	4.7969019650516656e-02	-2.1191923264477885e-02	3.6779230436621797e-02	-2.6010834351967230e-02	3.4633390057545684e-02	5.7515958067399321e-02	-8.4032706103115487e-02	6.3746261683521061e-03	-1.7001055015508627e-02	4.8367394953400975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9945278817600576e-01	-1.5014767702177459e-01	-2.7419734078406821e-01	-2.9715192405837826e-01	-5.5667950626723695e-01	-7.8157811713086079e-04	-3.1088044156365135e-02	-1.2726702371825552e-01	-7.0716172284002177e-02	-2.1958982880441205e-01	-3.8002062521262031e-01	-9.3254018213957054e-02	-7.7510004420282663e-02	-4.6319742830649113e-01	-3.8444582119039844e-01	-1.5131827901883007e-03	1.1047745731259720e-01	9.7211333979699797e-03	-2.2158931413369762e-01	-5.0876977397742218e-02	-3.3870106698091325e-02	-5.8840375853210312e-03	1.0748122040794807e-02	-1.7039203694209860e-03	2.2078435155940399e-01	-1.7963335486486556e-02	-1.1164812829245190e-02	-5.1625204958407808e-04	4.7738207787861253e-02	-2.1220513954886878e-02	3.6594792170354058e-02	-2.6293817148151748e-02	3.4521644196188486e-02	5.7244478613935529e-02	-8.3806579092373823e-02	6.3674235508739702e-03	-1.6937641373733141e-02	4.8494071239624637e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9801428656987860e-01	-1.4918998755255408e-01	-2.7274357609557992e-01	-2.9580062634646159e-01	-5.5442106125031243e-01	-5.4486046520931192e-04	-3.0791642274217719e-02	-1.2658774869784392e-01	-7.0240644843158798e-02	-2.1835345676651052e-01	-3.7836845528801050e-01	-9.2489355811115670e-02	-7.6690607328043739e-02	-4.6102765219850461e-01	-3.8249886713804543e-01	-1.5134711441485351e-03	1.1023682729353061e-01	9.7899902561144284e-03	-2.2073874652645459e-01	-5.0981438394780143e-02	-3.3596376660937427e-02	-5.8830243887346353e-03	1.0644653863949631e-02	-1.6552789336148172e-03	2.2022601793194965e-01	-1.7914890461211100e-02	-1.1124999196711893e-02	-4.5714248623354123e-04	4.7508137571235474e-02	-2.1245276540561159e-02	3.6411352610138101e-02	-2.6565415911124643e-02	3.4408440540275149e-02	5.6973747912065054e-02	-8.3575634440649249e-02	6.3595120761296697e-03	-1.6873826973186071e-02	4.8621008682037674e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9659406148295819e-01	-1.4824191385954963e-01	-2.7129913939267253e-01	-2.9445283672789974e-01	-5.5215888989285833e-01	-3.1626340676326506e-04	-3.0501081713317252e-02	-1.2591301315978828e-01	-6.9771194252636559e-02	-2.1712714675395534e-01	-3.7671795304062711e-01	-9.1737307580453550e-02	-7.5887138997566939e-02	-4.5886346920773491e-01	-3.8056177139966330e-01	-1.5135063471655890e-03	1.0998984269119749e-01	9.8551974179108461e-03	-2.1988423537017979e-01	-5.1075949659184293e-02	-3.3326559980102963e-02	-5.8812145221627931e-03	1.0543147441710199e-02	-1.6081642352435749e-03	2.1965521102253405e-01	-1.7865296983080706e-02	-1.1084839006324603e-02	-3.9996555832876572e-04	4.7278818074927106e-02	-2.1266258134129721e-02	3.6228900052359347e-02	-2.6825676588082110e-02	3.4293825604873318e-02	5.6703775594626957e-02	-8.3339984742185180e-02	6.3509060158197291e-03	-1.6809628021916174e-02	4.8748205255153554e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9519199975942059e-01	-1.4730342531204993e-01	-2.6986396969781912e-01	-2.9310851566484769e-01	-5.4989314507264253e-01	-9.5656990626201139e-05	-3.0216262997261926e-02	-1.2524278118859050e-01	-6.9307732238528444e-02	-2.1591080267190238e-01	-3.7506912120538571e-01	-9.0997697864080559e-02	-7.5099433436579946e-02	-4.5670495659322335e-01	-3.7863450325232562e-01	-1.5132939801942916e-03	1.0973651673464672e-01	9.9168017491060891e-03	-2.1902593156452291e-01	-5.1160594899412666e-02	-3.3060640021082423e-02	-5.8786195729281206e-03	1.0443576928468841e-02	-1.5625454148891569e-03	2.1907211066028048e-01	-1.7814589219292454e-02	-1.1044345492613891e-02	-3.4469334336809961e-04	4.7050258143303915e-02	-2.1283506883863611e-02	3.6047423168765733e-02	-2.7074651193741330e-02	3.4177845245292111e-02	5.6434571264868019e-02	-8.3099742254942183e-02	6.3416195862712301e-03	-1.6745060502403420e-02	4.8875658949935250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9380798394501000e-01	-1.4637448825257537e-01	-2.6843800651846278e-01	-2.9176762742783968e-01	-5.4762398310650728e-01	1.1708875503129671e-04	-2.9937087645712308e-02	-1.2457701736654277e-01	-6.8850171518955075e-02	-2.1470432908168055e-01	-3.7342196744776318e-01	-9.0270351440326399e-02	-7.4327321700422402e-02	-4.5455219128985214e-01	-3.7671703247381494e-01	-1.5128395826167083e-03	1.0947686791290549e-01	9.9748508659201155e-03	-2.1816398536800674e-01	-5.1235462159969325e-02	-3.2798598603702961e-02	-5.8752512132400079e-03	1.0345916317528868e-02	-1.5183920208397188e-03	2.1847690135443867e-01	-1.7762800799257180e-02	-1.1003531662025366e-02	-2.9129782335445144e-04	4.6822466390810114e-02	-2.1297071925749884e-02	3.5866911004278738e-02	-2.7312397721014080e-02	3.4060544657482358e-02	5.6166144484869035e-02	-8.2855018849246870e-02	6.3316669437337627e-03	-1.6680140170944074e-02	4.9003367773698390e+00
