# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2411422925122757e-01	-5.4306681198562923e-01	-2.7702385820718090e-01	-1.2840378978000586e-01	-2.4296185864116210e-01	1.9681357445471895e-01	-3.6005898753085663e-01	-1.8615309850115455e-01	3.5982709464775220e-02	1.4481284087667415e-03	-6.1719153389983838e-01	-3.5758115613257069e-01	-2.0881276417045214e-01	-3.1220401927845885e-02	-4.6108958783479571e-02	-5.9095611904504319e-01	1.1414893526845652e-03	1.8188447982606906e-01	2.3374478486900024e-02	1.4429907767599190e-02	4.6793446045626449e-02	5.0996897781809693e-02	-7.5238006350005771e-02	-8.3571158031211443e-03	-2.3437237991269285e-02	8.0431011978410703e-03	-2.4752421471564798e-02	2.7550502451082249e-02	2.4409647836427649e-02	2.2839443590388427e-02	-8.5323298295771456e-04	8.6669609289200922e-02	-1.6612692744477364e-02	2.3319097163361388e-01	1.5003503817752259e-01	1.0783076388633211e-03	6.1415648132348767e-02	4.5323234746486056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2548674269939898e-01	-5.4075343882682891e-01	-2.7579161675957981e-01	-1.2766281125222578e-01	-2.4147292936277948e-01	1.9718263058659541e-01	-3.5833511159171982e-01	-1.8516439132033469e-01	3.5920201390346095e-02	1.4357225983216556e-03	-6.1511331145628056e-01	-3.5578536817915885e-01	-2.0773706964436664e-01	-3.0924397763123355e-02	-4.5874471651680439e-02	-5.9078300687867202e-01	1.1403420485315869e-03	1.8241889076203113e-01	2.3424399673305132e-02	1.4381849622874702e-02	4.6673178668213432e-02	5.1018895675851453e-02	-7.4965727431657067e-02	-8.3566016245246299e-03	-2.3337973234714520e-02	8.0002339857831520e-03	-2.4498900284623787e-02	2.7428739841397771e-02	2.4319923228371232e-02	2.2666970506434306e-02	-7.6866363465203594e-04	8.6428607027462634e-02	-1.6544327644557478e-02	2.3216160705602490e-01	1.4941046840917210e-01	1.0740611899928783e-03	6.1284668734486361e-02	4.5440776904028937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2675348274270255e-01	-5.3843496907841115e-01	-2.7455958998505692e-01	-1.2692914861953158e-01	-2.4000145769491732e-01	1.9750558399394560e-01	-3.5661649914587357e-01	-1.8418280919829275e-01	3.5853115713100646e-02	1.4235763123958693e-03	-6.1301220335172990e-01	-3.5399850064754224e-01	-2.0666789448666112e-01	-3.0635712999144617e-02	-4.5641306269036216e-02	-5.9051905239688796e-01	1.1389945629301605e-03	1.8290378101916754e-01	2.3468510477735700e-02	1.4333112305567757e-02	4.6548887994531205e-02	5.1030041281068639e-02	-7.4690457617757902e-02	-8.3543904397500469e-03	-2.3238409557378978e-02	7.9577055686479922e-03	-2.4251365605400272e-02	2.7306963995015907e-02	2.4229266967091753e-02	2.2497618172757809e-02	-6.8768396866086942e-04	8.6181789553404414e-02	-1.6475672882801030e-02	2.3113150253209128e-01	1.4878371322075748e-01	1.0697847604083273e-03	6.1147036761606356e-02	4.5558516397573374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2791446186780770e-01	-5.3611170940324870e-01	-2.7332783699641078e-01	-1.2620274452570068e-01	-2.3854730149068260e-01	1.9778238083430619e-01	-3.5490319246916835e-01	-1.8320829361596189e-01	3.5781563666918030e-02	1.4116864607194163e-03	-6.1088814137540570e-01	-3.5222053717632595e-01	-2.0560519613538600e-01	-3.0354201988809802e-02	-4.5409453145797307e-02	-5.9016420135045522e-01	1.1374529409512604e-03	1.8333905621820296e-01	2.3506816181916419e-02	1.4283708302610899e-02	4.6420666228615536e-02	5.1030505170599219e-02	-7.4412291603532549e-02	-8.3505195346805956e-03	-2.3138567181111961e-02	7.9155103704699071e-03	-2.4009766626481986e-02	2.7185181079060216e-02	2.4137711599644823e-02	2.2331345958006031e-02	-6.1023553197452507e-04	8.5929217100916166e-02	-1.6406742882409120e-02	2.3010078180949572e-01	1.4815488334389718e-01	1.0654797666201734e-03	6.1002914263785138e-02	4.5676451726740313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2896979389139980e-01	-5.3378396657826999e-01	-2.7209641997990763e-01	-1.2548354033720963e-01	-2.3711031417612496e-01	1.9801301574296279e-01	-3.5319523425851668e-01	-1.8224078650135198e-01	3.5705655481435367e-02	1.4000498659339756e-03	-6.0874109327126114e-01	-3.5045146148567363e-01	-2.0454893274133124e-01	-3.0079720949384492e-02	-4.5178903130646625e-02	-5.8971849612759408e-01	1.1357231333257315e-03	1.8372467513419205e-01	2.3539327531721124e-02	1.4233650317294184e-02	4.6288605502815099e-02	5.1020460952347656e-02	-7.4131323345984573e-02	-8.3450259725353550e-03	-2.3038465946024232e-02	7.8736429987018904e-03	-2.3774049640075720e-02	2.7063397628912928e-02	2.4045289257357740e-02	2.2168112771922106e-02	-5.3625951928336357e-04	8.5670954721370249e-02	-1.6337551889203699e-02	2.2906956752154839e-01	1.4752408880235018e-01	1.0611475922991044e-03	6.0852462105625733e-02	4.5794581402964800e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2991969386861830e-01	-5.3145204730017903e-01	-2.7086540405931825e-01	-1.2477147618388318e-01	-2.3569034490429241e-01	1.9819753178981764e-01	-3.5149266757986364e-01	-1.8128023022321943e-01	3.5625500356821369e-02	1.3886632707752770e-03	-6.0657106279228401e-01	-3.4869125734881418e-01	-2.0349906314309030e-01	-2.9812127967346769e-02	-4.4949647394738161e-02	-5.8918207567888592e-01	1.1338109922953146e-03	1.8406064969320007e-01	2.3566060727053688e-02	1.4182951269587464e-02	4.6152797826141165e-02	5.1000085065863530e-02	-7.3847646034123471e-02	-8.3379465798055948e-03	-2.2938125313096393e-02	7.8320982403362223e-03	-2.3544158136394183e-02	2.6941620527669928e-02	2.3952031652344215e-02	2.2007877106355642e-02	-4.6569681389900958e-04	8.5407072134869907e-02	-1.6268113969600408e-02	2.2803798114143620e-01	1.4689143886092779e-01	1.0567895889192238e-03	6.0695839912674174e-02	4.5912903949430923e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3076447773446072e-01	-5.2911625799244266e-01	-2.6963485715750146e-01	-1.2406649100191623e-01	-2.3428723871514973e-01	1.9833602031009281e-01	-3.4979553581614831e-01	-1.8032656758521995e-01	3.5541206439545038e-02	1.3775233449851701e-03	-6.0437808965356510e-01	-3.4693990856459067e-01	-2.0245554684254316e-01	-2.9551283002155263e-02	-4.4721677416241494e-02	-5.8855517518742639e-01	1.1317222678333698e-03	1.8434704482869657e-01	2.3587037397541002e-02	1.4131624295427803e-02	4.6013335033535489e-02	5.0969556579661103e-02	-7.3561352060233648e-02	-8.3293179326260937e-03	-2.2837564366900542e-02	7.7908710579189938e-03	-2.3320032905192630e-02	2.6819856985765136e-02	2.3857970074290816e-02	2.1850597075704723e-02	-3.9848802853632929e-04	8.5137643575316363e-02	-1.6198443008682215e-02	2.2700614293813862e-01	1.4625704197616374e-01	1.0524070763907572e-03	6.0533206019871638e-02	4.6031417901005982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3150456167976006e-01	-5.2677690461385696e-01	-2.6840484985587826e-01	-1.2336852257909846e-01	-2.3290083670086692e-01	1.9842862060964220e-01	-3.4810388261533659e-01	-1.7937974182050889e-01	3.5452880799140135e-02	1.3666266919595419e-03	-6.0216224938469809e-01	-3.4519739893107670e-01	-2.0141834398077232e-01	-2.9297047888979074e-02	-4.4494984965383781e-02	-5.8783812548575609e-01	1.1294626042392879e-03	1.8458397819846162e-01	2.3602284564129997e-02	1.4079682744974202e-02	4.5870308736104287e-02	5.0929056989311210e-02	-7.3272532992207415e-02	-8.3191763436057369e-03	-2.2736801818432961e-02	7.7499565854755635e-03	-2.3101612140157594e-02	2.6698114520808312e-02	2.3763135387512190e-02	2.1696230456738155e-02	-3.3457354590268423e-04	8.4862747629791832e-02	-1.6128552708379474e-02	2.2597417193401792e-01	1.4562100574874204e-01	1.0480013436822279e-03	6.0364717422039756e-02	4.6150121804174269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3214046126469665e-01	-5.2443429246903883e-01	-2.6717545525213221e-01	-1.2267750760209162e-01	-2.3153097617599944e-01	1.9847551954627965e-01	-3.4641775183853413e-01	-1.7843969658677913e-01	3.5360629405980309e-02	1.3559698551376268e-03	-5.9992365308259410e-01	-3.4346371222023553e-01	-2.0038741531443005e-01	-2.9049286340404892e-02	-4.4269562089980806e-02	-5.8703135222241243e-01	1.1270375371024866e-03	1.8477161976352449e-01	2.3611834586752135e-02	1.4027140179838670e-02	4.5723810272360832e-02	5.0878770016640901e-02	-7.2981279546924044e-02	-8.3075578491202482e-03	-2.2635856008047833e-02	7.7093501243564594e-03	-2.2888831545858739e-02	2.6576400937652837e-02	2.3667558028275901e-02	2.1544734727758450e-02	-2.7389355903795003e-04	8.4582467072751771e-02	-1.6058456585755627e-02	2.2494218586410200e-01	1.4498343687770146e-01	1.0435736494317099e-03	6.0190529726407774e-02	4.6269014216970223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3267279027408081e-01	-5.2208872602115564e-01	-2.6594674881652036e-01	-1.2199338170558438e-01	-2.3017749085204850e-01	1.9847695098912951e-01	-3.4473718750823196e-01	-1.7750637596171068e-01	3.5264557110064890e-02	1.3455493241378092e-03	-5.9766244706625415e-01	-3.4173883215362894e-01	-1.9936272219257692e-01	-2.8807863947147183e-02	-4.4045401101440756e-02	-5.8613537478212274e-01	1.1244524906383281e-03	1.8491019123130301e-01	2.3615725098284936e-02	1.3974010369304389e-02	4.5573930660520151e-02	5.0818881410363746e-02	-7.2687681564676157e-02	-8.2944981970776762e-03	-2.2534744908491361e-02	7.6690471390081219e-03	-2.2681624446944978e-02	2.6454724308716541e-02	2.3571268002393390e-02	2.1396067107063630e-02	-2.1638811134931036e-04	8.4296888695548342e-02	-1.5988167971401238e-02	2.2391030113706070e-01	1.4434444111642261e-01	1.0391252225468535e-03	6.0010797107173573e-02	4.6388093708911109e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3310225931984477e-01	-5.1974050870719624e-01	-2.6471880824707938e-01	-1.2131607952316358e-01	-2.2884021101592666e-01	1.9843319515857694e-01	-3.4306223375672562e-01	-1.7657972443881448e-01	3.5164767620819944e-02	1.3353615406467346e-03	-5.9537881243551338e-01	-3.4002274237917440e-01	-1.9834422653400804e-01	-2.8572648177796728e-02	-4.3822494561239329e-02	-5.8515080496484462e-01	1.1217127753872585e-03	1.8499996536576602e-01	2.3613998925106360e-02	1.3920307285553541e-02	4.5420760551885424e-02	5.0749578748443686e-02	-7.2391827984646412e-02	-8.2800328351615143e-03	-2.2433486128029929e-02	7.6290432526877738e-03	-2.2479921899313426e-02	2.6333092954581756e-02	2.3474294883076244e-02	2.1250184590668283e-02	-1.6199713628949828e-04	8.4006103131772952e-02	-1.5917700007937678e-02	2.2287863279788311e-01	1.4370412323039508e-01	1.0346572627940229e-03	5.9825672262096050e-02	4.6507358860929271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3342967419750386e-01	-5.1738994275608186e-01	-2.6349171332411775e-01	-1.2064553473971934e-01	-2.2751896371177929e-01	1.9834457785000958e-01	-3.4139293477474736e-01	-1.7565968692363274e-01	3.5061363487920133e-02	1.3254029040668264e-03	-5.9307296453626435e-01	-3.3831542644893264e-01	-1.9733189080507443e-01	-2.8343508377621150e-02	-4.3600835267849587e-02	-5.8407834543008097e-01	1.1188235862770464e-03	1.8504126516810715e-01	2.3606703994606317e-02	1.3866045097923815e-02	4.5264390185363039e-02	5.0671051242496358e-02	-7.2093806821420942e-02	-8.2641968995486696e-03	-2.2332096913665604e-02	7.5893342431247648e-03	-2.2283652802924245e-02	2.6211515424897552e-02	2.3376667809054723e-02	2.1107043989250465e-02	-1.1066049661960202e-04	8.3710204678967004e-02	-1.5847065648630813e-02	2.2184729449226395e-01	1.4306258695677634e-01	1.0301709413763147e-03	5.9635306371115381e-02	4.6626808265303943e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3365593400434956e-01	-5.1503732900988841e-01	-2.6226554576428535e-01	-1.1998168014522555e-01	-2.2621357292571287e-01	1.9821146954501978e-01	-3.3972933476038686e-01	-1.7474620873030075e-01	3.4954446083130558e-02	1.3156697769278786e-03	-5.9074515233501257e-01	-3.3661686779792455e-01	-1.9632567799801304e-01	-2.8120315766453428e-02	-4.3380416244121714e-02	-5.8291878791388307e-01	1.1157900010395838e-03	1.8503446293195364e-01	2.3593893230074329e-02	1.3811238166228545e-02	4.5104909343143755e-02	5.0583489544509544e-02	-7.1793705142542810e-02	-8.2470252041285195e-03	-2.2230594154435061e-02	7.5499160381432865e-03	-2.2092744015984152e-02	2.6090000479602787e-02	2.3278415482956560e-02	2.0966601964291860e-02	-6.2318023208537314e-05	8.3409291117178305e-02	-1.5776277656116472e-02	2.2081639843269460e-01	1.4241993496573299e-01	1.0256674015001980e-03	5.9439849056989146e-02	4.6746440525592599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3378202902832238e-01	-5.1268296674846503e-01	-2.6104038907456439e-01	-1.1932444768970883e-01	-2.2492385977289023e-01	1.9803428441430287e-01	-3.3807147786832675e-01	-1.7383923557842765e-01	3.4844115583169091e-02	1.3061584900682540e-03	-5.8839565770612545e-01	-3.3492704972396614e-01	-1.9532555160980725e-01	-2.7902943435687933e-02	-4.3161230725099239e-02	-5.8167301122706616e-01	1.1126169789717644e-03	1.8497997917778361e-01	2.3575624433444839e-02	1.3755901033169026e-02	4.4942407307580881e-02	5.0487085556161028e-02	-7.1491609047097907e-02	-8.2285522301971253e-03	-2.2128994384788676e-02	7.5107847112528426e-03	-2.1907120470200648e-02	2.5968557070482848e-02	2.3179566169942715e-02	2.0828815063380308e-02	-1.6909553315028917e-05	8.3103463524896476e-02	-1.5705348601237713e-02	2.1978605536626275e-01	1.4177626882356703e-01	1.0211477589308663e-03	5.9239448347936007e-02	4.6866254256561977e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3380903841754500e-01	-5.1032715351766456e-01	-2.5981632840648589e-01	-1.1867376853924536e-01	-2.2364964268650520e-01	1.9781347921694922e-01	-3.3641940815947391e-01	-1.7293871359027371e-01	3.4730470953587646e-02	1.2968653475936608e-03	-5.8602479463545576e-01	-3.3324595536851381e-01	-1.9433147562156466e-01	-2.7691266344417993e-02	-4.2943272146265692e-02	-5.8034197904415064e-01	1.1093093600376273e-03	1.8487828147170063e-01	2.3551960156435396e-02	1.3700048415881282e-02	4.4776972819297357e-02	5.0382032240984406e-02	-7.1187603645333192e-02	-8.2088121166474272e-03	-2.2027313788042312e-02	7.4719364772193762e-03	-2.1726705286812559e-02	2.5847194323094878e-02	2.3080147696596214e-02	2.0693639754649440e-02	2.5625031697245217e-05	8.2792826092868976e-02	-1.5634290861993937e-02	2.1875637454415339e-01	1.4113168895761477e-01	1.0166131025373625e-03	5.9034250642270171e-02	4.6986248084118776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3373812764137806e-01	-5.0797018496147395e-01	-2.5859345041088222e-01	-1.1802957313280338e-01	-2.2239073760816064e-01	1.9754955210127034e-01	-3.3477316955103725e-01	-1.7204458928822208e-01	3.4613609933672122e-02	1.2877866316154611e-03	-5.8363290834439063e-01	-3.3157356769850144e-01	-1.9334341447844192e-01	-2.7485161314735142e-02	-4.2726534132211599e-02	-5.7892673749337942e-01	1.1058718642948360e-03	1.8472988313424679e-01	2.3522967560662623e-02	1.3643695196657715e-02	4.4608694036550052e-02	5.0268523439641360e-02	-7.0881773039294937e-02	-8.1878386506514939e-03	-2.1925568199899215e-02	7.4333676876223841e-03	-2.1551419893124871e-02	2.5725921519059936e-02	2.2980187450062466e-02	2.0561032460329375e-02	6.5345769260772465e-05	8.2477485936292630e-02	-1.5563116622603295e-02	2.1772746369285248e-01	1.4048629462291648e-01	1.0120644948255861e-03	5.8824400675016889e-02	4.7106420645240012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3357054575481193e-01	-5.0561235465821985e-01	-2.5737184309347161e-01	-1.1739179123976881e-01	-2.2114695817914759e-01	1.9724304131272452e-01	-3.3313280576711218e-01	-1.7115680959250174e-01	3.4493629022353117e-02	1.2789186067777897e-03	-5.8122037433873153e-01	-3.2990986948916068e-01	-1.9236133307010697e-01	-2.7284507026217895e-02	-4.2511010485710189e-02	-5.7742841255907218e-01	1.1023090916398980e-03	1.8453534184538559e-01	2.3488718267367221e-02	1.3586856412891292e-02	4.4437658495876171e-02	5.0146753688522359e-02	-7.0574200304486925e-02	-8.1656652588285791e-03	-2.1823773112035857e-02	7.3950748264095430e-03	-2.1381184139260326e-02	2.5604748078748043e-02	2.2879712377434542e-02	2.0430949589389454e-02	1.0231257916598867e-04	8.2157552905875897e-02	-1.5491837872676717e-02	2.1669942898703740e-01	1.3984018387064220e-01	1.0075029724613306e-03	5.8610041486485499e-02	4.7226770587903015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3330762247866835e-01	-5.0325395396108186e-01	-2.5615159567155987e-01	-1.1676035201798585e-01	-2.1991811593216379e-01	1.9689452381484160e-01	-3.3149836028985824e-01	-1.7027532181916566e-01	3.4370623465128258e-02	1.2702575245765351e-03	-5.7878759738706287e-01	-3.2825484330781057e-01	-1.9138519671175963e-01	-2.7089184009644187e-02	-4.2296695177199098e-02	-5.7584820730821418e-01	1.0986255218548571e-03	1.8429525815216644e-01	2.3449288197419697e-02	1.3529547246291443e-02	4.4263953074046146e-02	5.0016918041900151e-02	-7.0264967472540962e-02	-8.1423249989114842e-03	-2.1721943675750775e-02	7.3570545054566037e-03	-2.1215916414861494e-02	2.5483683544364782e-02	2.2778748985382759e-02	2.0303347569248797e-02	1.3658522783274024e-04	8.1833139398255719e-02	-1.5420466406505075e-02	2.1567237502415743e-01	1.3919345351826035e-01	1.0029295467818397e-03	5.8391314392787781e-02	4.7347296571015258e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3295076510894100e-01	-5.0089527184310723e-01	-2.5493279843212990e-01	-1.1613518407213848e-01	-2.1870402048300222e-01	1.9650461382942072e-01	-3.2986987631130077e-01	-1.6940007367826873e-01	3.4244687241983172e-02	1.2617996274787470e-03	-5.7633501043354396e-01	-3.2660847149859756e-01	-1.9041497112568914e-01	-2.6899074639939520e-02	-4.2083582334649865e-02	-5.7418739895395909e-01	1.0948255149454749e-03	1.8401027388599023e-01	2.3404757402318354e-02	1.3471783011425079e-02	4.4087663951342650e-02	4.9879211897838532e-02	-6.9954155514895797e-02	-8.1178505518841801e-03	-2.1620094705665411e-02	7.3193034601413236e-03	-2.1055533765485010e-02	2.5362737563460361e-02	2.2677323340020539e-02	2.0178182876546474e-02	1.6822329333031759e-04	8.1504360166239020e-02	-1.5349013822457269e-02	2.1464640480067890e-01	1.3854619912143834e-01	9.9834520429771859e-04	5.8168358958272104e-02	4.7467997264343875e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3250145526904212e-01	-4.9853659474688639e-01	-2.5371554259158496e-01	-1.1551621551232659e-01	-2.1750447972177767e-01	1.9607396130250826e-01	-3.2824739668586689e-01	-1.6853101327227107e-01	3.4115913056310072e-02	1.2535411528449463e-03	-5.7386307345030874e-01	-3.2497073616817557e-01	-1.8945062242340288e-01	-2.6714063128402875e-02	-4.1871666233825863e-02	-5.7244733576919071e-01	1.0909133117567049e-03	1.8368107049667839e-01	2.3355209886918013e-02	1.3413579143638544e-02	4.3908876576184717e-02	4.9733830828044799e-02	-6.9641844327471711e-02	-8.0922742146194524e-03	-2.1518240683481179e-02	7.2818185449386634e-03	-2.0899952008430187e-02	2.5241919872860199e-02	2.2575461067005750e-02	2.0055412066947807e-02	1.9728613118907682e-04	8.1171332129317222e-02	-1.5277491522490467e-02	2.1362161968999521e-01	1.3789851494765321e-01	9.9375090718355403e-04	5.7941312969858931e-02	4.7588871348444979e+00
