# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0460988025306640e-01	-5.5414270202238747e-01	-2.7120676959299028e-01	-1.6777206890030327e-01	-3.9752362433388705e-01	1.1566032620017110e-01	-3.3630640877026252e-01	-1.5337161925772905e-01	-4.0781625932503861e-02	6.2353048566999225e-03	-6.3992880346732317e-01	-4.1477384756597968e-01	-5.3881546249433032e-02	-3.9345537577169409e-02	-2.6280586686606325e-02	-5.2180317011046529e-01	1.4385328889462317e-03	1.2175155121295846e-01	5.2901981900701214e-03	1.6967107080537048e-02	2.3834471913216866e-02	5.1324409046153797e-02	-5.8245646363716388e-02	3.2086661351186457e-02	-1.8321469711369390e-02	4.6122203579471062e-03	-9.2182038399177324e-02	7.5661451662673587e-02	-1.6878176500868997e-02	1.4965463070404419e-01	-3.3763838382324406e-02	-9.2024879041062557e-03	1.0158076980579687e-02	1.0619066047461859e-01	6.1626713110980169e-02	-2.2425801531957167e-04	-8.1600289795414019e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0939305436139441e-01	-5.5185608480926107e-01	-2.6977687829805441e-01	-1.6689532121243597e-01	-3.9572747883873827e-01	1.1877648671462214e-01	-3.3480556153001928e-01	-1.5249860454303962e-01	-4.0495037402371627e-02	6.2439127338908048e-03	-6.3809881114725697e-01	-4.1268390388578824e-01	-5.3481525679926423e-02	-3.9029211516911223e-02	-2.6111569300025065e-02	-5.2469814551883587e-01	1.4415057525777580e-03	1.2301240112642639e-01	5.5819346991688975e-03	1.6953323786426850e-02	2.3948108912009460e-02	5.1485062170095769e-02	-5.8175854157633461e-02	3.1883622916241430e-02	-1.8315872299232313e-02	4.5622834373550006e-03	-9.1899364610369183e-02	7.5270888508137707e-02	-1.6768631271651256e-02	1.4903402062270368e-01	-3.3585406304784057e-02	-9.4927153854619511e-03	1.0087646132371774e-02	1.0564263266769812e-01	6.1259311294428992e-02	-2.2395038700212365e-04	-8.1146121283299538e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1411872462749051e-01	-5.4956850709783867e-01	-2.6835521809062718e-01	-1.6602404580566951e-01	-3.9393628780789869e-01	1.2185662278555233e-01	-3.3330810859311405e-01	-1.5163261760781904e-01	-4.0212149856662091e-02	6.2512679401253712e-03	-6.3626655703813428e-01	-4.1060393754589664e-01	-5.3086865426240200e-02	-3.8717681555697610e-02	-2.5944522006438629e-02	-5.2754882813545034e-01	1.4442438340666300e-03	1.2425476318004137e-01	5.8709239037536510e-03	1.6938199525680028e-02	2.4055989676374127e-02	5.1635758678934399e-02	-5.8100679346677675e-02	3.1682629505265590e-02	-1.8308071293858422e-02	4.5133200329549915e-03	-9.1614403178683204e-02	7.4882166825439619e-02	-1.6660283984586698e-02	1.4841275566869616e-01	-3.3408088924816122e-02	-9.7748152813279844e-03	1.0018063685877135e-02	1.0509740599949874e-01	6.0895037468979799e-02	-2.2362228857540476e-04	-8.0695256618140740e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1878416950613580e-01	-5.4728009940806333e-01	-2.6694175825107413e-01	-1.6515818571839236e-01	-3.9215001313869835e-01	1.2489896138311259e-01	-3.3181406099682509e-01	-1.5077357982659156e-01	-3.9932903231224830e-02	6.2574037028130525e-03	-6.3443150733538334e-01	-4.0853392583740500e-01	-5.2697491597254502e-02	-3.8410870439092845e-02	-2.5779407668483082e-02	-5.3035250157175906e-01	1.4467493767838879e-03	1.2547780658411437e-01	6.1569914636413680e-03	1.6921746124350052e-02	2.4158163530173159e-02	5.1776576816259294e-02	-5.8020219098769595e-02	3.1483660597846498e-02	-1.8298105890228462e-02	4.4653136427570241e-03	-9.1327163200974518e-02	7.4495298219614703e-02	-1.6553118729773171e-02	1.4779090431834552e-01	-3.3231877348709964e-02	-1.0048813772815137e-02	9.9493188083857285e-03	1.0455497976306902e-01	6.0533868650484088e-02	-2.2327417100482464e-04	-8.0247669307698416e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2338665230590490e-01	-5.4499099418376340e-01	-2.6553646808080694e-01	-1.6429768510742102e-01	-3.9036861969935660e-01	1.2790171971380024e-01	-3.3032343014205889e-01	-1.4992141384272809e-01	-3.9657238446344646e-02	6.2623525414218133e-03	-6.3259312258923572e-01	-4.0647384640537326e-01	-5.2313330837037764e-02	-3.8108701901260422e-02	-2.5616190100386810e-02	-5.3310643463514285e-01	1.4490246603667666e-03	1.2668069701235293e-01	6.4399621440850568e-03	1.6903975343538279e-02	2.4254681672059387e-02	5.1907598358557988e-02	-5.7934570741871305e-02	3.1286695609758351e-02	-1.8286015284272768e-02	4.4182479417841820e-03	-9.1037655674155935e-02	7.4110293577515418e-02	-1.6447119777321672e-02	1.4716853449900022e-01	-3.3056762781527999e-02	-1.0314740421071313e-02	9.8814007358567196e-03	1.0401535292811594e-01	6.0175781653474106e-02	-2.2290647992218355e-04	-7.9803332996174148e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2792342600903764e-01	-5.4270132572430274e-01	-2.6413931688890047e-01	-1.6344248924845567e-01	-3.8859207532640316e-01	1.3086310833050210e-01	-3.2883622780002031e-01	-1.4907604354901230e-01	-3.9385097393357202e-02	6.2661462811092940e-03	-6.3075085881132653e-01	-4.0442367722373429e-01	-5.1934310340065029e-02	-3.7811100660489941e-02	-2.5454834042033983e-02	-5.3580788603500196e-01	1.4510719996455711e-03	1.2786259805172215e-01	6.7196601079924844e-03	1.6884898886616595e-02	2.4345597117968631e-02	5.2028908519803602e-02	-5.7843831710586838e-02	3.1091713903045930e-02	-1.8271838652816060e-02	4.3721067832866453e-03	-9.0745893474661027e-02	7.3727163079491703e-02	-1.6342271577359443e-02	1.4654571356904111e-01	-3.2882736529477902e-02	-1.0572628137136384e-02	9.8142987752679982e-03	1.0347852414406193e-01	5.9820753104879248e-02	-2.2251965568512671e-04	-7.9362221469640393e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3239173830781454e-01	-5.4041123011237002e-01	-2.6275027397883871e-01	-1.6259254453519084e-01	-3.8682035081691690e-01	1.3378133438231607e-01	-3.2735246612042246e-01	-1.4823739406799616e-01	-3.9116422921339704e-02	6.2688160661100757e-03	-6.2890416862855480e-01	-4.0238339657043254e-01	-5.1560357865625843e-02	-3.7517992414518517e-02	-2.5295305133621986e-02	-5.3845410929884985e-01	1.4528937436135900e-03	1.2902267271833875e-01	6.9959092209413171e-03	1.6864528407534194e-02	2.4430964642372203e-02	5.2140595853367853e-02	-5.7748099493645136e-02	3.0898694796114033e-02	-1.8255615133985926e-02	4.3268741998353797e-03	-9.0451891335534121e-02	7.3345916211376289e-02	-1.6238558759940888e-02	1.4592250829849868e-01	-3.2709790002048315e-02	-1.0822513147445081e-02	9.7480023068571339e-03	1.0294449174327455e-01	5.9468759457543617e-02	-2.2211413343439868e-04	-7.8924308661127054e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3678883684664134e-01	-5.3812084513808200e-01	-2.6136930863542629e-01	-1.6174779847710274e-01	-3.8505341991568920e-01	1.3665460499716636e-01	-3.2587215764120336e-01	-1.4740539173216308e-01	-3.8851158823873001e-02	6.2703923728827235e-03	-6.2705250248182109e-01	-4.0035298300283423e-01	-5.1191401751446902e-02	-3.7229303835651706e-02	-2.5137569890906805e-02	-5.4104235788791832e-01	1.4544922744421313e-03	1.3016008503614043e-01	7.2685333683459256e-03	1.6842875520173158e-02	2.4510840718378075e-02	5.2242752151425279e-02	-5.7647471582309345e-02	3.0707617573816178e-02	-1.8237383808097068e-02	4.2825344043007259e-03	-9.0155665821207084e-02	7.2966561776744765e-02	-1.6135966134870727e-02	1.4529898485028356e-01	-3.2537914713910952e-02	-1.1064434955070363e-02	9.6825007862554012e-03	1.0241325374446440e-01	5.9119777003537911e-02	-2.2169034314892001e-04	-7.8489568655370254e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4111197465739967e-01	-5.3583031021968119e-01	-2.5999639011194292e-01	-1.6090819969593514e-01	-3.8329125929739311e-01	1.3948113078918808e-01	-3.2439531529970894e-01	-1.4657996406393453e-01	-3.8589249825877879e-02	6.2709050230207626e-03	-6.2519530986690697e-01	-3.9833241533343999e-01	-5.0827370926538613e-02	-3.6944962565692782e-02	-2.4981595681032521e-02	-5.4356989050019944e-01	1.4558700065370848e-03	1.3127400167455633e-01	7.5373567840301857e-03	1.6819951808708260e-02	2.4585283456791125e-02	5.2335472342049633e-02	-5.7542045419743358e-02	3.0518461497529729e-02	-1.8217183679016220e-02	4.2390717907149827e-03	-8.9857235300014354e-02	7.2589107909428074e-02	-1.6034478691440632e-02	1.4467520876204043e-01	-3.2367102286592175e-02	-1.1298436296778911e-02	9.6177837465165270e-03	1.0188480785624755e-01	5.8773781887259770e-02	-2.2124870969871387e-04	-7.8057975693232529e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4535841577396869e-01	-5.3353976632098987e-01	-2.5863148761758409e-01	-1.6007369792092180e-01	-3.8153384854389577e-01	1.4225912948177208e-01	-3.2292195244528804e-01	-1.4576103975553667e-01	-3.8330641570533175e-02	6.2703831959314794e-03	-6.2333204061438841e-01	-3.9632167260593643e-01	-5.0468194923287128e-02	-3.6664897210682806e-02	-2.4827350698933444e-02	-5.4603397654721175e-01	1.4570293856401688e-03	1.3236359364090389e-01	7.8022043893661080e-03	1.6795768838921435e-02	2.4654352544226203e-02	5.2418854384172042e-02	-5.7431918351371819e-02	3.0331205815205840e-02	-1.8195053656016352e-02	4.1964709350253929e-03	-8.9556619914509153e-02	7.2213562086252264e-02	-1.5934081598083676e-02	1.4405124492863100e-01	-3.2197344449917363e-02	-1.1524563096014070e-02	9.5538408000420370e-03	1.0135915148086218e-01	5.8430750118315389e-02	-2.2078965289546170e-04	-7.7629504175806094e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4952544101018403e-01	-5.3124935586591693e-01	-2.5727457030524625e-01	-1.5924424398276360e-01	-3.7978117011682710e-01	1.4498682963611492e-01	-3.2145208285323817e-01	-1.4494854864876136e-01	-3.8075280606273708e-02	6.2688554412862552e-03	-6.2146214620511664e-01	-3.9432073407162110e-01	-5.0113803888808935e-02	-3.6389037335459812e-02	-2.4674803944305705e-02	-5.4843190178920875e-01	1.4579728879704369e-03	1.3342803802272388e-01	8.0629021420368183e-03	1.6770338170414345e-02	2.4718109180386597e-02	5.2492999160607373e-02	-5.7317187576269434e-02	3.0145829771380247e-02	-1.8171032536125262e-02	4.1547165957367769e-03	-8.9253841549651949e-02	7.1839931139981827e-02	-1.5834760201949131e-02	1.4342715758525082e-01	-3.2028633043233737e-02	-1.1742864411906081e-02	9.4906616404049141e-03	1.0083628171803671e-01	5.8090657584179008e-02	-2.2031358754103406e-04	-7.7204128668205835e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5361035388377934e-01	-5.2895922265020356e-01	-2.5592560725969682e-01	-1.5841978980640373e-01	-3.7803320932553930e-01	1.4766247447401540e-01	-3.1998572073999809e-01	-1.4414242171464245e-01	-3.7823114373873264e-02	6.2663496912462842e-03	-6.1958508111740962e-01	-3.9232957916622530e-01	-4.9764128595582234e-02	-3.6117313458043455e-02	-2.4523925199139665e-02	-5.5076097411186864e-01	1.4587030194063231e-03	1.3446651977475235e-01	8.3192773933843146e-03	1.6743671369654031e-02	2.4776616014603219e-02	5.2558010369323768e-02	-5.7197950099602823e-02	2.9962312617133193e-02	-1.8145158986974167e-02	4.1137937144489775e-03	-8.8948923798939511e-02	7.1468221272443608e-02	-1.5736500028399717e-02	1.4280301029118667e-01	-3.1860960016414384e-02	-1.1953392384431855e-02	9.4282360440735846e-03	1.0031619536900087e-01	5.7753480062622028e-02	-2.1982092347356250e-04	-7.6781823903063887e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5761048666737957e-01	-5.2666951175066523e-01	-2.5458456748618380e-01	-1.5760028840263282e-01	-3.7628995429060880e-01	1.5028432578269149e-01	-3.1852288077949364e-01	-1.4334259103307453e-01	-3.7574091193615093e-02	6.2628932724672782e-03	-6.1770030420178235e-01	-3.9034818748716699e-01	-4.9419100451376555e-02	-3.5849657043846503e-02	-2.4374685005805211e-02	-5.5301852942605823e-01	1.4592223147066841e-03	1.3547823354475433e-01	8.5711592532109939e-03	1.6715780023783336e-02	2.4829937081743549e-02	5.2613994413155507e-02	-5.7074302686159178e-02	2.9780633619985789e-02	-1.8117471530150017e-02	4.0736874162897773e-03	-8.8641891928550653e-02	7.1098438067806802e-02	-1.5639286780435233e-02	1.4217886591421780e-01	-3.1694317430650154e-02	-1.2156202175853172e-02	9.3665538720377698e-03	9.9798888940634586e-02	5.7419193233910211e-02	-2.1931206561143300e-04	-7.6362564783733003e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6152320654602196e-01	-5.2438036943215194e-01	-2.5325141989951483e-01	-1.5678569385856148e-01	-3.7455139590302339e-01	1.5285066788837978e-01	-3.1706357812051800e-01	-1.4254898977240066e-01	-3.7328160252550771e-02	6.2585129178872869e-03	-6.1580728007866725e-01	-3.8837653877125655e-01	-4.9078651508496135e-02	-3.5586000499725476e-02	-2.4227054645683404e-02	-5.5520193767072068e-01	1.4595333367662961e-03	1.3646238553196366e-01	8.8183789608113228e-03	1.6686675755117918e-02	2.4878137737590914e-02	5.2661060288143866e-02	-5.6946341814987457e-02	2.9600772073714976e-02	-1.8088008525055595e-02	4.0343830102473870e-03	-8.8332772839590248e-02	7.0730586505998241e-02	-1.5543106338045528e-02	1.4155478661566262e-01	-3.1528697459033514e-02	-1.2351351908567900e-02	9.3056050713385789e-03	9.9284358649746857e-02	5.7087772692761204e-02	-2.1878741399503421e-04	-7.5946326387210134e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6534592185915817e-01	-5.2209194305247464e-01	-2.5192613331364627e-01	-1.5597596132699693e-01	-3.7281752777922250e-01	1.5535981168449475e-01	-3.1560782840500567e-01	-1.4176155216898872e-01	-3.7085271591853160e-02	6.2532347783007137e-03	-6.1390548055426863e-01	-3.8641461287287793e-01	-4.8742714472352094e-02	-3.5326277167869735e-02	-2.4081006118334778e-02	-5.5730860889746281e-01	1.4596386759059619e-03	1.3741819537140695e-01	9.0607702609201320e-03	1.6656370236248396e-02	2.4921284593801128e-02	5.2699319470701327e-02	-5.6814163635172013e-02	2.9422707308077591e-02	-1.8056808153279494e-02	3.9958659894047503e-03	-8.8021595028519029e-02	7.0364670976233196e-02	-1.5447944757494515e-02	1.4093083383607510e-01	-3.1364092386940635e-02	-1.2538902599519878e-02	9.2453796765044477e-03	9.8772600427478388e-02	5.6759193960061322e-02	-2.1824736382634172e-04	-7.5533083966788844e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6907608840385183e-01	-5.1980438096553239e-01	-2.5060867643182322e-01	-1.5517104701477100e-01	-3.7108834621215281e-01	1.5781009869931617e-01	-3.1415564778705479e-01	-1.4098021350683004e-01	-3.6845376094262763e-02	6.2470844337229941e-03	-6.1199438604938738e-01	-3.8446238974266739e-01	-4.8411222709385762e-02	-3.5070421319539684e-02	-2.3936512121198125e-02	-5.5933599941419698e-01	1.4595409491928056e-03	1.3834489803700076e-01	9.2981697831876590e-03	1.6624875205659143e-02	2.4959445452537921e-02	5.2728885803787318e-02	-5.6677863922768447e-02	2.9246418698426188e-02	-1.8023908403477795e-02	3.9581220310770078e-03	-8.7708388545848337e-02	7.0000695290634060e-02	-1.5353788270539480e-02	1.4030706828159303e-01	-3.1200494612218171e-02	-1.2718918091316372e-02	9.1858678108950199e-03	9.8263609923820591e-02	5.6433432494334905e-02	-2.1769230550635322e-04	-7.5122812954451501e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7271121577448398e-01	-5.1751783242285265e-01	-2.4929901783728145e-01	-1.5437090817005428e-01	-3.6936385011851375e-01	1.6019990518729002e-01	-3.1270705295254020e-01	-1.4020491009717351e-01	-3.6608425471633045e-02	6.2400869045486276e-03	-6.1007348703575681e-01	-3.8251984940670736e-01	-4.8084110254354502e-02	-3.4818368148656471e-02	-2.3793546029809116e-02	-5.6128161796383613e-01	1.4592427997869605e-03	1.3924174575587642e-01	9.5304174237113258e-03	1.6592202483769993e-02	2.4992689240887992e-02	5.2749875382278960e-02	-5.6537538038916230e-02	2.9071885675200183e-02	-1.7989347056769692e-02	3.9211369968571632e-03	-8.7393184953202557e-02	6.9638662697926790e-02	-1.5260623283587410e-02	1.3968354991093473e-01	-3.1037896645179683e-02	-1.2891464980214743e-02	9.1270596879549706e-03	9.7757382512243876e-02	5.6110463702965019e-02	-2.1712262467045529e-04	-7.4715488963008975e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7624887371316953e-01	-5.1523244747381391e-01	-2.4799712598455823e-01	-1.5357550306870893e-01	-3.6764404098237791e-01	1.6252764622729426e-01	-3.1126206113913185e-01	-1.3943557925822622e-01	-3.6374372252571452e-02	6.2322666625065377e-03	-6.0814228547419458e-01	-3.8058697194624735e-01	-4.7761311817001356e-02	-3.4570053765249728e-02	-2.3652081878533932e-02	-5.6314303191297599e-01	1.4587468963131649e-03	1.4010800992606592e-01	9.7573567270874805e-03	1.6558363989302886e-02	2.5021085945161108e-02	5.2762406437732889e-02	-5.6393280889148627e-02	2.8899087733281328e-02	-1.7953161672644165e-02	3.8848969325704949e-03	-8.7076017278832907e-02	6.9278575897184613e-02	-1.5168436376792721e-02	1.3906033792304964e-01	-3.0876291108419912e-02	-1.3056612541140001e-02	9.0689456123797026e-03	9.7253913294430658e-02	5.5790262953161987e-02	-2.1653870222180640e-04	-7.4311087787997832e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7968669844416144e-01	-5.1294837686474504e-01	-2.4670296919141793e-01	-1.5278479099972087e-01	-3.6592892279537192e-01	1.6479177981063531e-01	-3.0982069015654273e-01	-1.3867215929494281e-01	-3.6143169770187340e-02	6.2236476414167215e-03	-6.0620029624863259e-01	-3.7866373747797860e-01	-4.7442762788125752e-02	-3.4325415188770178e-02	-2.3512094341804273e-02	-5.6491787342455879e-01	1.4580559322504630e-03	1.4094298302936004e-01	9.9788352673890451e-03	1.6523371755871298e-02	2.5044706545170960e-02	5.2766599222714566e-02	-5.6245186883919746e-02	2.8728004441193871e-02	-1.7915389575382436e-02	3.8493880681413351e-03	-8.6756919971686650e-02	6.8920437051608344e-02	-1.5077214303096916e-02	1.3843749074541745e-01	-3.0715670736452205e-02	-1.3214432649909305e-02	9.0115159811951732e-03	9.6753197105100330e-02	5.5472805582674901e-02	-2.1594091436267466e-04	-7.3909585409347570e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8302239896453840e-01	-5.1066577193714990e-01	-2.4541651563142128e-01	-1.5199873224975610e-01	-3.6421850199359429e-01	1.6699081090090304e-01	-3.0838295840680918e-01	-1.3791458947892232e-01	-3.5914772149939968e-02	6.2142532477505842e-03	-6.0424704858991030e-01	-3.7675012613485837e-01	-4.7128399245067454e-02	-3.4084390341270081e-02	-2.3373558715849931e-02	-5.6660384558760657e-01	1.4571726253388860e-03	1.4174598053088167e-01	1.0194705026420663e-02	1.6487237948685361e-02	2.5063622948598895e-02	5.2762575894877470e-02	-5.6093349900358830e-02	2.8558615450134724e-02	-1.7876067840989607e-02	3.8145968173743405e-03	-8.6435928854125252e-02	6.8564247802320552e-02	-1.4986943987215461e-02	1.3781506602299667e-01	-3.0556028375177475e-02	-1.3364999702822393e-02	8.9547612847534677e-03	9.6255228516925737e-02	5.5158066910247265e-02	-2.1532963262393089e-04	-7.3510957992822590e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8625376326289342e-01	-5.0838478452527225e-01	-2.4413773332714089e-01	-1.5121728808689230e-01	-3.6251278739148934e-01	1.6912329544744639e-01	-3.0694888490438765e-01	-1.3716281002843561e-01	-3.5689134297593197e-02	6.2041063709994612e-03	-6.0228208748305923e-01	-3.7484611804750567e-01	-4.6818157956625299e-02	-3.3846918040459292e-02	-2.3236450900916621e-02	-5.6819872847650632e-01	1.4560997169963000e-03	1.4251634275671693e-01	1.0404822767565434e-02	1.6449974881265126e-02	2.5077907925534267e-02	5.2750460400975245e-02	-5.5937863245267491e-02	2.8390900502822846e-02	-1.7835233284637993e-02	3.7805097776539972e-03	-8.6113081073400960e-02	6.8210009282158424e-02	-1.4897612524572586e-02	1.3719312060781880e-01	-3.0397356981190594e-02	-1.3508390533819485e-02	8.8986721076467438e-03	9.5760001845529630e-02	5.4846022245812247e-02	-2.1470522389272534e-04	-7.3115181891251602e-02	0
