# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7698311093698957e-01	-2.8879211714488900e-01	-2.6872929356686043e-01	-3.1418945642059709e-01	-2.2702507691707147e-01	-1.0174359002320695e-01	-9.4525632023183967e-02	-2.2526229964571515e-01	-2.4652281565803008e-01	-1.5471744958748931e-01	-2.9943739783390511e-01	-2.9225874094402099e-01	-2.6043587449083111e-01	-2.7025599885762419e-01	-2.9391167595057954e-01	-4.2290829090378811e-02	-4.2530501546905089e-02	-3.4502620227009249e-02	1.0591441170543267e-01	-3.1057825344945986e-02	-1.1518993065344778e-02	-5.6515575841666471e-02	-4.1827736329865674e-02	-1.7670452715514182e-02	-6.1936966958540993e-02	-2.6163914090080637e-02	-4.5393859939369161e-02	-1.5902435144024889e-02	-3.9612371146760889e-02	-2.3105759990454798e-02	-2.1419186020740819e-02	-3.4856123295100475e-02	-3.0278586612797340e-02	-1.6314855519371046e-02	-6.7899777669094788e-02	2.8798623200961260e-02	-1.9190396699217946e-02	1.6643634229336108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7559568472089685e-01	-2.8732312577607921e-01	-2.6735876185700502e-01	-3.1254228060608985e-01	-2.2577725948834451e-01	-1.0106207397116217e-01	-9.3809764627520179e-02	-2.2405039937057789e-01	-2.4519534589027042e-01	-1.5382332576311536e-01	-2.9788177814426992e-01	-2.9077595196211442e-01	-2.5906826248013382e-01	-2.6888151835233487e-01	-2.9240800821169333e-01	-4.2161965256716852e-02	-4.2337092173932875e-02	-3.4373899838961802e-02	1.0559389916797184e-01	-3.0913113573187382e-02	-1.1461672667736037e-02	-5.6291299730781841e-02	-4.1658687215916132e-02	-1.7582998495565539e-02	-6.1652469128888596e-02	-2.6025077086776847e-02	-4.5183656065873878e-02	-1.5821886213825825e-02	-3.9412322009771190e-02	-2.2991971673333951e-02	-2.1310481947702541e-02	-3.4709995648075961e-02	-3.0126262580028800e-02	-1.6228100636059638e-02	-6.7632007872380301e-02	2.8686126872386579e-02	-1.9094551488993534e-02	1.6682347182402295e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7421502666185116e-01	-2.8586198538697555e-01	-2.6599568217202629e-01	-3.1090553134754945e-01	-2.2453931529130733e-01	-1.0038981499611528e-01	-9.3105719397064760e-02	-2.2284728557957176e-01	-2.4387752546939087e-01	-1.5293774160689558e-01	-2.9633560503072098e-01	-2.8930095383836291e-01	-2.5770940527517089e-01	-2.6751437117153004e-01	-2.9091266130265730e-01	-4.2030911364295744e-02	-4.2143848403801365e-02	-3.4244258916538803e-02	1.0526779647392291e-01	-3.0768673632949755e-02	-1.1404613273683474e-02	-5.6066031323857277e-02	-4.1489062579170663e-02	-1.7495931145064536e-02	-6.1368356885953469e-02	-2.5887165473596915e-02	-4.4973790221321405e-02	-1.5741745553087029e-02	-3.9213266040847274e-02	-2.2878641151492692e-02	-2.1202329694086839e-02	-3.4563509690422621e-02	-2.9974668983804652e-02	-1.6141935311165707e-02	-6.7362942838802314e-02	2.8573054235537066e-02	-1.8999126687444884e-02	1.6721268284585729e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7284111249061055e-01	-2.8440866408305332e-01	-2.6464002175008522e-01	-3.0927914438783105e-01	-2.2331115013439989e-01	-9.9726683113869147e-02	-9.2413321127422621e-02	-2.2165288058555771e-01	-2.4256926998084441e-01	-1.5206059277808207e-01	-2.9479881999286184e-01	-2.8783371741806368e-01	-2.5635924541884531e-01	-2.6615452802108480e-01	-2.8942559765668524e-01	-4.1897717418656319e-02	-4.1950790955651754e-02	-3.4113728285010046e-02	1.0493623210732787e-01	-3.0624516759106268e-02	-1.1347814747877757e-02	-5.5839812939393926e-02	-4.1318887642942843e-02	-1.7409250205584922e-02	-6.1084654890384199e-02	-2.5750173675640729e-02	-4.4764280537580914e-02	-1.5662012780807238e-02	-3.9015202757116639e-02	-2.2765770959827757e-02	-2.1094729318711564e-02	-3.4416691750853684e-02	-2.9823806471784182e-02	-1.6056355384884365e-02	-6.7092638384625036e-02	2.8459428007263414e-02	-1.8904124826475799e-02	1.6760395876808898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7147391884780103e-01	-2.8296313050400085e-01	-2.6329174837067110e-01	-3.0766305587926457e-01	-2.2209267062966587e-01	-9.9072549114380182e-02	-9.1732395339249026e-02	-2.2046710761643870e-01	-2.4127049593001618e-01	-1.5119177610637674e-01	-2.9327136526500741e-01	-2.8637421404348490e-01	-2.5501772595814942e-01	-2.6480196010360751e-01	-2.8794678022388320e-01	-4.1762433601110135e-02	-4.1757940061881042e-02	-3.3982338616365133e-02	1.0459933492732332e-01	-3.0480653913310611e-02	-1.1291276955683447e-02	-5.5612686630989637e-02	-4.1148187639483885e-02	-1.7322955254839279e-02	-6.0801387300642808e-02	-2.5614096099046472e-02	-4.4555144706662504e-02	-1.5582687480833310e-02	-3.8818131582784458e-02	-2.2653363529133663e-02	-2.0987680788121674e-02	-3.4269567698576607e-02	-2.9673675584087379e-02	-1.5971356714096364e-02	-6.6821149812992559e-02	2.8345270790479413e-02	-1.8809548274364336e-02	1.6799728315741222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7011342323664422e-01	-2.8152535379204169e-01	-2.6195083032441846e-01	-3.0605720237388284e-01	-2.2088378419244478e-01	-9.8427284588624472e-02	-9.1062768330762087e-02	-2.1928989079836045e-01	-2.3998112072747343e-01	-1.5033118958669919e-01	-2.9175318379289317e-01	-2.8492241552288478e-01	-2.5368479042989123e-01	-2.6345663908692202e-01	-2.8647617244241597e-01	-4.1625110233270535e-02	-4.1565315473629828e-02	-3.3850120417122348e-02	1.0425723407717918e-01	-3.0337095787186630e-02	-1.1234999762541687e-02	-5.5384694170180403e-02	-4.0976987793631188e-02	-1.7237045904036890e-02	-6.0518577774672670e-02	-2.5478927132976510e-02	-4.4346399985591811e-02	-1.5503769202220264e-02	-3.8622051850145236e-02	-2.2541421187307148e-02	-2.0881183979209759e-02	-3.4122162944987773e-02	-2.9524276755245139e-02	-1.5886935173043671e-02	-6.6548531897235558e-02	2.8230605062066361e-02	-1.8715399240239683e-02	1.6839263973641332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6875960397654769e-01	-2.8009530356116719e-01	-2.6061723638381096e-01	-3.0446152081408834e-01	-2.1968439904090631e-01	-9.7790761955021385e-02	-9.0404267229447041e-02	-2.1812115513928787e-01	-2.3870106267446525e-01	-1.4947873237381093e-01	-2.9024421921083438e-01	-2.8347829410044795e-01	-2.5236038284697271e-01	-2.6211853707347305e-01	-2.8501373821051196e-01	-4.1485797742084135e-02	-4.1372936466369421e-02	-3.3717104016396771e-02	1.0391005889488224e-01	-3.0193852805539208e-02	-1.1178983033373007e-02	-5.5155877029771379e-02	-4.0805313306752369e-02	-1.7151521795304547e-02	-6.0236249471830629e-02	-2.5344661151562330e-02	-4.4138063201366436e-02	-1.5425257459595762e-02	-3.8426962800596341e-02	-2.2429946160545798e-02	-2.0775238681772692e-02	-3.3974502445540969e-02	-2.9375610316112508e-02	-1.5803086653927940e-02	-6.6274838864832625e-02	2.8115453161254002e-02	-1.8621679778496759e-02	1.6879001238200309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6741244015760290e-01	-2.7867294986733049e-01	-2.5929093577481399e-01	-3.0287594852372141e-01	-2.1849442419538970e-01	-9.7162854485254455e-02	-8.9756720042653809e-02	-2.1696082651296239e-01	-2.3743024094881551e-01	-1.4863430477678585e-01	-2.8874441581932131e-01	-2.8204182242700854e-01	-2.5104444768523276e-01	-2.6078762657086929e-01	-2.8355944185942095e-01	-4.1344546625432181e-02	-4.1180821845569537e-02	-3.3583319554236594e-02	1.0355793882548449e-01	-3.0050935129565203e-02	-1.1123226631967895e-02	-5.4926276367753463e-02	-4.0633189340948311e-02	-1.7066382599138369e-02	-5.9954425055028467e-02	-2.5211292515794535e-02	-4.3930150755967873e-02	-1.5347151733552044e-02	-3.8232863585690433e-02	-2.2318940574588202e-02	-2.0669844601019817e-02	-3.3826610701768359e-02	-2.9227676495796866e-02	-1.5719807067487844e-02	-6.6000124382170150e-02	2.7999837278498439e-02	-1.8528391793120838e-02	1.6918938512387158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6607191159596139e-01	-2.7725826317951546e-01	-2.5797189814938443e-01	-3.0130042319955758e-01	-2.1731376947761785e-01	-9.6543436329531496e-02	-8.9119955707273824e-02	-2.1580883164327558e-01	-2.3616857559111781e-01	-1.4779780825336600e-01	-2.8725371856304760e-01	-2.8061297353170955e-01	-2.4973692987080665e-01	-2.5946388046336960e-01	-2.8211324812724636e-01	-4.1201407418296990e-02	-4.0988989952427834e-02	-3.3448796970217839e-02	1.0320100333515972e-01	-2.9908352660079528e-02	-1.1067730420388035e-02	-5.4695933011715950e-02	-4.0460641003600376e-02	-1.6981628011928124e-02	-5.9673126693125571e-02	-2.5078815575389924e-02	-4.3722678631437535e-02	-1.5269451471044799e-02	-3.8039753268217361e-02	-2.2208406455933714e-02	-2.0565001360026099e-02	-3.3678511763480148e-02	-2.9080475423561548e-02	-1.5637092343523316e-02	-6.5724441539998665e-02	2.7883779444810720e-02	-1.8435537041952135e-02	1.6959074214294168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6473799879019327e-01	-2.7585121435171783e-01	-2.5666009355884245e-01	-2.9973488290316813e-01	-2.1614234550970957e-01	-9.5932382541242867e-02	-8.8493804138236751e-02	-2.1466509808895884e-01	-2.3491598749123505e-01	-1.4696914540414072e-01	-2.8577207300942914e-01	-2.7919172079445564e-01	-2.4843777476801809e-01	-2.5814727198445558e-01	-2.8067512213367868e-01	-4.1056430659579930e-02	-4.0797458669676039e-02	-3.3313565992350892e-02	1.0283938182712279e-01	-2.9766115040747686e-02	-1.1012494258353125e-02	-5.4464887443812428e-02	-4.0287693332208552e-02	-1.6897257753522538e-02	-5.9392376063512956e-02	-2.4947224670586417e-02	-4.3515662395005046e-02	-1.5192156085807216e-02	-3.7847630823291914e-02	-2.2098345733113214e-02	-2.0460708502126477e-02	-3.3530229231097365e-02	-2.8934007130737693e-02	-1.5554938431374930e-02	-6.5447842839643361e-02	2.7767301521569091e-02	-1.8343117140862224e-02	1.6999406776985015e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6341068287856900e-01	-2.7445177459589337e-01	-2.5535549242820305e-01	-2.9817926605319733e-01	-2.1498006371303957e-01	-9.5329569100911490e-02	-8.7878096275874243e-02	-2.1352955422869299e-01	-2.3367239837511330e-01	-1.4614821996659239e-01	-2.8429942532756058e-01	-2.7777803791926747e-01	-2.4714692816776485e-01	-2.5683777469033225e-01	-2.7924502935560508e-01	-4.0909666859551996e-02	-4.0606245427439951e-02	-3.3177656126266775e-02	1.0247320355946946e-01	-2.9624231661322737e-02	-1.0957518002644480e-02	-5.4233179786323887e-02	-4.0114371279590944e-02	-1.6813271564858269e-02	-5.9112194354922973e-02	-2.4816514133923030e-02	-4.3309117204274626e-02	-1.5115264958782080e-02	-3.7656495139482528e-02	-2.1988760237938873e-02	-2.0356965493265537e-02	-3.3381786258152718e-02	-2.8788271552599495e-02	-1.5473341300373795e-02	-6.5170380179926962e-02	2.7650425190796680e-02	-1.8251133567861885e-02	1.7039934648343282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6208994559735316e-01	-2.7305991545571484e-01	-2.5405806553127452e-01	-2.9663351141797173e-01	-2.1382683630694174e-01	-9.4734872939530035e-02	-8.7272664132096417e-02	-2.1240212924654600e-01	-2.3243773079191871e-01	-1.4533493680901324e-01	-2.8283572226766990e-01	-2.7637189890848429e-01	-2.4586433627640225e-01	-2.5553536243447583e-01	-2.7782293560360188e-01	-4.0761166468013046e-02	-4.0415367209154590e-02	-3.3041096644727902e-02	1.0210259756494171e-01	-2.9482711660889130e-02	-1.0902801506501808e-02	-5.4000849787702546e-02	-3.9940699699430232e-02	-1.6729669205641787e-02	-5.8832602270439384e-02	-2.4686678291955078e-02	-4.3103057812443349e-02	-1.5038777438562008e-02	-3.7466345019960677e-02	-2.1879651706782782e-02	-2.0253771724290402e-02	-3.3233205553919655e-02	-2.8643268530259516e-02	-1.5392296940254034e-02	-6.4892104844826978e-02	2.7533171945872556e-02	-1.8159587667129821e-02	1.7080656290922251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6077576924008267e-01	-2.7167560878131580e-01	-2.5276778396670491e-01	-2.9509755810847765e-01	-2.1268257630722867e-01	-9.4148171961135105e-02	-8.6677340835292646e-02	-2.1128275311776828e-01	-2.3121190810142375e-01	-1.4452920192424415e-01	-2.8138091114103625e-01	-2.7497327803779970e-01	-2.4458994570509621e-01	-2.5424000934313190e-01	-2.7640880699929016e-01	-4.0610979843156522e-02	-4.0224840557525836e-02	-3.2903916577445125e-02	1.0172769257274342e-01	-2.9341563931107498e-02	-1.0848344619033229e-02	-5.3767936809250912e-02	-3.9766703332176738e-02	-1.6646450452100149e-02	-5.8553620030684601e-02	-2.4557711466936537e-02	-4.2897498573561822e-02	-1.4962692841844840e-02	-3.7277179183657271e-02	-2.1771021781868526e-02	-2.0151126513191862e-02	-3.3084509386189245e-02	-2.8498997812528733e-02	-1.5311801361523512e-02	-6.4613067491847295e-02	2.7415563082720005e-02	-1.8068480652966092e-02	1.7121570181796850e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5946813661786938e-01	-2.7029882670487737e-01	-2.5148461913486297e-01	-2.9357134557171516e-01	-2.1154719752456269e-01	-9.3569345064671808e-02	-8.6091960673932100e-02	-2.1017135659492139e-01	-2.2999485446171788e-01	-1.4373092242328017e-01	-2.7993493980041850e-01	-2.7358214983216850e-01	-2.4332370345961021e-01	-2.5295168979175331e-01	-2.7500260995353026e-01	-4.0459157221187918e-02	-4.0034681580531209e-02	-3.2766144701232826e-02	1.0134861693241737e-01	-2.9200797119472502e-02	-1.0794147184625678e-02	-5.3534479812331594e-02	-3.9592406791340636e-02	-1.6563615094775795e-02	-5.8275267377195301e-02	-2.4429607978452460e-02	-4.2692453447849922e-02	-1.4887010453892201e-02	-3.7088996266456502e-02	-2.1662872012553978e-02	-2.0049029107303468e-02	-3.2935719584183169e-02	-2.8355459057776849e-02	-1.5231850595808030e-02	-6.4333318141087323e-02	2.7297619691422994e-02	-1.7977813613664826e-02	1.7162674812415708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5816703102071187e-01	-2.6892954161710547e-01	-2.5020854271554777e-01	-2.9205481358434698e-01	-2.1042061456265040e-01	-9.2998272165086479e-02	-8.5516359138849460e-02	-2.0906787119435052e-01	-2.2878649481718366e-01	-1.4294000652873323e-01	-2.7849775662094961e-01	-2.7219848904253469e-01	-2.4206555693057458e-01	-2.5167037838242723e-01	-2.7360431114548983e-01	-4.0305748686689090e-02	-3.9844905957452555e-02	-3.2627809530487890e-02	1.0096549853982180e-01	-2.9060419632557455e-02	-1.0740209042371690e-02	-5.3300517346144383e-02	-3.9417834550154900e-02	-1.6481162936395555e-02	-5.7997563575975866e-02	-2.4302362145012101e-02	-4.2487936007017002e-02	-1.4811729529010312e-02	-3.6901794822392801e-02	-2.1555203856643581e-02	-1.9947478685448532e-02	-3.2786857541589463e-02	-2.8212651835780009e-02	-1.5152440696168187e-02	-6.4052906165034826e-02	2.7179362648287256e-02	-1.7887587515318444e-02	1.7203968688455473e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5687243617990069e-01	-2.6756772614459845e-01	-2.4893952664654617e-01	-2.9054790224667310e-01	-2.0930274281628483e-01	-9.2434834213657932e-02	-8.4950372964141624e-02	-2.0797222918297306e-01	-2.2758675488672989e-01	-1.4215636356814820e-01	-2.7706931048155492e-01	-2.7082227062341929e-01	-2.4081545388415176e-01	-2.5039604992219011e-01	-2.7221387750252080e-01	-4.0150804143805389e-02	-3.9655528944956088e-02	-3.2488939308021353e-02	1.0057846476528264e-01	-2.8920439639274421e-02	-1.0686530025499841e-02	-5.3066087536075938e-02	-3.9243010928649305e-02	-1.6399093789799101e-02	-5.7720527421214009e-02	-2.4175968285593163e-02	-4.2283959439621203e-02	-1.4736849291027958e-02	-3.6715573324871090e-02	-2.1448018681693840e-02	-1.9846474360032135e-02	-3.2637944219719932e-02	-2.8070575629549999e-02	-1.5073567737379029e-02	-6.3771880279034937e-02	2.7060812608321452e-02	-1.7797803205542924e-02	1.7245450329675960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5558433623142712e-01	-2.6621335312806332e-01	-2.4767754310302872e-01	-2.8905055197695345e-01	-2.0819349846922938e-01	-9.1878913217509794e-02	-8.4393840166654466e-02	-2.0688436356540635e-01	-2.2639556115232751e-01	-1.4137990396716235e-01	-2.7564955074684699e-01	-2.6945346971131146e-01	-2.3957334245313194e-01	-2.4912867940228597e-01	-2.7083127618085989e-01	-3.9994373288215194e-02	-3.9466565383172780e-02	-3.2349561996226073e-02	1.0018764238392446e-01	-2.8780865074122974e-02	-1.0633109960820290e-02	-5.2831228072616733e-02	-3.9067960081112449e-02	-1.6317407475924039e-02	-5.7444177239148700e-02	-2.4050420721148932e-02	-4.2080536556457750e-02	-1.4662368933794854e-02	-3.6530330167913447e-02	-2.1341317766332885e-02	-1.9746015179099935e-02	-3.2489000150798843e-02	-2.7929229837159543e-02	-1.4995227816187283e-02	-6.3490288532453421e-02	2.6941989998147817e-02	-1.7708461417118779e-02	1.7287118269776756e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5430271568047319e-01	-2.6486639560139402e-01	-2.4642256447773689e-01	-2.8756270350598068e-01	-2.0709279849193285e-01	-9.1330392258315116e-02	-8.3846600084060197e-02	-2.0580420807136776e-01	-2.2521284084775248e-01	-1.4061053924253827e-01	-2.7423842724953534e-01	-2.6809206160391685e-01	-2.3833917112841277e-01	-2.4786824197828042e-01	-2.6945647454713090e-01	-3.9836505579931972e-02	-3.9278029701810137e-02	-3.2209705268598149e-02	9.9793157508218863e-02	-2.8641703640446870e-02	-1.0579948668179124e-02	-5.2595976200844177e-02	-3.8892705983982499e-02	-1.6236103821860734e-02	-5.7168530892098578e-02	-2.3925713776064988e-02	-4.1877679795948107e-02	-1.4588287621671792e-02	-3.6346063667394721e-02	-2.1235102301577428e-02	-1.9646100128339384e-02	-3.2340045441348525e-02	-2.7788613773541870e-02	-1.4917417051541171e-02	-6.3208178300495604e-02	2.6822915009323507e-02	-1.7619562771570882e-02	1.7328971056255149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5302755936697113e-01	-2.6352682677159872e-01	-2.4517456336199503e-01	-2.8608429787199768e-01	-2.0600056063910063e-01	-9.0789155510182948e-02	-8.3308493411457366e-02	-2.0473169714342429e-01	-2.2403852194764518e-01	-1.3984818199504409e-01	-2.7283589027334432e-01	-2.6673802174018540e-01	-2.3711288875089237e-01	-2.4661471295112600e-01	-2.6808944016066155e-01	-3.9677250216949345e-02	-3.9089935926277096e-02	-3.2069396501625075e-02	9.9395135522780481e-02	-2.8502962813681903e-02	-1.0527045959932540e-02	-5.2360368710465496e-02	-3.8717272424134093e-02	-1.6155182658965431e-02	-5.6893605782621037e-02	-2.3801841779578087e-02	-4.1675401229565694e-02	-1.4514604490048284e-02	-3.6162772062320318e-02	-2.1129373392169637e-02	-1.9546728133047805e-02	-3.2191099775700109e-02	-2.7648726672298361e-02	-1.4840131584799467e-02	-6.2925596276725754e-02	2.6703607592071871e-02	-1.7531107782659809e-02	1.7371007250265236e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5175885243226204e-01	-2.6219461999956134e-01	-2.4393351252750214e-01	-2.8461527641584894e-01	-2.0491670344710189e-01	-9.0255088256693455e-02	-8.2779362236504395e-02	-2.0366676592501201e-01	-2.2287253315675029e-01	-1.3909274590220294e-01	-2.7144189053642298e-01	-2.6539132568117174e-01	-2.3589444450369326e-01	-2.4536806774899675e-01	-2.6673014075654733e-01	-3.9516656109757721e-02	-3.8902297683824125e-02	-3.1928662767017044e-02	9.8993701021441144e-02	-2.8364649844605079e-02	-1.0474401640429344e-02	-5.2124441926423855e-02	-3.8541682987608121e-02	-1.6074643821047261e-02	-5.6619418857804645e-02	-2.3678799067151205e-02	-4.1473712567257189e-02	-1.4441318645845063e-02	-3.5980453516099541e-02	-2.1024132057900467e-02	-1.9447898060044287e-02	-3.2042182419592259e-02	-2.7509567687457000e-02	-1.4763367579912175e-02	-6.2642588466193139e-02	2.6584087449406525e-02	-1.7443096859808407e-02	1.7413225426478465e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5049658028677113e-01	-2.6086974878161928e-01	-2.4269938490889550e-01	-2.8315558077642483e-01	-2.0384114623123650e-01	-8.9728076907086757e-02	-8.2259050073062806e-02	-2.0260935024874432e-01	-2.2171480389944334e-01	-1.3834414571090448e-01	-2.7005637917527042e-01	-2.6405194909168828e-01	-2.3468378790479758e-01	-2.4412828191006400e-01	-2.6537854422952045e-01	-3.9354771856688217e-02	-3.8715128209669963e-02	-3.1787530824310323e-02	9.8588977746575032e-02	-2.8226771762577228e-02	-1.0422015505512148e-02	-5.1888231700066061e-02	-3.8365961048753519e-02	-1.5994487142602352e-02	-5.6345986613703158e-02	-2.3556579981800402e-02	-4.1272625162869100e-02	-1.4368429168043059e-02	-3.5799106117829410e-02	-2.0919379234950405e-02	-1.9349608719546135e-02	-3.1893312223883571e-02	-2.7371135895253921e-02	-1.4687121223586681e-02	-6.2359200179249917e-02	2.6464374031648984e-02	-1.7355530311446002e-02	1.7455624172945434e+00
