# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3735985909838134e-02	-3.9553203038183195e-02	2.9747005204908417e-02	2.2746371624032237e-02	5.6935325586594731e-03	-7.4154911323837964e-03	-7.1227574498100342e-03	2.7156801489681185e-03	-4.2644166085131796e-01	-6.7979495160160899e-02	-1.5113637846401108e-06	-1.7242981814442035e-01	-5.8198671401177814e-02	-1.4957796258393491e-01	1.7537727495120864e-02	-9.4130765482887624e-02	7.7223246928183626e-03	-5.2746825781293104e-02	-5.6122014509734877e-02	-4.6482411198558220e-02	1.6637357126483107e-02	-9.3792131775556731e-02	-7.8669511859585914e-02	-6.5670452229142612e-02	-6.6612642834445304e-02	-1.9813838577822174e-03	-3.0764491179757745e-02	-1.8743786856507086e-01	-1.4568957034573956e-03	7.3543513809519308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.3356692644864130e-02	-3.9308539459109469e-02	2.9604398387868762e-02	2.2675793540693330e-02	5.7026338950386781e-03	-7.3862231743756068e-03	-7.0923374328843930e-03	2.6976839027153692e-03	-4.2447199559650550e-01	-6.7595085310551029e-02	-1.0436497969996957e-05	-1.7156614174624374e-01	-5.7890844572355112e-02	-1.4889885361375607e-01	1.7485210821437166e-02	-9.3668699172972422e-02	7.7517379966542035e-03	-5.2440582024597206e-02	-5.5829205726681583e-02	-4.6245251040000532e-02	1.6563179607352273e-02	-9.3332582984566564e-02	-7.8290540661207789e-02	-6.5288279554351597e-02	-6.6274913767364135e-02	-1.9087972620971121e-03	-3.0574649972700360e-02	-1.8655722286255128e-01	-1.4218866294024540e-03	7.3739807380395046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2977204551028597e-02	-3.9067459401807003e-02	2.9462164722767078e-02	2.2603350944882455e-02	5.7097641659076262e-03	-7.3566885624694505e-03	-7.0618043983607668e-03	2.6800033031279830e-03	-4.2250369051723125e-01	-6.7214812049325584e-02	-1.8847078118669564e-05	-1.7070678421582042e-01	-5.7585338989881517e-02	-1.4821955735406780e-01	1.7431174749273776e-02	-9.3208437104972758e-02	7.7776335651147475e-03	-5.2137938614714011e-02	-5.5538435895728627e-02	-4.6009482957615470e-02	1.6488877637328984e-02	-9.2874777579774859e-02	-7.7912700953985128e-02	-6.4910611512017255e-02	-6.5939070354337437e-02	-1.8397066223336724e-03	-3.0387514620307435e-02	-1.8567801332149653e-01	-1.3884427876655349e-03	7.3936115384465229e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2597577336781733e-02	-3.8829898352477396e-02	2.9320312941062063e-02	2.2529102531601182e-02	5.7149755604948890e-03	-7.3268993040435703e-03	-7.0311645611586910e-03	2.6626318842492727e-03	-4.2053694329972380e-01	-6.6838614104916164e-02	-2.6757534046108962e-05	-1.6985173296990341e-01	-5.7282135766785792e-02	-1.4754016003141435e-01	1.7375663354368884e-02	-9.2749989262199350e-02	7.8000884535528942e-03	-5.1838845658161138e-02	-5.5249688305181920e-02	-4.5775099927423096e-02	1.6414466909187672e-02	-9.2418727674659487e-02	-7.7536006848642175e-02	-6.4537388999423059e-02	-6.5605103855610913e-02	-1.7740355675335672e-03	-3.0203044084760055e-02	-1.8480030587293464e-01	-1.3565296619719015e-03	7.4132437709009409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2217865469395288e-02	-3.8595792852214837e-02	2.9178851538811806e-02	2.2453105948791446e-02	5.7183193021712771e-03	-7.2968671015872875e-03	-7.0004240674794074e-03	2.6455633130062490e-03	-4.1857194874466819e-01	-6.6466431150229363e-02	-3.4181918318391053e-05	-1.6900097588781518e-01	-5.6981215979676370e-02	-1.4686074653461076e-01	1.7318720148496728e-02	-9.2293365361797997e-02	7.8191792916327690e-03	-5.1543253533586242e-02	-5.4962946408558831e-02	-4.5542094978283452e-02	1.6339962610006524e-02	-9.1964445021529145e-02	-7.7160472367983957e-02	-6.4168552965187003e-02	-6.5273005676638726e-02	-1.7117085087245639e-03	-3.0021197503579098e-02	-1.8392416556682953e-01	-1.3261131336059463e-03	7.4328774242387396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1838122189571427e-02	-3.8365080485015947e-02	2.9037788779685172e-02	2.2375417806886639e-02	5.7198456606729880e-03	-7.2666033598288212e-03	-6.9695889926685876e-03	2.6287913863840108e-03	-4.1660889872485479e-01	-6.6098203790450380e-02	-4.1133915519007990e-05	-1.6815450127737186e-01	-5.6682560678970394e-02	-1.4618140040289232e-01	1.7260388074036053e-02	-9.1838574850919411e-02	7.8349822468763101e-03	-5.1251112909797433e-02	-5.4678193823344004e-02	-4.5310461189584678e-02	1.6265379435201954e-02	-9.1511941011339193e-02	-7.6786111432292747e-02	-6.3804044443552227e-02	-6.4942767360010450e-02	-1.6526506539410899e-03	-2.9841934207312439e-02	-1.8304965654977823e-01	-1.2971594861012599e-03	7.4525124874027311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1458399526165473e-02	-3.8137699865751447e-02	2.8897132697957215e-02	2.2296093688466096e-02	5.7196039642733844e-03	-7.2361191926790160e-03	-6.9386653392226284e-03	2.6123100286717924e-03	-4.1464798214586635e-01	-6.5733873550945093e-02	-4.7626851350884309e-05	-1.6731229784189827e-01	-5.6386150898763296e-02	-1.4550220381533047e-01	1.7200709499029219e-02	-9.1385626903215209e-02	7.8475729897085345e-03	-5.0962374762988996e-02	-5.4395414329633490e-02	-4.5080191688972725e-02	1.6190731602239512e-02	-9.1061226673723364e-02	-7.6412937845317455e-02	-6.3443804587505398e-02	-6.4614380577593652e-02	-1.5967880224262725e-03	-2.9665213736571997e-02	-1.8217684204388601e-01	-1.2696354095768660e-03	7.4721489494414071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1078748311044016e-02	-3.7913590628112170e-02	2.8756891101491690e-02	2.2215188158016163e-02	5.7176426118948128e-03	-7.2054254300020527e-03	-6.9076590349369344e-03	2.5961132887748904e-03	-4.1268938490977980e-01	-6.5373382865246896e-02	-5.3673701584192630e-05	-1.6647435464829211e-01	-5.6091967666349753e-02	-1.4482323758147903e-01	1.7139726212722847e-02	-9.0934530415639314e-02	7.8570266599942255e-03	-5.0676990393176691e-02	-5.4114591868680444e-02	-4.4851279650139006e-02	1.6116032864019584e-02	-9.0612312677236156e-02	-7.6040965280857631e-02	-6.3087774700721438e-02	-6.4287837122894542e-02	-1.5440474580023923e-03	-2.9490995858441303e-02	-1.8130578432683331e-01	-1.2435080047378849e-03	7.4917867995077971e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0699218194037012e-02	-3.7692693412530662e-02	2.8617071574708063e-02	2.2132754771788915e-02	5.7140090851630909e-03	-7.1745326242126000e-03	-6.8765759311878822e-03	2.5801953375989956e-03	-4.1073328988183400e-01	-6.5016675063127666e-02	-5.9287100840124347e-05	-1.6564066109617334e-01	-5.5799992011393143e-02	-1.4414458113322665e-01	1.7077479421581710e-02	-9.0485294005557174e-02	7.8634178350553245e-03	-5.0394911439853439e-02	-5.3835710541347476e-02	-4.4623718290660946e-02	1.6041296521945775e-02	-9.0165209329809357e-02	-7.5670207269931886e-02	-6.2735896268344471e-02	-6.3963128903636118e-02	-1.4943566416322498e-03	-2.9319240582236034e-02	-1.8043654471310785e-01	-1.2187447865247849e-03	7.5114260268583486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0319857657977722e-02	-3.7474949854084033e-02	2.8477681481538761e-02	2.2048846087759005e-02	5.7087499604003408e-03	-7.1434510567062737e-03	-6.8454218013453859e-03	2.5645504654948723e-03	-4.0877987686002598e-01	-6.4663694358756241e-02	-6.4479351214105437e-05	-1.6481120688808698e-01	-5.5510204974754104e-02	-1.4346631251782313e-01	1.7014009745765547e-02	-9.0037926008147431e-02	7.8668204991564159e-03	-5.0116089896876437e-02	-5.3558754606481684e-02	-4.4397500869900894e-02	1.5966535438675187e-02	-8.9719926579410844e-02	-7.5300677188528356e-02	-6.2388110986604371e-02	-6.3640247934559607e-02	-1.4476441031620049e-03	-2.9149908174627044e-02	-1.7956918353641535e-01	-1.1953136874361453e-03	7.5310666208517594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9940714033826757e-02	-3.7260302570390216e-02	2.8338727968373553e-02	2.1963513675668452e-02	5.7019109205734457e-03	-7.1121907441338396e-03	-6.8142023393150180e-03	2.5491730797676158e-03	-4.0682932254759940e-01	-6.4314385838954893e-02	-6.9262430737581171e-05	-1.6398598200076156e-01	-5.5222587616979492e-02	-1.4278850839205409e-01	1.6949357216061438e-02	-8.9592434474115676e-02	7.8673080144408703e-03	-4.9840478126597677e-02	-5.3283708479214029e-02	-4.4172620686958854e-02	1.5891762050566329e-02	-8.9276474014905030e-02	-7.4932388245936968e-02	-6.2044360791275316e-02	-6.3319186330447155e-02	-1.4038392322609061e-03	-2.8982959174129044e-02	-1.7870376013324699e-01	-1.1731830605146911e-03	7.5507085709479451e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9561833515870123e-02	-3.7048695149496449e-02	2.8200217966994873e-02	2.1876808127167573e-02	5.6935367671678960e-03	-7.0807614445136434e-03	-6.7829231581993448e-03	2.5340577022462921e-03	-4.0488180052836553e-01	-6.3968695451529112e-02	-7.3648001672894784e-05	-1.6316497665742075e-01	-5.4937121026458514e-02	-1.4211124401752903e-01	1.6883561271258726e-02	-8.9148827167674763e-02	7.8649530933074720e-03	-4.9568028873246406e-02	-5.3010556729200076e-02	-4.3949071078694370e-02	1.5816988379811745e-02	-8.8834860867110080e-02	-7.4565353473646068e-02	-6.1704587884990808e-02	-6.2999936299369730e-02	-1.3628722885553077e-03	-2.8818354404947396e-02	-1.7784033282760400e-01	-1.1523216820140125e-03	7.5703518667068810e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9183261176960909e-02	-3.6840072137774203e-02	2.8062158197502823e-02	2.1788779066031716e-02	5.6836714320202542e-03	-7.0491726632000403e-03	-6.7515897890813156e-03	2.5191989669114648e-03	-4.0293748124482870e-01	-6.3626569993701129e-02	-7.7647418650196199e-05	-1.6234818130112308e-01	-5.4653786327249786e-02	-1.4143459325705512e-01	1.6816660755959879e-02	-8.8707111564829799e-02	7.8598277722043974e-03	-4.9298695275583247e-02	-5.2739284078804023e-02	-4.3726845417803847e-02	1.5742226046280023e-02	-8.8395096010044708e-02	-7.4199585714809446e-02	-6.1368734763412654e-02	-6.2682490136157371e-02	-1.3246744109774509e-03	-2.8656054990205775e-02	-1.7697895891686047e-01	-1.1326987537418551e-03	7.5899964977875642e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.8805040983819449e-02	-3.6634379027812226e-02	2.7924555171231307e-02	2.1699475158462642e-02	5.6723579890846304e-03	-7.0174336586993616e-03	-6.7202076799196750e-03	2.5045916175809443e-03	-4.0099653197903012e-01	-6.3287957100622752e-02	-8.1271736634422475e-05	-1.6153558656914938e-01	-5.4372564686586293e-02	-1.4075862857206811e-01	1.6748693918814735e-02	-8.8267294851927663e-02	7.8520033868235192e-03	-4.9032430878833716e-02	-5.2469875401238771e-02	-4.3505937110962921e-02	1.5667486279055946e-02	-8.7957187962365818e-02	-7.3835097614262865e-02	-6.1036744240279314e-02	-6.2366840216097993e-02	-1.2891776263292000e-03	-2.8496022364529933e-02	-1.7611969465875077e-01	-1.1142839050934559e-03	7.6096424539469316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8427215812365197e-02	-3.6431562246330450e-02	2.7787415193657634e-02	2.1608944123465122e-02	5.6596386661433868e-03	-6.9855534483471886e-03	-6.6887821945580050e-03	2.4902305056487685e-03	-3.9905911683609341e-01	-6.2952805233980530e-02	-8.4531718733211762e-05	-1.6072718326838628e-01	-5.4093437322064099e-02	-1.4008342102108104e-01	1.6679698411169050e-02	-8.7829383924482030e-02	7.8415505486761315e-03	-4.8769189645920669e-02	-5.2202315718662289e-02	-4.3286339597035678e-02	1.5592779927695727e-02	-8.7521144888983646e-02	-7.3471901609101345e-02	-6.0708559471327021e-02	-6.2052978988854680e-02	-1.2563148570705902e-03	-2.8338218286028390e-02	-1.7526259525948035e-01	-1.0970471947768174e-03	7.6292897250388014e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.8049827463071125e-02	-3.6231569142105367e-02	2.7650744367299494e-02	2.1517232743293646e-02	5.6455548564581541e-03	-6.9535408138493744e-03	-6.6573186118376003e-03	2.4761105878782293e-03	-3.9712539673039410e-01	-6.2621063670695559e-02	-8.7437843839779041e-05	-1.5992296235173323e-01	-5.3816385508518139e-02	-1.3940904025913409e-01	1.6609711286115329e-02	-8.7393385386262665e-02	7.8285391230253267e-03	-4.8508925967999363e-02	-5.1936590200248253e-02	-4.3068046345346292e-02	1.5518117473188611e-02	-8.7086974602855693e-02	-7.3110009919777813e-02	-6.0384123977124088e-02	-6.1740898972611140e-02	-1.2260199283580916e-03	-2.8182604847647147e-02	-1.7440771486291937e-01	-1.0809591122369795e-03	7.6489383010128433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7672916676338688e-02	-3.6034347973923575e-02	2.7514548594608699e-02	2.1424386873964685e-02	5.6301471303654756e-03	-6.9214043066861842e-03	-6.6258221248169076e-03	2.4622269242462291e-03	-3.9519552937429830e-01	-6.2292682491706622e-02	-9.0000314112296929e-05	-1.5912291489549335e-01	-5.3541390584594180e-02	-1.3873555453819503e-01	1.6538768997936649e-02	-8.6959305548644936e-02	7.8130382081551108e-03	-4.8251594674323703e-02	-5.1672684160226280e-02	-4.2851050854017816e-02	1.5443509038648101e-02	-8.6654684566952855e-02	-7.2749434541754227e-02	-6.0063381664796515e-02	-6.1430592748437617e-02	-1.1982275743214128e-03	-2.8029144487917761e-02	-1.7355510654089107e-01	-1.0659905787886018e-03	7.6685881719135285e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7296523147880103e-02	-3.5839847898554621e-02	2.7378833580855702e-02	2.1330451455834353e-02	5.6134552468064015e-03	-6.8891522533891031e-03	-6.5942978400881196e-03	2.4485746758365090e-03	-3.9326966926940460e-01	-6.1967612570854314e-02	-9.2229062292546922e-05	-1.5832703207773927e-01	-5.3268433959021561e-02	-1.3806303070849707e-01	1.6466907401931807e-02	-8.6527150430206479e-02	7.7951161159487059e-03	-4.7997151041450338e-02	-5.1410583055906317e-02	-4.2635346648375656e-02	1.5368964399720901e-02	-8.6224281896385840e-02	-7.2390187237658984e-02	-5.9746276848692929e-02	-6.1122052954880018e-02	-1.1728734436139117e-03	-2.7877800001111442e-02	-1.7270482228451256e-01	-1.0521129484617263e-03	7.6882393278791357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6920685544095382e-02	-3.5648018958765362e-02	2.7243604837004359e-02	2.1235470524231668e-02	5.5955181647968028e-03	-6.8567927606927315e-03	-6.5627507771911621e-03	2.4351491027829767e-03	-3.9134796770025143e-01	-6.1645805563841888e-02	-9.4133758861097430e-05	-1.5753530515765843e-01	-5.2997497116594149e-02	-1.3739153422077152e-01	1.6394161754610243e-02	-8.6096925756567966e-02	7.7748403537564121e-03	-4.7745550801792033e-02	-5.1150272485687272e-02	-4.2420927279423086e-02	1.5294492994724830e-02	-8.5795773360702210e-02	-7.2032279529964674e-02	-5.9432754269985497e-02	-6.0815272282765849e-02	-1.1498941042332072e-03	-2.7728534546789842e-02	-1.7185691299658851e-01	-1.0392980085633578e-03	7.7078917591407281e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6545441517435642e-02	-3.5458812071363095e-02	2.7108867682582020e-02	2.1139487220140550e-02	5.5763740548389548e-03	-6.8243337205617918e-03	-6.5311858681191800e-03	2.4219455622576081e-03	-3.8943057273039006e-01	-6.1327213897306054e-02	-9.5723819033403630e-05	-1.5674772545582139e-01	-5.2728561623861796e-02	-1.3672112912934900e-01	1.6320566714247274e-02	-8.5668636960476857e-02	7.7522776075212322e-03	-4.7496750151546717e-02	-5.0891738187059089e-02	-4.2207786322374249e-02	1.5220103934525771e-02	-8.5369165386327592e-02	-7.1675722694161920e-02	-5.9122759115237240e-02	-6.0510243470229236e-02	-1.1292270476433439e-03	-2.7581311658786196e-02	-1.7101142848501005e-01	-1.0275179799756403e-03	7.7275454560211463e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6170827721757997e-02	-3.5272179015282609e-02	2.6974627248540082e-02	2.1042543800937764e-02	5.5560603102640018e-03	-6.7917828151036978e-03	-6.4996079569140941e-03	2.4089595065045588e-03	-3.8751762920079114e-01	-6.1011790757966082e-02	-9.7008409597798160e-05	-1.5596428433540671e-01	-5.2461609134545201e-02	-1.3605187809609487e-01	1.6246156341786288e-02	-8.5242289182114919e-02	7.7274937261394274e-03	-4.7250705758009839e-02	-5.0634966034602061e-02	-4.1995917375260483e-02	1.5145806012151335e-02	-8.4944464059165378e-02	-7.1320527752431515e-02	-5.8816237033933731e-02	-6.0206959297951557e-02	-1.1108106921932028e-03	-2.7436095253601238e-02	-1.7016841745717950e-01	-1.0167455171769938e-03	7.7472004089340745e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.5796879827637761e-02	-3.5088072419720347e-02	2.6840888480107000e-02	2.0944681651165340e-02	5.5346135585137932e-03	-6.7591475213628792e-03	-6.4680217993470356e-03	2.3961864809186584e-03	-3.8560927873050560e-01	-6.0699490081873954e-02	-9.7996455590819805e-05	-1.5518497318432162e-01	-5.2196621394676054e-02	-1.3538384239514906e-01	1.6170964102079122e-02	-8.4817887269632214e-02	7.7005537070280261e-03	-4.7007374766285408e-02	-5.0379942037987124e-02	-4.1785314057603239e-02	1.5071607712152216e-02	-8.4521675127331830e-02	-7.0966705467791144e-02	-5.8513134155025071e-02	-5.9905412584615347e-02	-1.0945843858639274e-03	-2.7292849638242786e-02	-1.6932792751539166e-01	-1.0069537080149610e-03	7.7668566083829926e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5423632537658908e-02	-3.4906445752314344e-02	2.6707656139633214e-02	2.0845941293348064e-02	5.5120696723529282e-03	-6.7264351160042134e-03	-6.4364320626806729e-03	2.3836221221653670e-03	-3.8370565971950493e-01	-6.0390266543755622e-02	-9.8696646820855901e-05	-1.5440978339822889e-01	-5.1933580247470225e-02	-1.3471708191844126e-01	1.6095022865450545e-02	-8.4395435779891795e-02	7.6715216828698481e-03	-4.6766714805418615e-02	-5.0126652339981918e-02	-4.1575970009147263e-02	1.4997517219707178e-02	-8.4100804004035815e-02	-7.0614266338714080e-02	-5.8213397102471795e-02	-5.9605596182568020e-02	-1.0804884083487735e-03	-2.7151539517507973e-02	-1.6849000515318976e-01	-9.9811607322270032e-04	7.7865140449602999e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.5051119601648938e-02	-3.4727253307379830e-02	2.6574934809428331e-02	2.0746362398837717e-02	5.4884637810206846e-03	-6.6936526798902444e-03	-6.4048433255122356e-03	2.3712621563421591e-03	-3.8180690735365824e-01	-6.0084075546443828e-02	-9.9117444235793435e-05	-1.5363870636444379e-01	-5.1672467637938486e-02	-1.3405165518194914e-01	1.6018364909578996e-02	-8.3974938979433297e-02	7.6404609095098259e-03	-4.6528683993954691e-02	-4.9875083214468444e-02	-4.1367878888662557e-02	1.4923542429489801e-02	-8.3681855770591840e-02	-7.0263220594207504e-02	-5.7916973009833776e-02	-5.9307502973686706e-02	-1.0684639724942479e-03	-2.7012130000728815e-02	-1.6765469575263853e-01	-9.9020656569628212e-04	7.8061727093462956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.4679373831875381e-02	-3.4550450194200645e-02	2.6442728894587077e-02	2.0645983798691335e-02	5.4638302813024321e-03	-6.6608071025488318e-03	-6.3732600776902791e-03	2.3591023971803924e-03	-3.7991315361175304e-01	-5.9780873210409473e-02	-9.9267086133850537e-05	-1.5287173344670016e-01	-5.1413265617248655e-02	-1.3338761933266605e-01	1.5941021921678282e-02	-8.3556400845621340e-02	7.6074337549703018e-03	-4.6293240944954780e-02	-4.9625221064472536e-02	-4.1161034372814341e-02	1.4849690954292649e-02	-8.3264835179551522e-02	-6.9913578189333581e-02	-5.7623809533910983e-02	-5.9011125865459833e-02	-1.0584532251039860e-03	-2.6874586607978715e-02	-1.6682204358251931e-01	-9.8319956953397546e-04	7.8258325923082692e+00
