# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.1847357259423834e-02	6.9294393320389766e-02	-3.3523376712030173e-01	3.2245380315355732e-02	3.7579395270006047e-02	5.9134408600730701e-02	-2.0981081686344896e-01	-6.2021750954830812e-02	4.0220348829195923e-03	1.7656906964965705e-02	-4.4631072978028641e-01	-4.0646535675364526e-01	5.0375277202554664e-02	6.4100583293578740e-03	3.0262156031939727e-02	-5.6872168028187814e-02	-2.3706856555496456e-01	3.0742359072814519e-04	-9.7175822612948479e-02	1.7895835205915739e-01	2.3155957008951320e-02	5.4615077943179196e-03	6.8180942058962857e-02	7.5820754198667522e-03	1.2931975195708330e-02	4.7035017207056676e-03	1.1787616728034602e-02	-1.0689447528278005e-01	-5.8854941873877409e-02	-1.0626234432509980e-01	-1.7721327713391835e-01	-6.6805322075859513e-02	3.5746440946084266e-03	1.5982003369585333e-02	-5.7270670688473135e-02	-1.2269917031891742e-01	-1.0771660741042766e-01	7.3108431747257665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1489389443376520e-02	6.8987078460126500e-02	-3.3368500737985901e-01	3.2222341503714717e-02	3.7401045024831381e-02	5.8838449033206008e-02	-2.0864102925571343e-01	-6.1661645789346103e-02	3.9777712454676711e-03	1.7592328394838163e-02	-4.4447753349182562e-01	-4.0479603047228929e-01	5.0072142946963084e-02	6.3940839994483358e-03	3.0071279748150825e-02	-5.6495705538179938e-02	-2.3596068898533010e-01	4.5469721944333948e-04	-9.6810089008370598e-02	1.7859319568266427e-01	2.3128021070500462e-02	5.4964471079625198e-03	6.8011384913794687e-02	7.5692836506493629e-03	1.2956874598845255e-02	4.8190946363256531e-03	1.1791210613394259e-02	-1.0642431420395676e-01	-5.8511756827164751e-02	-1.0569807166232370e-01	-1.7646987802278508e-01	-6.6366607832231861e-02	3.5998081718122666e-03	1.6033950102371474e-02	-5.6959142869124783e-02	-1.2212764263322033e-01	-1.0716693798526361e-01	7.3314197736229341e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1129481902354814e-02	6.8679894463062816e-02	-3.3213934771145570e-01	3.2194661293654371e-02	3.7223209811243364e-02	5.8543996152144825e-02	-2.0748059153374818e-01	-6.1304981987107904e-02	3.9345408123736695e-03	1.7527143655186761e-02	-4.4264069679790913e-01	-4.0312311543538432e-01	4.9772196635277238e-02	6.3774796996280171e-03	2.9882671557346998e-02	-5.6123995644700837e-02	-2.3485525568904686e-01	5.9694848193115528e-04	-9.6442306884735512e-02	1.7821314618894718e-01	2.3097308963863299e-02	5.5291868506059773e-03	6.7837132210607276e-02	7.5556777956802806e-03	1.2978832968589985e-02	4.9297056137722955e-03	1.1792710559342045e-02	-1.0595434450860408e-01	-5.8171645780559250e-02	-1.0513737628843317e-01	-1.7572536211358289e-01	-6.5933123605514538e-02	3.6233831370044004e-03	1.6081305374582168e-02	-5.6649963305580191e-02	-1.2155754425222010e-01	-1.0662007129734269e-01	7.3519968480019555e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.0767730447646841e-02	6.8372868154879973e-02	-3.3059686253142134e-01	3.2162454549869809e-02	3.7045895826202019e-02	5.8251037565513336e-02	-2.0632942363403800e-01	-6.0951712087836077e-02	3.8923234960483986e-03	1.7461381691407138e-02	-4.4080039742948879e-01	-4.0144679883543061e-01	4.9475393140856354e-02	6.3602742996981100e-03	2.9696296070079797e-02	-5.5756977705665491e-02	-2.3375233152997466e-01	7.3422633268659858e-04	-9.6072537908057073e-02	1.7781848456358665e-01	2.3063882131257676e-02	5.5597684292620865e-03	6.7658286018886668e-02	7.5412797013519389e-03	1.2997899842251951e-02	5.0354170416673704e-03	1.1792161289289452e-02	-1.0548459757228380e-01	-5.7834587037861207e-02	-1.0458024699144484e-01	-1.7497981362379150e-01	-6.5504821454532930e-02	3.6454042005811455e-03	1.6124160668892086e-02	-5.6343107373892386e-02	-1.2098888794026517e-01	-1.0607600943948527e-01	7.3725743908519261e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0404228959391389e-02	6.8066026153529705e-02	-3.2905762603918964e-01	3.2125834455214920e-02	3.6869109192869336e-02	5.7959561377100698e-02	-2.0518744570203393e-01	-6.0601789484140751e-02	3.8510995141235980e-03	1.7395070628145038e-02	-4.3895681554901644e-01	-3.9976726892822212e-01	4.9181688031423032e-02	6.3424955992000698e-03	2.9512118456512009e-02	-5.5394591187510098e-02	-2.3265198116831010e-01	8.6658158735434339e-04	-9.5700844149914630e-02	1.7740949341509107e-01	2.3027801596570158e-02	5.5882330860775311e-03	6.7474948377839114e-02	7.5261108627633277e-03	1.3014124966198011e-02	5.1363114084911942e-03	1.1789607171806186e-02	-1.0501510497961494e-01	-5.7500558471497779e-02	-1.0402667201893973e-01	-1.7423331665609174e-01	-6.5081652610640819e-02	3.6659060820518515e-03	1.6162606867039759e-02	-5.6038550809096345e-02	-1.2042168690796171e-01	-1.0553475401690667e-01	7.3931523953512182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.0039069411932571e-02	6.7759394856086855e-02	-3.2752171216280185e-01	3.2084912519058768e-02	3.6692855958630033e-02	5.7669556174572367e-02	-2.0405457810405150e-01	-6.0255168404830826e-02	3.8108493848834643e-03	1.7328237790215105e-02	-4.3711013355747641e-01	-3.9808471487775060e-01	4.8891037559254107e-02	6.3241703615686132e-03	2.9330104439941496e-02	-5.5036775695302159e-02	-2.3155426805478954e-01	9.9406684383196724e-04	-9.5327288036937741e-02	1.7698645676903643e-01	2.2989127945508107e-02	5.6146218801533167e-03	6.7287221242828502e-02	7.5101924258547106e-03	1.3027558262168882e-02	5.2324712544276168e-03	1.1785092209557724e-02	-1.0454589849722837e-01	-5.7169537543615923e-02	-1.0347663909590005e-01	-1.7348595514890977e-01	-6.4663567527813534e-02	3.6849230122334578e-03	1.6196734223435275e-02	-5.5736269704744747e-02	-1.1985595478480583e-01	-1.0499630615110571e-01	7.4137308548621581e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9672341899021277e-02	6.7453000426161300e-02	-3.2598919450564057e-01	3.2039798585864553e-02	3.6517142093106920e-02	5.7381011017206447e-02	-2.0293074143931761e-01	-5.9911803898458328e-02	3.7715539228828621e-03	1.7260909723034991e-02	-4.3526053590255420e-01	-3.9639932660299554e-01	4.8603398651468205e-02	6.3053243474380074e-03	2.9150220290293037e-02	-5.4683471001678530e-02	-2.3045925442567616e-01	1.1167364028738080e-03	-9.4951932300866945e-02	1.7654965986463081e-01	2.2947921306549286e-02	5.6389756700110927e-03	6.7095206432723181e-02	7.4935451896377828e-03	1.3038249794122729e-02	5.3239791242283589e-03	1.1778660028699506e-02	-1.0407701004683868e-01	-5.6841501327122942e-02	-1.0293013544251156e-01	-1.7273781282789508e-01	-6.4250515932222904e-02	3.7024887355120418e-03	1.6226632339680493e-02	-5.5436240511971477e-02	-1.1929170559182301e-01	-1.0446066648432482e-01	7.4343097629259525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.9304134658872228e-02	6.7146868781850055e-02	-3.2446014629442399e-01	3.1990600843988221e-02	3.6341973486180297e-02	5.7093915423343800e-02	-2.0181585655214276e-01	-5.9571651817103811e-02	3.7331942347489677e-03	1.7193112212589158e-02	-4.3340820888815434e-01	-3.9471129462674198e-01	4.8318728900405013e-02	6.2859823471069958e-03	2.8972432817578327e-02	-5.4334617074638186e-02	-2.2936700129850709e-01	1.2346461883173323e-03	-9.4574839929233975e-02	1.7609938895390626e-01	2.2904241332686277e-02	5.6613350966988061e-03	6.6899005578202497e-02	7.4761896085172776e-03	1.3046249735636872e-02	5.4109175211210451e-03	1.1770353868724570e-02	-1.0360847167846721e-01	-5.6516426526646180e-02	-1.0238714779192341e-01	-1.7198897315835715e-01	-6.3842446871259645e-02	3.7186365121742657e-03	1.6252390139993002e-02	-5.5138440038084130e-02	-1.1872895371423223e-01	-1.0392783518457149e-01	7.4548891132575976e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8934534099068208e-02	6.6841025584236907e-02	-3.2293464032852687e-01	3.1937425834701834e-02	3.6167355946016694e-02	5.6808259357582047e-02	-2.0070984454416696e-01	-5.9234668800405114e-02	3.6957517151478278e-03	1.7124870304925717e-02	-4.3155334048558147e-01	-3.9302080992663135e-01	4.8036986554095974e-02	6.2661682121802446e-03	2.8796709365339648e-02	-5.3990154104195845e-02	-2.2827756846860206e-01	1.3478536670964642e-03	-9.4196074116736930e-02	1.7563593110377373e-01	2.2858147183955606e-02	5.6817405675375996e-03	6.6698720071067877e-02	7.4581457946977662e-03	1.3051608337893041e-02	5.4933688617971772e-03	1.1760216572762982e-02	-1.0314031554386743e-01	-5.6194289499392910e-02	-1.0184766240794094e-01	-1.7123951929871670e-01	-6.3439308761939969e-02	3.7333991208046242e-03	1.6274095847554966e-02	-5.4842845444727326e-02	-1.1816771387421572e-01	-1.0339781195114661e-01	7.4754688997411014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8563624821319520e-02	6.6535496226423615e-02	-3.2141274893065080e-01	3.1880378461443079e-02	3.5993295197114465e-02	5.6524033217755294e-02	-1.9961262678666744e-01	-5.8900812259830730e-02	3.6592080429119732e-03	1.7056208325199888e-02	-4.2969612014661834e-01	-3.9132806378856638e-01	4.7758130506837443e-02	6.2459048863944076e-03	2.8623017804062432e-02	-5.3650022527909749e-02	-2.2719101450632009e-01	1.4564177691764942e-03	-9.3815698217346755e-02	1.7515957400113463e-01	2.2809697510750199e-02	5.7002322405050590e-03	6.6494451014604397e-02	7.4394335206747183e-03	1.3054375898271740e-02	5.5714154324983294e-03	1.1748290578332711e-02	-1.0267257387019649e-01	-5.5875066275863562e-02	-1.0131166510262060e-01	-1.7048953405499731e-01	-6.3041049438668895e-02	3.7468088607473856e-03	1.6291836961769245e-02	-5.4549434245641064e-02	-1.1760800110380980e-01	-1.0287059602066580e-01	7.4960491164247420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8191489646071264e-02	6.6230305823090876e-02	-3.1989454389889010e-01	3.1819561999297266e-02	3.5819796878369739e-02	5.6241227821718850e-02	-1.9852412493288918e-01	-5.8570040363203492e-02	3.6235451773063455e-03	1.6987149896272709e-02	-4.2783673861871774e-01	-3.8963324766264723e-01	4.7482120289848322e-02	6.2252144356459331e-03	2.8451326524576107e-02	-5.3314163055309970e-02	-2.2610739675504890e-01	1.5603988075359350e-03	-9.3433775697204666e-02	1.7467060576123647e-01	2.2758950437907530e-02	5.7168500092489565e-03	6.6286299175030469e-02	7.4200722218014607e-03	1.3054602729582514e-02	5.6451393462310538e-03	1.1734617908537266e-02	-1.0220527893396363e-01	-5.5558732580422140e-02	-1.0077914125377561e-01	-1.6973909983640995e-01	-6.2647616200304693e-02	3.7588975546357711e-03	1.6305700236445009e-02	-5.4258184304028394e-02	-1.1704983071798174e-01	-1.0234618617353849e-01	7.5166297575164771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7818209636966446e-02	6.5925479200583545e-02	-3.1838009646021431e-01	3.1755078104704897e-02	3.5646866541172079e-02	5.5959834393983658e-02	-1.9744426093037118e-01	-5.8242312019471443e-02	3.5887453544392357e-03	1.6917717956869704e-02	-4.2597538776259319e-01	-3.8793655302178504e-01	4.7208916062033361e-02	6.2041180772278142e-03	2.8281604431438064e-02	-5.2982516691236443e-02	-2.2502677132992024e-01	1.6598583983484737e-03	-9.3050370088349349e-02	1.7416931473947939e-01	2.2705963549562853e-02	5.7316334887322750e-03	6.6074364934078991e-02	7.4000809989330889e-03	1.3052339129952526e-02	5.7146225011231256e-03	1.1719240163709257e-02	-1.0173846303529879e-01	-5.5245263851674047e-02	-1.0025007582235110e-01	-1.6898829861204634e-01	-6.2258955856498738e-02	3.7696965509898049e-03	1.6315771658894127e-02	-5.3969073829566609e-02	-1.1649321828791619e-01	-1.0182458074087095e-01	7.5372108173795240e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7443864125155535e-02	6.5621040887508267e-02	-3.1686947722540842e-01	3.1687026825401074e-02	3.5474509647531328e-02	5.5679844552218825e-02	-1.9637295703324198e-01	-5.7917586863732565e-02	3.5547910837929902e-03	1.6847934779314681e-02	-4.2411226037235644e-01	-3.8623817122309428e-01	4.6938478600839127e-02	6.1826362082960697e-03	2.8113820936305756e-02	-5.2655024758107224e-02	-2.2394919311723255e-01	1.7548593814666841e-03	-9.2665544943324407e-02	1.7365598934680934e-01	2.2650793874764784e-02	5.7446220014973157e-03	6.5858748242738865e-02	7.3794786211389650e-03	1.3047635353389857e-02	5.7799465399480917e-03	1.1702198513494518e-02	-1.0127215847257938e-01	-5.4934635262641661e-02	-9.9724453369662264e-02	-1.6823721186872259e-01	-6.1875014773257998e-02	3.7792367268716575e-03	1.6322136429952287e-02	-5.3682081375084095e-02	-1.1593817961456850e-01	-1.0130577761176837e-01	7.5577922905280337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.7068530733461325e-02	6.5317015105842174e-02	-3.1536275614548465e-01	3.1615506610582517e-02	3.5302731568246107e-02	5.5401250293662566e-02	-1.9531013581445505e-01	-5.7595825242507059e-02	3.5216651448740418e-03	1.6777821986842214e-02	-4.2224754999847974e-01	-3.8453829337223022e-01	4.6670769293203879e-02	6.1607884335697430e-03	2.7947945951302754e-02	-5.2331628917145011e-02	-2.2287471577456644e-01	1.8454657413608305e-03	-9.2279363790705449e-02	1.7313091786889473e-01	2.2593497873839637e-02	5.7558545645487501e-03	6.5639548576195944e-02	7.3582835284828722e-03	1.3040541581047416e-02	5.8411928108259023e-03	1.1683533689374236e-02	-1.0080639751744538e-01	-5.4626821740715280e-02	-9.9202258074479688e-02	-1.6748592056999664e-01	-6.1495738917708119e-02	3.7875484906105595e-03	1.6324878944914099e-02	-5.3397185832921808e-02	-1.1538473070251036e-01	-1.0078977424100319e-01	7.5783741716228743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6692285400390062e-02	6.5013425762540100e-02	-3.1386000246959539e-01	3.1540614321306178e-02	3.5131537581113800e-02	5.5124043981463373e-02	-1.9425572017794515e-01	-5.7276988199266930e-02	3.4893505839724186e-03	1.6707400570499929e-02	-4.2038145077371875e-01	-3.8283711019076111e-01	4.6405750126609191e-02	6.1385935922861224e-03	2.7783949882380907e-02	-5.2012271188561540e-02	-2.2180339173158939e-01	1.9317425285948129e-03	-9.1891890091579040e-02	1.7259438828921270e-01	2.2534131425499201e-02	5.7653698768468913e-03	6.5416864889998608e-02	7.3365138348668235e-03	1.3031107893201997e-02	5.8984423291230112e-03	1.1663285977621590e-02	-1.0034121239023742e-01	-5.4321797987348791e-02	-9.8683473749946085e-02	-1.6673450511639143e-01	-6.1121073902014239e-02	3.7946617845908415e-03	1.6324082775381974e-02	-5.3114366431008954e-02	-1.1483288773411066e-01	-1.0027656765702042e-01	7.5989564554675963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6315202403992888e-02	6.4710296441632814e-02	-3.1236128470446034e-01	3.1462445241114759e-02	3.4960932869185411e-02	5.4848218330982114e-02	-1.9320963337066951e-01	-5.6961037460213908e-02	3.4578307110183126e-03	1.6636690905647376e-02	-4.1851415724222923e-01	-3.8113481188668508e-01	4.6143383680226746e-02	6.1160697844151466e-03	2.7621803622679922e-02	-5.1696893970747025e-02	-2.2073527219151221e-01	2.0137557819918995e-03	-9.1503187197021066e-02	1.7204668811619411e-01	2.2472749814677118e-02	5.7732063074013738e-03	6.5190795577476229e-02	7.3141873309332892e-03	1.3019384241963148e-02	5.9517757405536864e-03	1.1641495212686075e-02	-9.9876635235887495e-02	-5.4019538497494274e-02	-9.8168083860303276e-02	-1.6598304530683589e-01	-6.0750965026438675e-02	3.8006060880994889e-03	1.6319830652028727e-02	-5.2833602728670326e-02	-1.1428266704408190e-01	-9.9766154470256968e-02	7.6195391370044430e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5937354385575121e-02	6.4407650396811011e-02	-3.1086667057532297e-01	3.1381093086889779e-02	3.4790922519080711e-02	5.4573766396080720e-02	-1.9217179899451373e-01	-5.6647935420315182e-02	3.4270890965328663e-03	1.6565712768060986e-02	-4.1664586419201066e-01	-3.7943158802820759e-01	4.5883633116163322e-02	6.0932343961559452e-03	2.7461478545892232e-02	-5.1385440058459575e-02	-2.1967040713320837e-01	2.0915724515649823e-03	-9.1113318306603699e-02	1.7148810421455374e-01	2.2409407721089288e-02	5.7794018839634415e-03	6.4961438428437907e-02	7.2913214870237780e-03	1.3005420424728522e-02	6.0012732854976521e-03	1.1618200771003484e-02	-9.9412698100291449e-02	-5.3720017578739759e-02	-9.7656071537425782e-02	-1.6523162030135674e-01	-6.0385357321494769e-02	3.8054104202407935e-03	1.6312204448257976e-02	-5.2554874612194324e-02	-1.1373408509443103e-01	-9.9258530881733795e-02	7.6401222113105334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.5558812373258603e-02	6.4105510544484309e-02	-3.0937622698845807e-01	3.1296650019925154e-02	3.4621511519350154e-02	5.4300681555431052e-02	-1.9114214101805951e-01	-5.6337645129586326e-02	3.3971095686638410e-03	1.6494485349652897e-02	-4.1477676649087597e-01	-3.7772762742085197e-01	4.5626462170800519e-02	6.0701041247189311e-03	2.7302946499636192e-02	-5.1077852660054081e-02	-2.1860884531396368e-01	2.1652603223372702e-03	-9.0722346427945522e-02	1.7091892264092406e-01	2.2344159208505531e-02	5.7839942823045129e-03	6.4728890589168558e-02	7.2679334561912522e-03	1.2989266058400128e-02	6.0470147645426530e-03	1.1593441565224768e-02	-9.8949432907191451e-02	-5.3423209370148127e-02	-9.7147419597142265e-02	-1.6448030858502247e-01	-6.0024195589188374e-02	3.8091033429088266e-03	1.6301285164765301e-02	-5.2278162290169669e-02	-1.1318715844982979e-01	-9.8753692691912864e-02	7.6607056735940828e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5179645805380413e-02	6.3803899457305663e-02	-3.0789001999521809e-01	3.1209206657230655e-02	3.4452704758902324e-02	5.4028957498852934e-02	-1.9012058378815089e-01	-5.6030130279630989e-02	3.3678762102971886e-03	1.6423027273810658e-02	-4.1290705892605328e-01	-3.7602311798799271e-01	4.5371835146236959e-02	6.0466950024134396e-03	2.7146179798834179e-02	-5.0774075413761215e-02	-2.1755063427284022e-01	2.2348879391345814e-03	-9.0330334337364149e-02	1.7033942848389547e-01	2.2277057714718416e-02	5.7870208160723914e-03	6.4493248523741914e-02	7.2440400772600475e-03	1.2970970554367659e-02	6.0890795052509477e-03	1.1567256038858062e-02	-9.8486871435587056e-02	-5.3129087860768059e-02	-9.6642110555329189e-02	-1.6372918793318345e-01	-5.9667424443295973e-02	3.8117129638270278e-03	1.6287152914996970e-02	-5.2003446288633376e-02	-1.1264190375346401e-01	-9.8251635309769894e-02	7.6812895191907957e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4799922553748394e-02	6.3502839358152971e-02	-3.0640811475764679e-01	3.1118852083045136e-02	3.4284507025492732e-02	5.3758588213725617e-02	-1.8910705204128889e-01	-5.5725355190423528e-02	3.3393733562404413e-03	1.6351356610366446e-02	-4.1103693604759994e-01	-3.7431824665488395e-01	4.5119716901823502e-02	6.0230224200496863e-03	2.6991151219112487e-02	-5.0474052403048648e-02	-2.1649582033464540e-01	2.3005245324582441e-03	-8.9937344541619182e-02	1.6974990570855994e-01	2.2208156042199306e-02	5.7885184272184354e-03	6.4254607976672359e-02	7.2196578779341585e-03	1.2950583094273795e-02	6.1275463301601468e-03	1.1539682161318805e-02	-9.8025045297711666e-02	-5.2837626907810367e-02	-9.6140126643768378e-02	-1.6297833537797912e-01	-5.9314988348691963e-02	3.8132669396414159e-03	1.6269886911480475e-02	-5.1730707446030352e-02	-1.1209833770335066e-01	-9.7752353762071809e-02	7.7018737435603750e+00
