# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6704846042106772e-01	2.6968028165317232e-03	-3.3852192577213157e-03	-3.1603465310852748e-03	3.9883760730177178e-03	-8.6785949031811749e-02	-1.5532529025044707e-02	-8.3490464814835724e-03	-1.4677884193176249e-03	-6.7595101168422198e-02	-1.9812855052430178e-01	-1.0610185196010652e-01	-1.4316924088936075e-02	-1.6086355852571449e-01	-9.8382899215897032e-02	-6.5790477382440468e-02	-3.1071525543390353e-02	-6.5972878151663833e-02	-6.1333621866200352e-02	-2.6860023460384023e-02	-6.8661830758709796e-02	-1.0085554840718865e-01	-1.4281449122958548e-02	-2.7404501690540203e-02	-5.5561866733640185e-02	-3.8867254365149415e-03	-5.4433554740859293e-02	-1.2366350609607950e-01	-5.8203632398337014e-02	-1.5640573691589756e-02	-9.3819302452467029e-02	-8.6108831128079349e-02	-6.6593563961660635e-02	-9.6349769549572816e-03	-6.4704564827701122e-02	-1.0027179603821114e-01	-5.8809034254224797e-02	8.1190164231709812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6582509969568890e-01	2.6862031180037885e-03	-3.3561483091346074e-03	-3.1319558634539941e-03	3.9848956610485575e-03	-8.6313310126968135e-02	-1.5450183062198175e-02	-8.2890969846170330e-03	-1.4662705975973743e-03	-6.7200778867971128e-02	-1.9710930463707343e-01	-1.0554472543112740e-01	-1.4218705867075245e-02	-1.6000449259094965e-01	-9.7851543664659493e-02	-6.5481397825146753e-02	-3.0902383271524964e-02	-6.5651463000194407e-02	-6.1023745553345318e-02	-2.6717073192045797e-02	-6.8297849869439820e-02	-1.0035023609448285e-01	-1.4205214023034112e-02	-2.7254081446694740e-02	-5.5273992685521058e-02	-3.8599312393331618e-03	-5.4136154519850994e-02	-1.2306070455318877e-01	-5.7888881983418641e-02	-1.5550151072153620e-02	-9.3352962477834214e-02	-8.5674853613741442e-02	-6.6266383317431607e-02	-9.5767605017043882e-03	-6.4395909882672936e-02	-9.9789718063650695e-02	-5.8523225731474129e-02	8.1405232392653879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6460146160637082e-01	2.6754897926756396e-03	-3.3279075971140034e-03	-3.1044204758806314e-03	3.9805100440393473e-03	-8.5845146011696238e-02	-1.5368504818797696e-02	-8.2304729784211782e-03	-1.4644270005177492e-03	-6.6811533642077439e-02	-1.9609660579248442e-01	-1.0499181624734327e-01	-1.4122465823020586e-02	-1.5915266395335775e-01	-9.7324964162515445e-02	-6.5172706597754523e-02	-3.0734826456339129e-02	-6.5331140986775782e-02	-6.0715558611802001e-02	-2.6575305331808088e-02	-6.7936795255989932e-02	-9.9847449745167016e-02	-1.4129625434877051e-02	-2.7105151594422040e-02	-5.4988075814917395e-02	-3.8336836777757028e-03	-5.3841608142937251e-02	-1.2245996947334234e-01	-5.7576974570960227e-02	-1.5460850207723682e-02	-9.2888746643341319e-02	-8.5243166119864711e-02	-6.5940477718635676e-02	-9.5193899570104566e-03	-6.4087933841035005e-02	-9.9308910472404990e-02	-5.8238360447898818e-02	8.1620314434405419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6337770614006212e-01	2.6646677271856922e-03	-3.3004777901747750e-03	-3.0777197910258638e-03	3.9752435082680577e-03	-8.5381398952309923e-02	-1.5287486672662321e-02	-8.1731452803613554e-03	-1.4622674260627564e-03	-6.6427282431374204e-02	-1.9509041536594326e-01	-1.0444308309685141e-01	-1.4028163354547683e-02	-1.5830799438086379e-01	-9.6803106274120934e-02	-6.4864433726785131e-02	-3.0568836596644815e-02	-6.5011924488144759e-02	-6.0409056317477790e-02	-2.6434706885320410e-02	-6.7578637271260095e-02	-9.9347186794526227e-02	-1.4054675443640287e-02	-2.6957691178229132e-02	-5.4704102825021174e-02	-3.8079712529153487e-03	-5.3549879836809380e-02	-1.2186132395202380e-01	-5.7267878520836708e-02	-1.5372653636907299e-02	-9.2426657916677687e-02	-8.4813766401712662e-02	-6.5615854819719460e-02	-9.4628505470582373e-03	-6.3780657277578867e-02	-9.8829401406606454e-02	-5.7954448491459795e-02	8.1835410207604316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6215399050867449e-01	2.6537416832240748e-03	-3.2738399437238809e-03	-3.0518336773587749e-03	3.9691199559307366e-03	-8.4922011940117823e-02	-1.5207121130156201e-02	-8.1170852952213660e-03	-1.4598014350321587e-03	-6.6047943296599645e-02	-1.9409069461417197e-01	-1.0389848518888731e-01	-1.3935758539999865e-02	-1.5747040629487680e-01	-9.6285915920483869e-02	-6.4556608573688626e-02	-3.0404395279788110e-02	-6.4693825537248575e-02	-6.0104233871538439e-02	-2.6295265009010638e-02	-6.7223346505555281e-02	-9.8849444543243598e-02	-1.3980356275826505e-02	-2.6811679578523841e-02	-5.4422060388234779e-02	-3.7827826765827939e-03	-5.3260934153867678e-02	-1.2126479041691821e-01	-5.6961562319333525e-02	-1.5285544091761092e-02	-9.1966699063690899e-02	-8.4386651856292780e-02	-6.5292522055056104e-02	-9.4071277000899820e-03	-6.3474100383905135e-02	-9.8351218352495037e-02	-5.7671499788588432e-02	8.2050519566781066e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6093046914202250e-01	2.6427163004223348e-03	-3.2479754932870971e-03	-3.0267424401123227e-03	3.9621629062837754e-03	-8.4466928687502330e-02	-1.5127400823198684e-02	-8.0622650045521754e-03	-1.4570383565271265e-03	-6.5673435414888709e-02	-1.9309740469026571e-01	-1.0335798224525582e-01	-1.3845212131365751e-02	-1.5663982277843966e-01	-9.5773339391701170e-02	-6.4249259839266770e-02	-3.0241484188273108e-02	-6.4376855824571019e-02	-5.9801086401119412e-02	-2.6156967009160450e-02	-6.6870893789204661e-02	-9.8354220155127889e-02	-1.3906660295964096e-02	-2.6667096506711126e-02	-5.4141935152151981e-02	-3.7581068684427632e-03	-5.2974735976685956e-02	-1.2067039063186648e-01	-5.6657994590882527e-02	-1.5199504499519897e-02	-9.1508872646618791e-02	-8.3961819533968682e-02	-6.4970486637160235e-02	-9.3522070460338794e-03	-6.3168282965402472e-02	-9.7874388142356883e-02	-5.7389524098148285e-02	8.2265642370253698e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5970729368270534e-01	2.6315960991777194e-03	-3.2228662478398437e-03	-3.0024268124022296e-03	3.9543954969621176e-03	-8.4016093623805480e-02	-1.5048318506346282e-02	-8.0086569562648167e-03	-1.4539872933108803e-03	-6.5303679075702920e-02	-1.9211050665828194e-01	-1.0282153449191184e-01	-1.3756485547284550e-02	-1.5581616758377445e-01	-9.5265323359047832e-02	-6.3942415568371297e-02	-3.0080085106074326e-02	-6.4061026699626406e-02	-5.9499608960085638e-02	-2.6019800340933538e-02	-6.6521250194988488e-02	-9.7861510655047321e-02	-1.3833580003362524e-02	-2.6523922000303124e-02	-5.3863713745346188e-02	-3.7339329530746757e-03	-5.2691250522145627e-02	-1.2007814570108277e-01	-5.6357144109300247e-02	-1.5114517984138993e-02	-9.1053181022496002e-02	-8.3539266149861000e-02	-6.4649755555120467e-02	-9.2980744160358533e-03	-6.2863224438588217e-02	-9.7398936956788307e-02	-5.7108531005734743e-02	8.2480778480026515e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5848461298292852e-01	2.6203854834151588e-03	-3.1984943832434089e-03	-2.9788679465073764e-03	3.9458404854689237e-03	-8.3569451891031196e-02	-1.4969867053945516e-02	-7.9562342543719640e-03	-1.4506571270509144e-03	-6.4938595676396371e-02	-1.9112996150734876e-01	-1.0228910265069387e-01	-1.3669540865987446e-02	-1.5499936513922799e-01	-9.4761814886422213e-02	-6.3636103154861678e-02	-2.9920179924638100e-02	-6.3746349172616373e-02	-5.9199796529837895e-02	-2.5883752607365421e-02	-6.6174387040379104e-02	-9.7371312927065468e-02	-1.3761108028942735e-02	-2.6382136418049994e-02	-5.3587382782966930e-02	-3.7102502570615110e-03	-5.2410443345246728e-02	-1.1948807607362628e-01	-5.6058979808532583e-02	-1.5030567867658391e-02	-9.0599626341742220e-02	-8.3118988095028573e-02	-6.4330335573249256e-02	-9.2447158418981629e-03	-6.2558943828805086e-02	-9.6924890327277261e-02	-5.6828529918321422e-02	8.2695927761692332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5726257310315082e-01	2.6090887432866955e-03	-3.1748424357803521e-03	-2.9560474053099074e-03	3.9365202508285079e-03	-8.3126949339376061e-02	-1.4892039457354220e-02	-7.9049705488727379e-03	-1.4470565234401922e-03	-6.4578107717440020e-02	-1.9015573016531792e-01	-1.0176064793120912e-01	-1.3584340818176773e-02	-1.5418934055563896e-01	-9.4262761441167728e-02	-6.3330349346807771e-02	-2.9761750648585574e-02	-6.3432833916243977e-02	-5.8901644020159405e-02	-2.5748811558311137e-02	-6.5830275889599943e-02	-9.6883623712774758e-02	-1.3689237132143126e-02	-2.6241720435092285e-02	-5.3312928872145178e-02	-3.6870483060856365e-03	-5.2132280342606245e-02	-1.1890020154811759e-01	-5.5763470792916915e-02	-1.4947637671391741e-02	-9.0148210546922958e-02	-8.2700981447431973e-02	-6.4012233229941568e-02	-9.1921175554299794e-03	-6.2255459768263847e-02	-9.6452273139090453e-02	-5.6549530059232717e-02	8.2911090084336259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5604131731255830e-01	2.5977100578113118e-03	-3.1518932957911223e-03	-2.9339471538926791e-03	3.9264567953963695e-03	-8.2688532522588010e-02	-1.4814828822234139e-02	-7.8548400257854346e-03	-1.4431939372042092e-03	-6.4222138797302833e-02	-1.8918777351195637e-01	-1.0123613202286298e-01	-1.3500848779852930e-02	-1.5338601963213974e-01	-9.3768110904273116e-02	-6.3025180251926063e-02	-2.9604779401117762e-02	-6.3120491267680823e-02	-5.8605146270108453e-02	-2.5614965089360099e-02	-6.5488888555504055e-02	-9.6398439609826289e-02	-1.3617960197900925e-02	-2.6102655038139383e-02	-5.3040338617213571e-02	-3.6643168220365447e-03	-5.1856727755647147e-02	-1.1831454127768928e-01	-5.5470586346964883e-02	-1.4865711116948307e-02	-8.9698935371690547e-02	-8.2285241982679155e-02	-6.3695454836737400e-02	-9.1402659877116103e-03	-6.1952790494423801e-02	-9.5981109634456580e-02	-5.6271540463452230e-02	8.3126265320442574e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5482098609127535e-01	2.5862534974543895e-03	-3.1296302014081146e-03	-2.9125495512922791e-03	3.9156717468213694e-03	-8.2254148693174003e-02	-1.4738228365907114e-02	-7.8058173973228557e-03	-1.4390776169941062e-03	-6.3870613607002857e-02	-1.8822605239169496e-01	-1.0071551708704159e-01	-1.3419028765089847e-02	-1.5258932886140045e-01	-9.3277811579970532e-02	-6.2720621343232738e-02	-2.9449248429132945e-02	-6.2809331230679707e-02	-5.8310298048946343e-02	-2.5482201240715336e-02	-6.5150197101280408e-02	-9.5915757070648200e-02	-1.3547270233704688e-02	-2.5964921520676459e-02	-5.2769598624739109e-02	-3.6420457201290853e-03	-5.1583752173487638e-02	-1.1773111377516528e-01	-5.5180295944675724e-02	-1.4784772127090604e-02	-8.9251802339899627e-02	-8.1871765184548598e-02	-6.3380006477589346e-02	-9.0891477682773659e-03	-6.1650953848702748e-02	-9.5511423416038160e-02	-5.5994569973251113e-02	8.3341453345803753e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5360171713427115e-01	2.5747230266506211e-03	-3.1080367323854633e-03	-2.8918373424053141e-03	3.9041863601497386e-03	-8.1823745797446890e-02	-1.4662231414780303e-02	-7.7578778922129405e-03	-1.4347156101680734e-03	-6.3523457924342941e-02	-1.8727052762593899e-01	-1.0019876574943476e-01	-1.3338845418766166e-02	-1.5179919543434106e-01	-9.2791812204742904e-02	-6.2416697464904330e-02	-2.9295140108061002e-02	-6.2499363477828931e-02	-5.8017094057107955e-02	-2.5350508196043245e-02	-6.4814173841984152e-02	-9.5435572401356070e-02	-1.3477160366720427e-02	-2.5828501478205111e-02	-5.2500695508374960e-02	-3.6202251060348484e-03	-5.1313320535536791e-02	-1.1714993691845418e-01	-5.4892569258386315e-02	-1.4704804826436216e-02	-8.8806812764895965e-02	-8.1460546255295363e-02	-6.3065894008321799e-02	-9.0387497242197107e-03	-6.1349967275506567e-02	-9.5043237450675833e-02	-5.5718627234132838e-02	8.3556654039431759e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5238364535690316e-01	2.5631225062690850e-03	-3.0870968040250064e-03	-2.8717936500457812e-03	3.8920215200692050e-03	-8.1397272470440318e-02	-1.4586831401834650e-02	-7.7109972461633924e-03	-1.4301157674656948e-03	-6.3180598607833011e-02	-1.8632116002495186e-01	-9.9685841092505056e-02	-1.3260264009258414e-02	-1.5101554724431276e-01	-9.2310061955746162e-02	-6.2113432838330276e-02	-2.9142436946422486e-02	-6.2190597352940212e-02	-5.7725528927204950e-02	-2.5219874281294720e-02	-6.4480791345904440e-02	-9.4957881760840163e-02	-1.3407623840988111e-02	-2.5693376803516011e-02	-5.2233615893532509e-02	-3.5988452730287487e-03	-5.1045400133806693e-02	-1.1657102795615165e-01	-5.4607376167168244e-02	-1.4625793542006613e-02	-8.8363967748978103e-02	-8.1051580125735614e-02	-6.2753123056284610e-02	-8.9890588792176408e-03	-6.1049847821571121e-02	-9.4576574073400976e-02	-5.5443720691093587e-02	8.3771867283471639e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5116690290205179e-01	2.5514556960239024e-03	-3.0667946611940490e-03	-2.8524019671515217e-03	3.8791977432831070e-03	-8.0974678030677580e-02	-1.4512021864177230e-02	-7.6651516924669217e-03	-1.4252857475732616e-03	-6.2841963590314714e-02	-1.8537791039931142e-01	-9.9176706648099383e-02	-1.3183250421098079e-02	-1.5023831289077280e-01	-9.1832510458667624e-02	-6.1810851068346877e-02	-2.8991121590117633e-02	-6.1883041873571062e-02	-5.7435597225065249e-02	-2.5090287963500279e-02	-6.4150022435766202e-02	-9.4482681160035623e-02	-1.3338654014686748e-02	-2.5559529682001030e-02	-5.1968346421874860e-02	-3.5778966991502513e-03	-5.0779958614945074e-02	-1.1599440351334200e-01	-5.4324686764776725e-02	-1.4547722803630017e-02	-8.7923268183029424e-02	-8.0644861465110684e-02	-6.2441699020191081e-02	-8.9400624524931162e-03	-6.0750612135606182e-02	-9.4111454991703106e-02	-5.5169858585183106e-02	8.3987092963117291e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4995161914876776e-01	2.5397262568301084e-03	-3.0471148724366018e-03	-2.8336461491382222e-03	3.8657351810120659e-03	-8.0555912474821204e-02	-1.4437796440656557e-02	-7.6203179527511702e-03	-1.4202330215880917e-03	-6.2507481872296058e-02	-1.8444073957096113e-01	-9.8671326390198794e-02	-1.3107771147599187e-02	-1.4946742168246505e-01	-9.1359107795030245e-02	-6.1508975149640106e-02	-2.8841176826454002e-02	-6.1576705733665880e-02	-5.7147293450804153e-02	-2.4961737849542670e-02	-6.3821840189773119e-02	-9.4009966461364697e-02	-1.3270244357469645e-02	-2.5426942587003062e-02	-5.1704873755638328e-02	-3.5573700443820521e-03	-5.0516963981998411e-02	-1.1542007959758595e-01	-5.4044471367167141e-02	-1.4470577344202916e-02	-8.7484714746317471e-02	-8.0240384690734370e-02	-6.2131627070135101e-02	-8.8917478576986883e-03	-6.0452276468232445e-02	-9.3647901290042954e-02	-5.4897048950368017e-02	8.4202330966529519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4873792072240833e-01	2.5279377531066492e-03	-3.0280423241724743e-03	-2.8155104063973418e-03	3.8516536216122114e-03	-8.0140926472195756e-02	-1.4364148869537973e-02	-7.5764732278677874e-03	-1.4149648773782325e-03	-6.2177083515007628e-02	-1.8350960838385946e-01	-9.8169664727809997e-02	-1.3033793283461676e-02	-1.4870280364011657e-01	-9.0889804508954855e-02	-6.1207827473305075e-02	-2.8692585587917332e-02	-6.1271597306320300e-02	-5.6860612039927386e-02	-2.4834212684905679e-02	-6.3496217942495464e-02	-9.3539733378350615e-02	-1.3202388447865022e-02	-2.5295598275209091e-02	-5.1443184581780509e-02	-3.5372561478462603e-03	-5.0256384595913244e-02	-1.1484807160509242e-01	-5.3766700519577257e-02	-1.4394342099815251e-02	-8.7048307906459663e-02	-7.9838143977418743e-02	-6.1822912147786041e-02	-8.8441027017389685e-03	-6.0154856672202495e-02	-9.3185933434601159e-02	-5.4625299610683936e-02	8.4417581184755832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4752593150619104e-01	2.5160936550278020e-03	-3.0095622149883573e-03	-2.7979792969379260e-03	3.8369724933102469e-03	-7.9729671359197674e-02	-1.4291072986240130e-02	-7.5335951889221571e-03	-1.4094884238444539e-03	-6.1850699633189621e-02	-1.8258447771422667e-01	-9.7671686497990240e-02	-1.2961284517352307e-02	-1.4794438949866931e-01	-9.0424551613393717e-02	-6.0907429833551387e-02	-2.8545330955693626e-02	-6.0967724646658221e-02	-5.6575547364462332e-02	-2.4707701352406283e-02	-6.3173129285608101e-02	-9.3071977475392767e-02	-1.3135079970743570e-02	-2.5165479782084721e-02	-5.1183265615961961e-02	-3.5175460250202076e-03	-4.9998189176781747e-02	-1.1427839432705718e-01	-5.3491345003196029e-02	-1.4319002209745350e-02	-8.6614047919548964e-02	-7.9438133266684960e-02	-6.1515558966752724e-02	-8.7971147835296110e-03	-5.9858368202896819e-02	-9.2725571278251637e-02	-5.4354618177674868e-02	8.4632843511652798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4631577265409524e-01	2.5041973407239032e-03	-2.9916600500138600e-03	-2.7810377191681236e-03	3.8217108670441091e-03	-7.9322099133600901e-02	-1.4218562721129589e-02	-7.4916619684427775e-03	-1.4038105950837413e-03	-6.1528262387622705e-02	-1.8166530848041551e-01	-9.7177356959008879e-02	-1.2890213124471575e-02	-1.4719211070905955e-01	-8.9963300595851309e-02	-6.0607803434543500e-02	-2.8399396162949689e-02	-6.0665095494816024e-02	-5.6292093734117733e-02	-2.4582192870906995e-02	-6.2852548068478162e-02	-9.2606694167708059e-02	-1.3068312714850516e-02	-2.5036570417356602e-02	-5.0925103606362300e-02	-3.4982308649712033e-03	-4.9742346804839535e-02	-1.1371106195616675e-01	-5.3218375841418628e-02	-1.4244543016328697e-02	-8.6181934830442189e-02	-7.9040346275758039e-02	-6.1209572013110544e-02	-8.7507720926962938e-03	-5.9562826119085588e-02	-9.2266834065749662e-02	-5.4085012048108901e-02	8.4848117843809803e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4510756260510377e-01	2.4922520984322345e-03	-2.9743216353855374e-03	-2.7646709048154464e-03	3.8058874594058593e-03	-7.8918162448760834e-02	-1.4146612097373201e-02	-7.4506521516889274e-03	-1.3979381544573951e-03	-6.1209704977408914e-02	-1.8075206165239846e-01	-9.6686641783640295e-02	-1.2820547959106622e-02	-1.4644589943956032e-01	-8.9506003423603750e-02	-6.0308968897364673e-02	-2.8254764597876673e-02	-6.0363717279030386e-02	-5.6010245397467170e-02	-2.4457676394014607e-02	-6.2534448398615272e-02	-9.2143878721420491e-02	-1.3002080570400488e-02	-2.4908853760539192e-02	-5.0668685337335130e-02	-3.4793020276132377e-03	-4.9488826921226629e-02	-1.1314608809325298e-01	-5.2947764305704553e-02	-1.4170950064705607e-02	-8.5751968473200352e-02	-7.8644776506344966e-02	-6.0904955546087443e-02	-8.7050628082173485e-03	-5.9268245083946458e-02	-9.1809740439127915e-02	-5.3816488401965130e-02	8.5063404080475316e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4390141709867000e-01	2.4802611285992251e-03	-2.9575330727955708e-03	-2.7488644119844524e-03	3.7895206356826344e-03	-7.8517814607723779e-02	-1.4075215228846197e-02	-7.4105447680946727e-03	-1.3918776985670782e-03	-6.0894961632017575e-02	-1.7984469826089167e-01	-9.6199507052589034e-02	-1.2752258447178044e-02	-1.4570568857669647e-01	-8.9052612548430665e-02	-6.0010946267095563e-02	-2.8111419806507065e-02	-6.0063597118824405e-02	-5.5729996543158980e-02	-2.4334141208763940e-02	-6.2218804641977918e-02	-9.1683526253807365e-02	-1.2936377526735677e-02	-2.4782313656512261e-02	-5.0413997632903051e-02	-3.4607510409846755e-03	-4.9237599328512932e-02	-1.1258348575409240e-01	-5.2679481921042964e-02	-1.4098209102454396e-02	-8.5324148471684264e-02	-7.8251417253202019e-02	-6.0601713598906232e-02	-8.6599752970119449e-03	-5.8974639366329698e-02	-9.1354308443284529e-02	-5.3549054200684315e-02	8.5278702123484589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4269744919141625e-01	2.4682275459367471e-03	-2.9412807541232705e-03	-2.7336041183466178e-03	3.7726284129866229e-03	-7.8121009557252097e-02	-1.4004366318096496e-02	-7.3713192828493397e-03	-1.3856356611380983e-03	-6.0583967603103701e-02	-1.7894317940611790e-01	-9.5715919248042278e-02	-1.2685314578781456e-02	-1.4497141172575512e-01	-8.8603080910874404e-02	-5.9713755019993951e-02	-2.7969345495307184e-02	-5.9764741828284555e-02	-5.5451341301146637e-02	-2.4211576734288930e-02	-6.1905591423148359e-02	-9.1225631733688889e-02	-1.2871197670043653e-02	-2.4656934211147077e-02	-5.0161027360099038e-02	-3.4425695985485527e-03	-4.8988634191001745e-02	-1.1202326737634301e-01	-5.2413500471036913e-02	-1.4026306079111428e-02	-8.4898474240297700e-02	-7.7860261612490572e-02	-6.0299849979770580e-02	-8.6154981124779116e-03	-5.8682022842261608e-02	-9.0900555531758728e-02	-5.3282716185674678e-02	8.5494011877189564e+00
