# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0256467308884935e-01	8.8158193327491502e-03	8.0547762897342223e-03	7.5233888982917637e-03	4.1893643069343095e-02	-6.2433272509439766e-02	-1.2144409260214584e-02	1.7311278731523688e-03	1.6391391256668959e-03	-4.2196117332604921e-02	-1.5166788304183565e-01	-7.2064935403877317e-02	1.7246375916553747e-02	-1.4740667622859421e-01	-3.6691070605879152e-02	-8.7939614113190859e-02	-4.1352665333826283e-02	-9.1482535112781510e-02	-7.4837370786309726e-02	-4.5396908584772119e-02	-6.5730235871877193e-02	-1.1284443420840966e-01	-1.8874230923676759e-02	-2.6522947673149201e-02	-8.5167802878608423e-02	-8.7344608469769880e-03	-5.0221384169201383e-02	-1.3021294214880857e-01	-5.4248047849485136e-02	-1.8156206777517461e-02	-1.0491325348835699e-01	-9.0885609729424693e-02	-6.8330583951812449e-02	-7.0538413387280568e-03	-8.8237090503606994e-02	-1.2510366605394702e-01	-8.7861006045706971e-02	8.4294767024219173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0162091179919314e-01	8.7784069234855006e-03	8.0324329280979830e-03	7.5132236396659759e-03	4.1701095709749815e-02	-6.2035255640082491e-02	-1.2077903122709614e-02	1.7497504864053873e-03	1.6177532415217778e-03	-4.1849367647790105e-02	-1.5081866415638998e-01	-7.1637848975518295e-02	1.7192382729259249e-02	-1.4655099990573037e-01	-3.6416005537931118e-02	-8.7554787922926841e-02	-4.1128987585087338e-02	-9.1064058559717553e-02	-7.4461357613490972e-02	-4.5170900870270203e-02	-6.5349227334873583e-02	-1.1228547159382138e-01	-1.8771363338643963e-02	-2.6372937239109811e-02	-8.4739641917226813e-02	-8.6738450549747950e-03	-4.9918831154929739e-02	-1.2957660841417304e-01	-5.3928045715520637e-02	-1.8038010889689596e-02	-1.0440400700816169e-01	-9.0407927369063279e-02	-6.7998202799657875e-02	-6.9865626661461382e-03	-8.7847267562362497e-02	-1.2454201263936779e-01	-8.7468552620013768e-02	8.4526405079384848e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0067870032225549e-01	8.7408859662993169e-03	8.0094460011364468e-03	7.5019471897730368e-03	4.1508776357374516e-02	-6.1642591403050853e-02	-1.2011950708908641e-02	1.7671248657232070e-03	1.5970440467183962e-03	-4.1509730553602159e-02	-1.4997700925753440e-01	-7.1215522120216396e-02	1.7137315097979718e-02	-1.4570412698138022e-01	-3.6145837505038365e-02	-8.7169562090127772e-02	-4.0907029029561601e-02	-9.0646004041073883e-02	-7.4087182233204360e-02	-4.4945935689432032e-02	-6.4972112580252941e-02	-1.1172895800589293e-01	-1.8669341504339167e-02	-2.6224385883406368e-02	-8.4313559565241711e-02	-8.6142179293859211e-03	-4.9619760882603933e-02	-1.2894265962144003e-01	-5.3611464600083474e-02	-1.7921472915328324e-02	-1.0389659272162809e-01	-8.9933348252108539e-02	-6.7667018763242701e-02	-6.9208801537659131e-03	-8.7457245285461907e-02	-1.2398045677143864e-01	-8.7076108943215089e-02	8.4758021362452229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9973812020927431e-01	8.7032649270247751e-03	7.9858360462389429e-03	7.4895924969286204e-03	4.1316701283753240e-02	-6.1255195522235711e-02	-1.1946545665949550e-02	1.7832847551679896e-03	1.5769934096445098e-03	-4.1177074733682241e-02	-1.4914284415850934e-01	-7.0797884215607731e-02	1.7081207770354837e-02	-1.4486594559124727e-01	-3.5880489649202797e-02	-8.6783990220790294e-02	-4.0686775722556162e-02	-9.0228407378805150e-02	-7.3714844336658966e-02	-4.4722012285744232e-02	-6.4598843080215379e-02	-1.1117489605481068e-01	-1.8568155105121303e-02	-2.6077270881828561e-02	-8.3889558125837260e-02	-8.5555607799199414e-03	-4.9324126150206482e-02	-1.2831111331880837e-01	-5.3298264220008620e-02	-1.7806567123137045e-02	-1.0339102022376795e-01	-8.9461860867382767e-02	-6.7337040658876801e-02	-6.8567643739337880e-03	-8.7067069651298096e-02	-1.2341905785365170e-01	-8.6683714871260725e-02	8.4989616040525444e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9879925103611448e-01	8.6655520512018708e-03	7.9616231753335091e-03	7.4761917686265731e-03	4.1124886510761488e-02	-6.0872984700486812e-02	-1.1881681737099317e-02	1.7982631098874366e-03	1.5575836974330711e-03	-4.0851270393209273e-02	-1.4831609463741097e-01	-7.0384865690285917e-02	1.7024094873601996e-02	-1.4403634484037861e-01	-3.5619885379854478e-02	-8.6398125134423784e-02	-4.0468213697204838e-02	-8.9811303925112454e-02	-7.3344343440305118e-02	-4.4499129927934034e-02	-6.4229370687552481e-02	-1.1062328828003798e-01	-1.8467794030612838e-02	-2.5931570037040243e-02	-8.3467639525210385e-02	-8.4978552427136932e-03	-4.9031880120175904e-02	-1.2768198648743659e-01	-5.2988404354581388e-02	-1.7693268013829463e-02	-1.0288729908345624e-01	-8.8993453166117814e-02	-6.7008277115312917e-02	-6.7941861602907258e-03	-8.6676786151308874e-02	-1.2285787451509525e-01	-8.6291409931088650e-02	8.5221189279385747e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9786217042238852e-01	8.6277553688541200e-03	7.9368270820085757e-03	7.4617764865195753e-03	4.0933347807884796e-02	-6.0495876621997430e-02	-1.1817352760175478e-02	1.8120921133266924e-03	1.5387977620566031e-03	-4.0532189266586117e-02	-1.4749668647499628e-01	-6.9976398011921875e-02	1.6966009920086417e-02	-1.4321521481709545e-01	-3.5363948409071706e-02	-8.6012018857509753e-02	-4.0251328971638474e-02	-8.9394728552994213e-02	-7.2975678887064105e-02	-4.4277287905316459e-02	-6.3863647642879925e-02	-1.1007413714134981e-01	-1.8368248370360756e-02	-2.5787261665821241e-02	-8.3047805321004253e-02	-8.4410832760361300e-03	-4.8742976328069197e-02	-1.2705529554527395e-01	-5.2681844863504905e-02	-1.7581550325206620e-02	-1.0238543883063546e-01	-8.8528112586206312e-02	-6.6680736569618995e-02	-6.7331166142506216e-03	-8.6286439774341084e-02	-1.2229696459703468e-01	-8.5899233301843278e-02	8.5452741243492945e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9692695405118640e-01	8.5898826991706520e-03	7.9114670485241848e-03	7.4463774211229348e-03	4.0742100689713026e-02	-6.0123789954195685e-02	-1.1753552665976816e-02	1.8248031941120026e-03	1.5206189267752209e-03	-4.0219704624353314e-02	-1.4668454549124080e-01	-6.9572413675390618e-02	1.6906985812980387e-02	-1.4240244660601925e-01	-3.5112602785519462e-02	-8.5625722617607397e-02	-4.0036107555889829e-02	-8.8978715647321266e-02	-7.2608849847657198e-02	-4.4056485523257284e-02	-6.3501626581506362e-02	-1.0952744501021369e-01	-1.8269508408621595e-02	-2.5644324586462961e-02	-8.2630056710683977e-02	-8.3852271559880162e-03	-4.8457368690825467e-02	-1.2643105635103641e-01	-5.2378545704325388e-02	-1.7471389036895650e-02	-1.0188544894378591e-01	-8.8065826076012335e-02	-6.6354427263363033e-02	-6.6735271111297506e-03	-8.5896074991788127e-02	-1.2173638514028107e-01	-8.5507223796860529e-02	8.5684272095988305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9599367568936302e-01	8.5519416550936984e-03	7.8855619527214999e-03	7.4300246462441003e-03	4.0551160413651414e-02	-5.9756644349160129e-02	-1.1690275476721629e-02	1.8364270426192348e-03	1.5030309729388946e-03	-3.9913691279321248e-02	-1.4587959758064883e-01	-6.9172846190914128e-02	1.6847054852016416e-02	-1.4159793230023027e-01	-3.4865772927099838e-02	-8.5239286838104070e-02	-3.9822535458532551e-02	-8.8563299096428114e-02	-7.2243855322016298e-02	-4.3836722098758399e-02	-6.3143260539942681e-02	-1.0898321416152239e-01	-1.8171564619262493e-02	-2.5502738106330847e-02	-8.2214394539850730e-02	-8.3302694721995394e-03	-4.8175011514610122e-02	-1.2580928420832971e-01	-5.2078466949312043e-02	-1.7362759374751895e-02	-1.0138733883768854e-01	-8.7606580117730190e-02	-6.6029357239088801e-02	-6.6153893059324479e-03	-8.5505735743490519e-02	-1.2117619237335155e-01	-8.5115419846418613e-02	8.5915781998697458e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9506240720838300e-01	8.5139396478090233e-03	7.8591302748250609e-03	7.4127475531400389e-03	4.0360541977839122e-02	-5.9394360444566280e-02	-1.1627515304500905e-02	1.8469936272252508e-03	1.4860181271322162e-03	-3.9614025591927317e-02	-1.4508176874633408e-01	-6.8777630072214005e-02	1.6786248739318176e-02	-1.4080156501257429e-01	-3.4623383652335561e-02	-8.4852761133589236e-02	-3.9610598693060370e-02	-8.8148512284222019e-02	-7.1880694140785156e-02	-4.3617996956168074e-02	-6.2788502962050644e-02	-1.0844144676568004e-01	-1.8074407660781427e-02	-2.5362482009601645e-02	-8.1800819310498513e-02	-8.2761931235300172e-03	-4.7895859502247944e-02	-1.2518999386990975e-01	-5.1781568801794166e-02	-1.7255636814938746e-02	-1.0089111785149311e-01	-8.7150360750285191e-02	-6.5705534337069132e-02	-6.5586751388000998e-03	-8.5115465424398684e-02	-1.2061644170141285e-01	-8.4723859481257838e-02	8.6147271112135204e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9413321860563179e-01	8.4758838911484866e-03	7.8321901041452854e-03	7.3945748644105233e-03	4.0170260119284949e-02	-5.9036859864173917e-02	-1.1565266349740590e-02	1.8565322102448815e-03	1.4695650486543405e-03	-3.9320585474828709e-02	-1.4429098513287728e-01	-6.8386700824688285e-02	1.6724598585310606e-02	-1.4001323888611067e-01	-3.4385360210483051e-02	-8.4466194305847828e-02	-3.9400283284013661e-02	-8.7734388082806605e-02	-7.1519364966893401e-02	-4.3400309423019090e-02	-6.2437307704843494e-02	-1.0790214488102880e-01	-1.7978028371443321e-02	-2.5223536545178702e-02	-8.1389331189195294e-02	-8.2229813137719883e-03	-4.7619867760265867e-02	-1.2457319954207975e-01	-5.1487811611947168e-02	-1.7149997087694262e-02	-1.0039679523709141e-01	-8.6697153591764872e-02	-6.5382966192354189e-02	-6.5033568401273332e-03	-8.4725306871991063e-02	-1.2005718769599545e-01	-8.4332580316857100e-02	8.6378739595508396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9320617802618020e-01	8.4377814058987782e-03	7.8047591456813581e-03	7.3755346476277930e-03	3.9980329312206180e-02	-5.8684065217857767e-02	-1.1503522899680515e-02	1.8650713635631028e-03	1.4536568173308172e-03	-3.9033250396730015e-02	-1.4350717305796989e-01	-6.7999994933604008e-02	1.6662134914705737e-02	-1.3923284910373587e-01	-3.4151628310391084e-02	-8.4079634340451737e-02	-3.9191575272859061e-02	-8.7320958845612001e-02	-7.1159866297215865e-02	-4.3183658825997145e-02	-6.2089629043921624e-02	-1.0736531044663677e-01	-1.7882417764536290e-02	-2.5085882414793547e-02	-8.0979930015194199e-02	-8.1706175473614442e-03	-4.7346991805518490e-02	-1.2395891488922531e-01	-5.1197155892029278e-02	-1.7045816180789635e-02	-9.9904380147828709e-02	-8.6246943861376019e-02	-6.5061660232090243e-02	-6.4494069353473044e-03	-8.4335302354431527e-02	-1.1949848408547976e-01	-8.3941619538472442e-02	8.6610187606721176e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9228135178497874e-01	8.3996390240254175e-03	7.7768547266268357e-03	7.3556543287115828e-03	3.9790763766572361e-02	-5.8335900101207323e-02	-1.1442279326865106e-02	1.8726389839594736e-03	1.4382789216440925e-03	-3.8751901385451988e-02	-1.4273025904285613e-01	-6.7617449852324624e-02	1.6598887672553884e-02	-1.3846029189699446e-01	-3.3922114148116647e-02	-8.3693128403941372e-02	-3.8984460723622348e-02	-8.6908256401036596e-02	-7.0802196464294420e-02	-4.2968044487043035e-02	-6.1745421678577245e-02	-1.0683094527541957e-01	-1.7787567023736874e-02	-2.4949500761295200e-02	-8.0572615308465892e-02	-8.1190856251002076e-03	-4.7077187571431985e-02	-1.2334715303847606e-01	-5.0909562331074382e-02	-1.6943070342692705e-02	-9.9413881627549092e-02	-8.5799716400913384e-02	-6.4741623673103529e-02	-6.3967982493985491e-03	-8.3945493559469869e-02	-1.1894038374634236e-01	-8.3551013886924763e-02	8.6841615302380095e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9135880438941591e-01	8.3614633928077321e-03	7.7484938027810209e-03	7.3349607050470804e-03	3.9601577426843414e-02	-5.7992289094688308e-02	-1.1381530087650514e-02	1.8792623081325744e-03	1.4234172471840113e-03	-3.8476421030259118e-02	-1.4196016984160281e-01	-6.7239003990555032e-02	1.6534886230361041e-02	-1.3769546455408474e-01	-3.3696744433308008e-02	-8.3306722841580680e-02	-3.8778925728286333e-02	-8.6496312046578983e-02	-7.0446353638136242e-02	-4.2753465719588192e-02	-6.1404640736543177e-02	-1.0629905104761372e-01	-1.7693467498591783e-02	-2.4814373157138452e-02	-8.0167386277654629e-02	-8.0683696398893782e-03	-4.6810411413851886e-02	-1.2273792658449464e-01	-5.0624991809034299e-02	-1.6841736085442652e-02	-9.8925308599983358e-02	-8.5355455695745264e-02	-6.4422863519754001e-02	-6.3455039108724579e-03	-8.3555921584061804e-02	-1.1838293869514900e-01	-8.3160799645132594e-02	8.7073022837799403e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9043859856222656e-01	8.3232609788916386e-03	7.7196929648663580e-03	7.3134799583590452e-03	3.9412783970911816e-02	-5.7653157762388219e-02	-1.1321269720728052e-02	1.8849679274280584e-03	1.4090580654009669e-03	-3.8206693483436395e-02	-1.4119683246918097e-01	-6.6864596702631465e-02	1.6470159392265815e-02	-1.3693826542708434e-01	-3.3475446414369926e-02	-8.2920463175675890e-02	-3.8574956411954867e-02	-8.6085156543473401e-02	-7.0092335828069924e-02	-4.2539921824925886e-02	-6.1067241778409054e-02	-1.0576962930458896e-01	-1.7600110700113667e-02	-2.4680481593068352e-02	-7.9764241827939952e-02	-8.0184539724780044e-03	-4.6546620116506142e-02	-1.2213124759439414e-01	-5.0343405410372778e-02	-1.6741790187245871e-02	-9.8438669858502359e-02	-8.4914145895302606e-02	-6.4105386562042649e-02	-6.2954973558520507e-03	-8.3166626924710552e-02	-1.1782620008129341e-01	-8.2771012625387150e-02	8.7304410367006220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8952079526472598e-01	8.2850380722569190e-03	7.6904684447544379e-03	7.2912376673354203e-03	3.9224396809227992e-02	-5.7318432650350172e-02	-1.1261492845664006e-02	1.8897818022722030e-03	1.3951880226642848e-03	-3.7942604461147972e-02	-1.4044017422840671e-01	-6.6494168275837220e-02	1.6404735401268914e-02	-1.3618859393841196e-01	-3.3258147902427752e-02	-8.2534394104435652e-02	-3.8372538937788421e-02	-8.5674820111805869e-02	-6.9740140884669205e-02	-4.2327412088721192e-02	-6.0733180801703306e-02	-1.0524268144299649e-01	-1.7507488296482316e-02	-2.4547808467007916e-02	-7.9363180568823743e-02	-7.9693232872295513e-03	-4.6285770896090969e-02	-1.2152712761276602e-01	-5.0064764437126513e-02	-1.6643209694802846e-02	-9.7953974056221901e-02	-8.4475770833072894e-02	-6.3789199373965003e-02	-6.2467523314445597e-03	-8.2777649468509518e-02	-1.1727021818046279e-01	-8.2381688157353264e-02	8.7535778042748085e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8860545372029144e-01	8.2468007901061718e-03	7.6608361216045553e-03	7.2682588200160183e-03	3.9036429084118855e-02	-5.6988041284508607e-02	-1.1202194161457376e-02	1.8937292763172684e-03	1.3817941296158775e-03	-3.7684041243568250e-02	-1.3969012273573950e-01	-6.6127659918761308e-02	1.6338641945517474e-02	-1.3544635058653437e-01	-3.3044777294101553e-02	-8.2148559501366167e-02	-3.8171659511720746e-02	-8.5265332426115323e-02	-6.9389766501730579e-02	-4.2115935777656294e-02	-6.0402414244638755e-02	-1.0471820870925978e-01	-1.7415592108860702e-02	-2.4416336573154195e-02	-7.8964200821815003e-02	-7.9209625279066109e-03	-4.6027821406979454e-02	-1.2092557766683290e-01	-4.9789030421411869e-02	-1.6545971925370242e-02	-9.7471229696490053e-02	-8.4040314046087417e-02	-6.3474308312112593e-02	-6.1992428990163785e-03	-8.2389028484882859e-02	-1.1671504238882310e-01	-8.1992861076794710e-02	8.7767126016498178e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8769263143811815e-01	8.2085550806729034e-03	7.6308115279118847e-03	7.2445678259417294e-03	3.8848893669285872e-02	-5.6661912168236850e-02	-1.1143368445114130e-02	1.8968350903008589e-03	1.3688637508090414e-03	-3.7430892674311642e-02	-1.3894660594595137e-01	-6.5765013749699966e-02	1.6271906164631943e-02	-1.3471143695094978e-01	-3.2835263593115137e-02	-8.1763002415184721e-02	-3.7972304386955535e-02	-8.4856722611464916e-02	-6.9041210218303534e-02	-4.1905492136216492e-02	-6.0074898989545981e-02	-1.0419621219438621e-01	-1.7324414107314782e-02	-2.4286049091278721e-02	-7.8567300628027414e-02	-7.8733569134785790e-03	-4.5772729745564587e-02	-1.2032660827170619e-01	-4.9516165137409737e-02	-1.6450054468573613e-02	-9.6990445123734961e-02	-8.3607758793917825e-02	-6.3160719514503208e-02	-6.1529434371366820e-03	-8.2000802618000995e-02	-1.1616072121790824e-01	-8.1604565715008265e-02	8.7998454438461682e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8678238423718396e-01	8.1703067269518516e-03	7.6004098554712657e-03	7.2201885280720659e-03	3.8661803169485386e-02	-5.6339974779515904e-02	-1.1085010550243177e-02	1.8991233956246790e-03	1.3563845946318754e-03	-3.7183049159160590e-02	-1.3820955217570782e-01	-6.5406172785101663e-02	1.6204554656076290e-02	-1.3398375569644735e-01	-3.2629536430749194e-02	-8.1377765070233060e-02	-3.7774459868254125e-02	-8.4449019239980411e-02	-6.8694469420776685e-02	-4.1696080383612451e-02	-5.9750592365977975e-02	-1.0367669282911279e-01	-1.7233946406841637e-02	-2.4156929576244216e-02	-7.8172477755678621e-02	-7.8264919339526406e-03	-4.5520454454239627e-02	-1.1973022943575505e-01	-4.9246130612807970e-02	-1.6355435187975102e-02	-9.6511628514704545e-02	-8.3178088077158041e-02	-6.2848438899645170e-02	-6.1078286442329856e-03	-8.1613009879872356e-02	-1.1560730229020948e-01	-8.1216835888964431e-02	8.8229763457584252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8587476627039498e-01	8.1320613503528122e-03	7.5696459612557380e-03	7.1951442144749722e-03	3.8475169920379602e-02	-5.6022159567740204e-02	-1.1027115405668187e-02	1.9006177676549926e-03	1.3443447035050766e-03	-3.6940402664114767e-02	-1.3747889012604808e-01	-6.5051080928060709e-02	1.6136613481567350e-02	-1.3326321057668267e-01	-3.2427526085164686e-02	-8.0992888867379903e-02	-3.7578112316017091e-02	-8.4042250327845888e-02	-6.8349541345004497e-02	-4.1487699710842520e-02	-5.9429452153509726e-02	-1.0315965137936807e-01	-1.7144181263500587e-02	-2.4028961947727964e-02	-7.7779729707490280e-02	-7.7803533462289208e-03	-4.5270954525025719e-02	-1.1913645066607788e-01	-4.8978889139724188e-02	-1.6262092222402144e-02	-9.6034787870075591e-02	-8.2751284655406682e-02	-6.2537472165818314e-02	-6.0638735409716277e-03	-8.1225687644082653e-02	-1.1505483233543892e-01	-8.0829704892133827e-02	8.8461053221557879e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8496983004890902e-01	8.0938244142808591e-03	7.5385343732129115e-03	7.1694576297924983e-03	3.8289005988562753e-02	-5.5708397950164058e-02	-1.0969678014061658e-02	1.9013412187502711e-03	1.3327324443473010e-03	-3.6702846712774122e-02	-1.3675454890380839e-01	-6.4699682956860738e-02	1.6068108173515821e-02	-1.3254970643706843e-01	-3.2229163499613439e-02	-8.0608414385395621e-02	-3.7383248150163702e-02	-8.3636443332745822e-02	-6.8006423078485340e-02	-4.1280349277891440e-02	-5.9111436584223416e-02	-1.0264508844205832e-01	-1.7055111070648728e-02	-2.3902130480166508e-02	-7.7389053727990972e-02	-7.7349271699840736e-03	-4.5024189402844514e-02	-1.1854528097407151e-01	-4.8714403285101897e-02	-1.6170003987051956e-02	-9.5559931006460277e-02	-8.2327331064747725e-02	-6.2227824790569188e-02	-6.0210534723620507e-03	-8.0838872640181247e-02	-1.1450335718746207e-01	-8.0443205485993333e-02	8.8692323876829029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8406762646655370e-01	8.0556012276431794e-03	7.5070892959788801e-03	7.1431509864868003e-03	3.8103323171748964e-02	-5.5398622308005817e-02	-1.0912693450596483e-02	1.9013162110198833e-03	1.3215364993067083e-03	-3.6470276383058109e-02	-1.3603645804199771e-01	-6.4351924513574396e-02	1.5999063741498409e-02	-1.3184314921700435e-01	-3.2034380299551225e-02	-8.0224381382788756e-02	-3.7189853853819545e-02	-8.3231625151746924e-02	-6.7665111562574362e-02	-4.1074028211067627e-02	-5.8796504344901024e-02	-1.0213300444115736e-01	-1.6966728355275493e-02	-2.3776419792908954e-02	-7.7000446810710360e-02	-7.6901996835818682e-03	-4.4780118988459156e-02	-1.1795672888109646e-01	-4.8452635900597084e-02	-1.6079149174374589e-02	-9.5087065548787153e-02	-8.1906209634721672e-02	-6.1919502030414873e-02	-5.9793441095970989e-03	-8.0452600948693095e-02	-1.1395292178188872e-01	-8.0057369892201816e-02	8.8923575568605688e+00
