# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3646903469710287e-02	-6.2762137734215073e-02	-1.5185567023598304e-01	-1.1638569395068681e-01	9.3970321427993303e-02	-7.1298752734369725e-02	-1.1130844924898950e-01	2.9792400563819946e-02	-1.8174623222837746e-01	1.0291105320868355e-01	-6.3247810132410109e-01	-5.3097190357117674e-01	7.7595682084201617e-02	-4.3409485670645098e-03	-3.7681412744405224e-01	-1.0093975265798583e-02	3.0624911609765632e-01	2.8712178312282777e-03	2.6253006459610445e-01	-9.5843338943404577e-02	-2.1045354067252657e-03	5.3456768128243334e-02	-1.1837641494761237e-02	3.8033465001475815e-02	5.7304680817695811e-02	7.9836159921269703e-03	1.8303769177311732e-01	-3.1312379964760062e-01	-1.0603759058810671e-02	-3.4134970982954869e-03	-4.1785148076494256e-02	2.5454565550886345e-02	-1.1500185167388147e-01	-3.0087782912428647e-02	-2.5238157157671781e-01	-3.7090153663316922e-01	-6.0859752128404228e-03	3.8913882474759225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2778584857752095e-02	-6.1173391969984302e-02	-1.5047390186131515e-01	-1.1512895089928278e-01	9.6090031528084680e-02	-7.0078672622741395e-02	-1.0931111171640928e-01	2.9770474707198603e-02	-1.8087224403169405e-01	1.0468334953872854e-01	-6.3101475544408081e-01	-5.2979330597491758e-01	7.7632675187358488e-02	-4.6107145035380621e-03	-3.7338902639831623e-01	-8.8039645474617349e-03	3.0670232761775973e-01	2.9060806368062611e-03	2.6285146074380777e-01	-9.7231763801159235e-02	-2.1224468116859598e-03	5.2458841720975952e-02	-1.1867358863749632e-02	3.8282538017835828e-02	5.7399190974014552e-02	8.0092922764687709e-03	1.8308885504596786e-01	-3.1212697903900538e-01	-1.0989650283210965e-02	-2.7954603598463637e-03	-4.1425047211048401e-02	2.4965092555596317e-02	-1.1456404058734140e-01	-2.9759795817598234e-02	-2.5310649305050192e-01	-3.7164444000831159e-01	-5.6895875840794630e-03	3.9019522047253092e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1922100425871191e-02	-5.9609184133099229e-02	-1.4911612494166177e-01	-1.1388779215964068e-01	9.8179830700952611e-02	-6.8878111779415080e-02	-1.0733658952847690e-01	2.9747090928332238e-02	-1.8000329694606820e-01	1.0643260683980132e-01	-6.2956011651780286e-01	-5.2862346998420695e-01	7.7661796153782020e-02	-4.8760183201950790e-03	-3.6996997173563201e-01	-7.5233786908322350e-03	3.0714176619448474e-01	2.9403247612311010e-03	2.6315815212275129e-01	-9.8614081211872429e-02	-2.1398222522984243e-03	5.1461252238200091e-02	-1.1895652816244195e-02	3.8524074985515612e-02	5.7487169562534662e-02	8.0336524367292349e-03	1.8313163420743092e-01	-3.1112593075926009e-01	-1.1366258192050787e-02	-2.1855049482864533e-03	-4.1068210179816725e-02	2.4478339375664380e-02	-1.1412119699322650e-01	-2.9432984758187009e-02	-2.5382362689391702e-01	-3.7236781358449150e-01	-5.2966192667470088e-03	3.9125435301414693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1077399547466762e-02	-5.8069453814710500e-02	-1.4778201310689215e-01	-1.1266213060454465e-01	1.0023930079585459e-01	-6.7696952770564145e-02	-1.0538501406905898e-01	2.9722246513705270e-02	-1.7913932433131052e-01	1.0815833589968958e-01	-6.2811370757112817e-01	-5.2746188649686887e-01	7.7683150527571201e-02	-5.1368488414435618e-03	-3.6655780646032288e-01	-6.2526270994302672e-03	3.0756703063816809e-01	2.9739455941230129e-03	2.6344986129135162e-01	-9.9989793992699985e-02	-2.1566678727611521e-03	5.0464389777338955e-02	-1.1922532128597545e-02	3.8758114180474798e-02	5.7568685769483069e-02	8.0567122434162027e-03	1.8316588701741954e-01	-3.1012071173127742e-01	-1.1733650781464450e-02	-1.5837071565420085e-03	-4.0714650846810592e-02	2.3994455189396195e-02	-1.1367345077617000e-01	-2.9107446854687361e-02	-2.5453247475549279e-01	-3.7307105624356862e-01	-4.9071904518091097e-03	3.9231620049098255e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0244431914964215e-02	-5.6554137226404184e-02	-1.4647123525058853e-01	-1.1145187898666752e-01	1.0226802723302265e-01	-6.6535075668648677e-02	-1.0345651449589238e-01	2.9695939136796488e-02	-1.7828026020548771e-01	1.0986005140016475e-01	-6.2667503651845990e-01	-5.2630803624861178e-01	7.7696843481607214e-02	-5.3931959789897538e-03	-3.6315337665264902e-01	-4.9921177186023910e-03	3.0797771899434889e-01	3.0069386076025926e-03	2.6372631515039952e-01	-1.0135839359348169e-01	-2.1729896816634927e-03	4.9468648861669275e-02	-1.1948005628617281e-02	3.8984694709525536e-02	5.7643808580690563e-02	8.0784875033468578e-03	1.8319147321272861e-01	-3.0911137975842828e-01	-1.2091897961267013e-02	-9.9014113579976980e-04	-4.0364382309113753e-02	2.3513588226463066e-02	-1.1322093541226479e-01	-2.8783278577757164e-02	-2.5523253042760413e-01	-3.7375357129650877e-01	-4.5214198382686008e-03	3.9338074120008679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9423147537648253e-02	-5.5063167207749668e-02	-1.4518345577911460e-01	-1.1025694994288397e-01	1.0426559961272588e-01	-6.5392358083647739e-02	-1.0155121749365967e-01	2.9668166861816496e-02	-1.7742603924084685e-01	1.1153727252912318e-01	-6.2524359655410189e-01	-5.2516139010833840e-01	7.7702979806926184e-02	-5.6450506993350764e-03	-3.5975753101111191e-01	-3.7422566318569945e-03	3.0837342902209874e-01	3.0392993612978676e-03	2.6398724523575839e-01	-1.0271936039070975e-01	-2.1887935569662748e-03	4.8474428002266153e-02	-1.1972082198908383e-02	3.9203856507214974e-02	5.7712606757627405e-02	8.0989940537022614e-03	1.8320825465465332e-01	-3.0809799350921563e-01	-1.2441071491460946e-02	-4.0487888205132375e-04	-4.0017416877904520e-02	2.3035885623073529e-02	-1.1276378786229095e-01	-2.8460575655233872e-02	-2.5592328030045347e-01	-3.7441476720051542e-01	-4.1394245172455867e-03	3.9444795361587497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8613496733712021e-02	-5.3596473230454834e-02	-1.4391833486791406e-01	-1.0907725599501134e-01	1.0623161233208719e-01	-6.4268675195137681e-02	-9.9669247024358185e-02	2.9638928147612438e-02	-1.7657659676095627e-01	1.1318952359902382e-01	-6.2381886657788332e-01	-5.2402140940269692e-01	7.7701663902327342e-02	-5.8924049938562642e-03	-3.5637112036579494e-01	-2.5034476504920172e-03	3.0875375868851779e-01	3.0710235075329653e-03	2.6423238801346954e-01	-1.0407216401677523e-01	-2.2040852510698803e-03	4.7482129245093950e-02	-1.1994770780253919e-02	3.9415640333337561e-02	5.7775148815271807e-02	8.1182477562730480e-03	1.8321609548009216e-01	-3.0708061250212693e-01	-1.2781244918434895e-02	1.7200977943037987e-04	-3.9673766060173372e-02	2.2561493276353345e-02	-1.1230214845783759e-01	-2.8139432979022785e-02	-2.5660420384598159e-01	-3.7505405828393140e-01	-3.7613198559025363e-03	3.9551781638898817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7815430116614398e-02	-5.2153981399280042e-02	-1.4267552872476841e-01	-1.0791270954704506e-01	1.0816566520837534e-01	-6.3163899785257549e-02	-9.7810724075430511e-02	2.9608221851725264e-02	-1.7573186873910732e-01	1.1481633467041523e-01	-6.2240031165580312e-01	-5.2288754627055989e-01	7.7692999764254464e-02	-6.1352518515160985e-03	-3.5299499716262567e-01	-1.2760918971343423e-03	3.0911830667859053e-01	3.1021067966926427e-03	2.6446148517677653e-01	-1.0541626372522911e-01	-2.2188703959602411e-03	4.6492157703937137e-02	-1.2016080375033971e-02	3.9620087771059215e-02	5.7831503001844101e-02	8.1362644918954730e-03	1.8321486225588204e-01	-3.0605929709072904e-01	-1.3112493510928611e-02	7.4045721175657617e-04	-3.9333440541160454e-02	2.2090555698170533e-02	-1.1183616078036740e-01	-2.7819944512029487e-02	-2.5727477413168104e-01	-3.7567086547747974e-01	-3.3872193814577000e-03	3.9659030834515301e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7028898575884125e-02	-5.0735614449888215e-02	-1.4145468985972742e-01	-1.0676322287895360e-01	1.1006736410744274e-01	-6.2077902272591121e-02	-9.5975766406140667e-02	2.9576047234594338e-02	-1.7489179179799344e-01	1.1641724217930322e-01	-6.2098738351649929e-01	-5.2175924404820406e-01	7.7677090977003940e-02	-6.3735852341983623e-03	-3.4963001491849760e-01	-6.0587383840180609e-05	3.0946667291955171e-01	3.1325450827574485e-03	2.6467428394455694e-01	-1.0675110879284674e-01	-2.2331545084232477e-03	4.5504921079889668e-02	-1.2036020050688710e-02	3.9817241225646588e-02	5.7881737280457833e-02	8.1530601550768560e-03	1.8320442413610524e-01	-3.0503410844909518e-01	-1.3434894195854358e-02	1.3003979863117174e-03	-3.8996450167547832e-02	2.1623215868650732e-02	-1.1136597153329469e-01	-2.7502203195308484e-02	-2.5793445836421525e-01	-3.7626461705037284e-01	-3.0172346655368168e-03	3.9766540848404195e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6253853252513397e-02	-4.9341291743813256e-02	-1.4025546736137701e-01	-1.0562870813712026e-01	1.1193632157595974e-01	-6.1010550747022267e-02	-9.4164488292694096e-02	2.9542403963895854e-02	-1.7405630321069501e-01	1.1799178956708099e-01	-6.1957952108407643e-01	-5.2063593768569061e-01	7.7654040703290891e-02	-6.6074000546825894e-03	-3.4627702764738427e-01	1.1426714145492760e-03	3.0979845911881770e-01	3.1623343289978239e-03	2.6487053736061655e-01	-1.0807613895902278e-01	-2.2469429953189094e-03	4.4520829168214142e-02	-1.2054598943220984e-02	4.0007143923774344e-02	5.7925919312709004e-02	8.1686506488110010e-03	1.8318465302208226e-01	-3.0400510855761448e-01	-1.3748525494046168e-02	1.8517689049140132e-03	-3.8662803931426952e-02	2.1159615089635334e-02	-1.1089173040717017e-01	-2.7186300855600462e-02	-2.5858271846260050e-01	-3.7683474934977823e-01	-2.6514752091159749e-03	3.9874309597813418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5490245509107026e-02	-4.7970929260741105e-02	-1.3907750717908551e-01	-1.0450907732152527e-01	1.1377215747599795e-01	-5.9961711005577838e-02	-9.2377000272619525e-02	2.9507292119001050e-02	-1.7322534090298461e-01	1.1953952791166336e-01	-6.1817615104784429e-01	-5.1951705419498528e-01	7.7623951675222735e-02	-6.8366921572280805e-03	-3.4293688925762800e-01	2.3332939910598507e-03	3.1011326931445304e-01	3.1914706138222236e-03	2.6505000459328981e-01	-1.0939078490302918e-01	-2.2602411589017447e-03	4.3540293353434803e-02	-1.2071826260742892e-02	4.0189839913395337e-02	5.7964116444244568e-02	8.1830518795817115e-03	1.8315542372472898e-01	-3.0297236018926343e-01	-1.4053467456025981e-02	2.3945090242960911e-03	-3.8332509955080078e-02	2.0699892838350463e-02	-1.1041358993807786e-01	-2.6872328113443669e-02	-2.5921901166061617e-01	-3.7738070754202824e-01	-2.2900483283200337e-03	3.9982335017157733e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4738026894962438e-02	-4.6624439588315421e-02	-1.3792045241084444e-01	-1.0340424226977703e-01	1.1557449962052783e-01	-5.8931246589310038e-02	-9.0613408888953750e-02	2.9470712195539428e-02	-1.7239884345696838e-01	1.2106001655846117e-01	-6.1677668846934208e-01	-5.1840201313019352e-01	7.7586926185709129e-02	-7.0614583007812034e-03	-3.3961045292075481e-01	3.5108942404709332e-03	3.1041071043709018e-01	3.2199501367662160e-03	2.6521245123474635e-01	-1.1069446875950870e-01	-2.2730542021812644e-03	4.2563726093583061e-02	-1.2087711287063809e-02	4.0365374064141625e-02	5.7996395692327826e-02	8.1962797525536174e-03	1.8311661412895405e-01	-3.0193592689638399e-01	-1.4349801597859807e-02	2.9285596829300292e-03	-3.8005575476595888e-02	2.0244186621553816e-02	-1.0993170535938991e-01	-2.6560374292038350e-02	-2.5984279113798220e-01	-3.7790194635397800e-01	-1.9330590413433957e-03	4.0090615057905001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3997149106300558e-02	-4.5301731909697183e-02	-1.3678394359627549e-01	-1.0231411463810607e-01	1.1734298440830893e-01	-5.7919018821225861e-02	-8.8873816434768368e-02	2.9432665110050330e-02	-1.7157675011606108e-01	1.2255282374977144e-01	-6.1538053742690424e-01	-5.1729022710016637e-01	7.7543066080345890e-02	-7.2816961447559649e-03	-3.3629857041230327e-01	4.6750908956269240e-03	3.1069039288212186e-01	3.2477692246143880e-03	2.6535764959940827e-01	-1.1198660467243977e-01	-2.2853872343093673e-03	4.1591540394581676e-02	-1.2102263385317618e-02	4.0533792068231017e-02	5.8022823735422911e-02	8.2083501669483194e-03	1.8306810535973084e-01	-3.0089587299802550e-01	-1.4637610837182772e-02	3.4538645302072653e-03	-3.7682006836352616e-02	1.9792631830441651e-02	-1.0944623444703018e-01	-2.6250527327051892e-02	-2.6045350667971001e-01	-3.7839793081281042e-01	-1.5806099567598341e-03	4.0199147688462578e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3267563941851404e-02	-4.4002711989091108e-02	-1.3566761901436231e-01	-1.0123860587945878e-01	1.1907725745666839e-01	-5.6924886845309663e-02	-8.7158320698611666e-02	2.9393152204704828e-02	-1.7075900079130285e-01	1.2401752725114858e-01	-6.1398709169790178e-01	-5.1618110231364389e-01	7.7492472749805544e-02	-7.4974042373604482e-03	-3.3300209142526610e-01	5.8255079653295808e-03	3.1095193109093444e-01	3.2749243376416965e-03	2.6548537902083830e-01	-1.1326659938769518e-01	-2.2972452759848104e-03	4.0624149275813447e-02	-1.2115492001629251e-02	4.0695140441843629e-02	5.8043466904813802e-02	8.2192790116061946e-03	1.8300978194947123e-01	-2.9985226356789735e-01	-1.4916979429472182e-02	3.9703695579701758e-03	-3.7361809464396004e-02	1.9345361596599626e-02	-1.0895733735843245e-01	-2.5942873677551475e-02	-2.6105060536291452e-01	-3.7886813698260535e-01	-1.2328011634982895e-03	4.0307930894063739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2549223254042361e-02	-4.2727282155515710e-02	-1.3457111498542684e-01	-1.0017762721882575e-01	1.2077697423057647e-01	-5.5948707666651144e-02	-8.5467014711448894e-02	2.9352175252077582e-02	-1.6994553606900942e-01	1.2545371497326196e-01	-6.1259573547860224e-01	-5.1507403915694006e-01	7.7435247122759593e-02	-7.7085820064335181e-03	-3.2972186285689353e-01	6.9617751729210515e-03	3.1119494413986315e-01	3.3014120759629730e-03	2.6559542614643966e-01	-1.1453385288414565e-01	-2.3086332648664721e-03	3.9661965227959999e-02	-1.2127406668814541e-02	4.0849466526931576e-02	5.8058391178264279e-02	8.2290821607290589e-03	1.8294153200629859e-01	-2.9880516442296579e-01	-1.5187992904641434e-02	4.4780231343714543e-03	-3.7044987868737084e-02	1.8902506649290909e-02	-1.0846517646540169e-01	-2.5637498238254956e-02	-2.6163353227024522e-01	-3.7931205269590412e-01	-8.8973012275848234e-04	4.0416962676654311e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1842078896045465e-02	-4.1475341285036459e-02	-1.3349406617685217e-01	-9.9131089625965188e-02	1.2244180066645868e-01	-5.4990336192699878e-02	-8.3799986495675077e-02	2.9309736459948183e-02	-1.6913629721973603e-01	1.2686098558776138e-01	-6.1120584414150492e-01	-5.1396843280405669e-01	7.7371489659356141e-02	-7.9152297527260596e-03	-3.2645872806978715e-01	8.0835283946591938e-03	3.1141905633551170e-01	3.3272291859766366e-03	2.6568758522931923e-01	-1.1578775904313102e-01	-2.3195560609809082e-03	3.8705399664272402e-02	-1.2138017010113463e-02	4.0996818493419837e-02	5.8067662175719112e-02	8.2377754698042538e-03	1.8286324738279897e-01	-2.9775464211272584e-01	-1.5450738004023546e-02	4.9767760400164750e-03	-3.6731545624602228e-02	1.8464195174377362e-02	-1.0796991618110631e-01	-2.5334484253287982e-02	-2.6220173122893931e-01	-3.7972917827851721e-01	-5.5149156214086281e-04	4.0526241054779426e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1146082664955737e-02	-4.0246784781764626e-02	-1.3243610591201552e-01	-9.8098903785676761e-02	1.2407141378914309e-01	-5.4049625275665092e-02	-8.2157318816814207e-02	2.9265838476107798e-02	-1.6833122620854296e-01	1.2823894913563247e-01	-6.0981678502977232e-01	-5.1286367385896392e-01	7.7301300345277338e-02	-8.1173486455648775e-03	-3.2321352612829646e-01	9.1904100969287372e-03	3.1162389781497563e-01	3.3523725668890905e-03	2.6576165841660632e-01	-1.1702770635593819e-01	-2.3300184521163514e-03	3.7754862366460640e-02	-1.2147332742945320e-02	4.1137245341755106e-02	5.8071345157044069e-02	8.2453747717055464e-03	1.8277482384482416e-01	-2.9670076390917627e-01	-1.5705302617822624e-02	5.4665815063355723e-03	-3.6421485364656135e-02	1.8030552675173336e-02	-1.0747172278146204e-01	-2.5033913231638057e-02	-2.6275464557439582e-01	-3.8011902726579033e-01	-2.1817737226703529e-04	4.0635764063470390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0461186241372057e-02	-3.9041504557859576e-02	-1.3139686648188775e-01	-9.7080980065813685e-02	1.2566550232031251e-01	-5.3126425756071051e-02	-8.0539088938509432e-02	2.9220484393150930e-02	-1.6753026570653173e-01	1.2958722762650562e-01	-6.0842791828824550e-01	-5.1175914902961794e-01	7.7224778686392215e-02	-8.3149407208396725e-03	-3.1998709101143041e-01	1.0282069771330248e-02	3.1180910514951271e-01	3.3768392773043140e-03	2.6581745603354251e-01	-1.1825307866875281e-01	-2.3400251591922227e-03	3.6810760926454987e-02	-1.2155363682686866e-02	4.1270796905754283e-02	5.8069505021790299e-02	8.2518958729698860e-03	1.8267616123987640e-01	-2.9564359779750821e-01	-1.5951775723091519e-02	5.9473952561041894e-03	-3.6114808770226825e-02	1.7601701835537581e-02	-1.0697076422118357e-01	-2.4735864864495596e-02	-2.6329171893700631e-01	-3.8048112710850474e-01	1.1012349383516254e-04	4.0745529754131748e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9787341125719917e-02	-3.7859389012850839e-02	-1.3037597945872753e-01	-9.6077228483205018e-02	1.2722376727686871e-01	-5.2220586507487565e-02	-7.8945368381421396e-02	2.9173677753222379e-02	-1.6673335910361792e-01	1.3090545562740494e-01	-6.0703859773038471e-01	-5.1065424183318786e-01	7.7142023704016113e-02	-8.5080088812178722e-03	-3.1678025080361899e-01	1.1358164366653396e-02	3.1197432195008884e-01	3.4006265418612468e-03	2.6585479686262320e-01	-1.1946325596442826e-01	-2.3495808415930916e-03	3.5873500185314711e-02	-1.2162119746464453e-02	4.1397523855699211e-02	5.8062206310965772e-02	8.2573545502453421e-03	1.8256716366462314e-01	-2.9458321246752195e-01	-1.6190247322309472e-02	6.4191755460153580e-03	-3.5811516563557008e-02	1.7177762385507039e-02	-1.0646720994481700e-01	-2.4440416944667708e-02	-2.6381239605085016e-01	-3.8081501986662819e-01	4.3332511831189118e-04	4.0855536194428543e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9124498571581477e-02	-3.6700323012546776e-02	-1.2937307601126663e-01	-9.5087558667689129e-02	1.2874592255757647e-01	-5.1331954482426737e-02	-7.7376222686649010e-02	2.9125422552696144e-02	-1.6594045052250231e-01	1.3219328083939547e-01	-6.0564817174018715e-01	-5.0954833333169791e-01	7.7053133930788803e-02	-8.6965568985009293e-03	-3.1359382686482379e-01	1.2418358716713400e-02	3.1211919947322581e-01	3.4237317579067805e-03	2.6587350841707097e-01	-1.2065761518012828e-01	-2.3586901024553815e-03	3.4943481670615423e-02	-1.2167610956948665e-02	4.1517477701622105e-02	5.8049513210783346e-02	8.2617665469076167e-03	1.8244773963104932e-01	-2.9351967730575973e-01	-1.6420808382615105e-02	6.8818832111896848e-03	-3.5511608501103221e-02	1.6758850969779093e-02	-1.0596123069307495e-01	-2.4147645288251921e-02	-2.6431612358272821e-01	-3.8112026288909273e-01	7.5134471276262554e-04	4.0965781468173654e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8472609516402377e-02	-3.5564187867834093e-02	-1.2838778722079075e-01	-9.4111879824467726e-02	1.3023169551637981e-01	-5.0460374759428973e-02	-7.5831711184309189e-02	2.9075723246759416e-02	-1.6515148483378689e-01	1.3345036466060425e-01	-6.0425598420807547e-01	-5.0844080289724269e-01	7.6958207407174198e-02	-8.8805894180232995e-03	-3.1042863298163359e-01	1.3462325963033477e-02	3.1224339722551425e-01	3.4461525021802597e-03	2.6587342720791257e-01	-1.2183553105982796e-01	-2.3673574938977582e-03	3.4021103033672360e-02	-1.2171847446148482e-02	4.1630710796727727e-02	5.8031489558354014e-02	8.2651475698413898e-03	1.8231780223075267e-01	-2.9245306238836105e-01	-1.6643550775756816e-02	7.3354817114875976e-03	-3.5215083367907712e-02	1.6345081019349124e-02	-1.0545299830483770e-01	-2.3857623658751881e-02	-2.6480235097986377e-01	-3.8139642947779934e-01	1.0641027089552703e-03	4.1076263675215472e+00
