# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5372167601944451e-02	-7.3842273134089188e-03	-1.1008509107446050e-01	-8.4499929343457486e-02	1.2895085575949969e-01	-4.2832979351361045e-02	-1.5676526763956193e-02	3.8234398096966667e-02	-1.1174423077590238e-01	1.4175353611543284e-01	-5.8224195994111538e-01	-5.1070128533839942e-01	8.3545067773008574e-02	-6.7148064318444832e-03	-1.8959199732584223e-01	9.7872683434144195e-02	3.3138884629254328e-01	5.6153545843992741e-03	2.8939468199904089e-01	-1.7550681499536608e-01	-1.0964769890516564e-03	-6.3887824533708608e-03	-1.2396317585170796e-02	4.8920151750887930e-02	6.5796460355060399e-02	1.4997027983302732e-02	1.7990574264568249e-01	-2.6249542328419134e-01	-6.3790676946904636e-03	3.1097931904611218e-02	-5.1021825324643957e-03	1.0870738009370625e-02	-1.0959429310264103e-01	-4.5788597827800641e-02	-3.0720803683211134e-01	-3.4476497737936773e-01	-3.3214138218083493e-04	3.7744350829315425e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4866102783658560e-02	-6.7067457495271314e-03	-1.0939724186974470e-01	-8.3700618401905152e-02	1.2936080354056356e-01	-4.2193150324581527e-02	-1.4779853118327057e-02	3.8095349511346271e-02	-1.1116558576138064e-01	1.4186621848763684e-01	-5.8087548886174589e-01	-5.0960240120318523e-01	8.3258316006603952e-02	-6.9684554113011799e-03	-1.8717413378521294e-01	9.8142833671766128e-02	3.3088505420190090e-01	5.6196250806940743e-03	2.8881548388957629e-01	-1.7630637131707999e-01	-1.0749870861180967e-03	-6.9272454673407775e-03	-1.2347659830151292e-02	4.8813573643590874e-02	6.5588973979841703e-02	1.4948773572027198e-02	1.7955652366038802e-01	-2.6134267948823492e-01	-6.4659567229664741e-03	3.1257896689589060e-02	-4.9803077132061615e-03	1.0615481910378236e-02	-1.0900269677938303e-01	-4.5444880195186076e-02	-3.0715276454535823e-01	-3.4411833488918087e-01	-1.4585931616604433e-04	3.7844112098290204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4370850920270773e-02	-6.0537420097550951e-03	-1.0871954098573554e-01	-8.2917037212499142e-02	1.2973631767928040e-01	-4.1570402492158591e-02	-1.3913348636568347e-02	3.7955332158555150e-02	-1.1059055945596120e-01	1.4195378734336403e-01	-5.7948527433204011e-01	-5.0848017618710240e-01	8.2968578478795407e-02	-7.2121032530485718e-03	-1.8480517899070251e-01	9.8388928195892622e-02	3.3034959440177153e-01	5.6229307849057974e-03	2.8821197022966899e-01	-1.7706740359125001e-01	-1.0541161137015578e-03	-7.4481891332935845e-03	-1.2298773172030569e-02	4.8702923008526078e-02	6.5378831808174762e-02	1.4899842845993693e-02	1.7919235907677447e-01	-2.6019014825766473e-01	-6.5481013920534303e-03	3.1407722181264718e-02	-4.8622789399413195e-03	1.0367145413599838e-02	-1.0841291212185500e-01	-4.5105784830296571e-02	-3.0705904122088834e-01	-3.4344237713845294e-01	3.4040380650716208e-05	3.7944014926089271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3886347948292853e-02	-5.4248861544880303e-03	-1.0805168750708895e-01	-8.2149040664355938e-02	1.3007768809688602e-01	-4.0964523871077692e-02	-1.3076715741773014e-02	3.7814361595571257e-02	-1.1001911831285477e-01	1.4201639365975383e-01	-5.7807035356679248e-01	-5.0733370935689026e-01	8.2675927488295858e-02	-7.4458312799034129e-03	-1.8248540717735712e-01	9.8611114643015516e-02	3.2978263876921204e-01	5.6252761180495608e-03	2.8758440366412630e-01	-1.7778904249286995e-01	-1.0338573971274908e-03	-7.9515232012918376e-03	-1.2249666163004966e-02	4.8588270596017065e-02	6.5166067628215613e-02	1.4850251484170683e-02	1.7881336374722789e-01	-2.5903790229083223e-01	-6.6256010663034107e-03	3.1547470971288856e-02	-4.7480418844997744e-03	1.0125720001375248e-02	-1.0782513406586938e-01	-4.4771334626133003e-02	-3.0692667050722583e-01	-3.4273731258920365e-01	2.0758755250991796e-04	3.8044058182196170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3412525197816076e-02	-4.8198443921400975e-03	-1.0739338883451705e-01	-8.1396479881562595e-02	1.3038522142130432e-01	-4.0375299514111632e-02	-1.2269646576100180e-02	3.7672454103699765e-02	-1.0945122930663134e-01	1.4205420479302491e-01	-5.7662980377081441e-01	-5.0616213786170372e-01	8.2380434775885941e-02	-7.6697244797035253e-03	-1.8021505125987675e-01	9.8809555239054048e-02	3.2918438249129728e-01	5.6266661130488626e-03	2.8693305973065947e-01	-1.7847045892579494e-01	-1.0142040695942925e-03	-8.4371758046914141e-03	-1.2200347294963000e-02	4.8469687688521827e-02	6.4950715507956336e-02	1.4800015128311535e-02	1.7841966236086812e-01	-2.5788601474900597e-01	-6.6985542142943503e-03	3.1677210510414541e-02	-4.6375415240321773e-03	9.8911918704735029e-03	-1.0723955070236284e-01	-4.4441547891817895e-02	-3.0675549375026240e-01	-3.4200337039661893e-01	3.7481630740409950e-04	3.8144240746950411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2949309434042564e-02	-4.2382792728985954e-03	-1.0674436072842272e-01	-8.0659202269321245e-02	1.3065924064603807e-01	-3.9802511646109998e-02	-1.1491823282320186e-02	3.7529626671195922e-02	-1.0888685994870377e-01	1.4206740417042793e-01	-5.7516274482172236e-01	-5.0496463940357472e-01	8.2082171574637403e-02	-7.8838714853702776e-03	-1.7799430239649572e-01	9.8984426535607545e-02	3.2855504374449113e-01	5.6271064101077123e-03	2.8625822652331873e-01	-1.7911086667875387e-01	-9.9514908081748776e-04	-8.9050933593916443e-03	-1.2150825000216905e-02	4.8347246082725247e-02	6.4732809886706322e-02	1.4749149385380432e-02	1.7801138928234925e-01	-2.5673455925198713e-01	-6.7670583750018319e-03	3.1797013106139832e-02	-4.5307221991122623e-03	9.6635420147653459e-03	-1.0665634306002721e-01	-4.4116438436522291e-02	-3.0654539044442292e-01	-3.4124080001660601e-01	5.3576491197605044e-04	3.8244561511437154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2496622909012662e-02	-3.6798498875960746e-03	-1.0610432733663262e-01	-7.9937051569574299e-02	1.3090008476087830e-01	-3.9245939803758942e-02	-1.0742918300164604e-02	3.7385896974781362e-02	-1.0832597830178170e-01	1.4205619095618596e-01	-5.7366834185527971e-01	-5.0374043461740414e-01	8.1781208659029478e-02	-8.0883645475680558e-03	-1.7582330964820125e-01	9.9135919123451488e-02	3.2789486333193152e-01	5.6266032510623844e-03	2.8556020433866247e-01	-1.7970952498441856e-01	-9.7668520570156248e-04	-9.3552404262898306e-03	-1.2101107652221305e-02	4.8221018069888481e-02	6.4512385663780189e-02	1.4697669829526468e-02	1.7758868837333966e-01	-2.5558360987157708e-01	-6.8312101262959926e-03	3.1906955910098386e-02	-4.4275276717545466e-03	9.4427463159758602e-03	-1.0607568490831665e-01	-4.3796015659462513e-02	-3.0629627859049735e-01	-3.4044987077994365e-01	6.9047568092449633e-04	3.8345019377378144e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2054383423287219e-02	-3.1442120713520679e-03	-1.0547302120645069e-01	-7.9229867925887640e-02	1.3110810835562686e-01	-3.8705360978544122e-02	-1.0022594676703543e-02	3.7241283360088757e-02	-1.0776855299319563e-01	1.4202077969254706e-01	-5.7214580773852941e-01	-5.0248878934669694e-01	8.1477616392645752e-02	-8.2832994998659430e-03	-1.7370217973507776e-01	9.9264237324105123e-02	3.2720410427986280e-01	5.6251634727106049e-03	2.8483930530552143e-01	-1.8026574096671238e-01	-9.5880505302213298e-04	-9.7875995378031815e-03	-1.2051203566258772e-02	4.8091076414465153e-02	6.4289478283892421e-02	1.4645592003600603e-02	1.7715171279727318e-01	-2.5443324112277860e-01	-6.8911050557077212e-03	3.2007120895026712e-02	-4.3279011831901188e-03	9.2287756421986049e-03	-1.0549774258135679e-01	-4.3480284645602767e-02	-3.0600811495848662e-01	-3.3963087143442977e-01	8.3899486130075123e-04	3.8445613257023212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1622504397308163e-02	-2.6310186116198860e-03	-1.0485018328132691e-01	-7.8537487957390101e-02	1.3128368119807857e-01	-3.8180549762694055e-02	-9.3305063900358913e-03	3.7095804821081220e-02	-1.0721455322703491e-01	1.4196139991711482e-01	-5.7059440541667050e-01	-5.0120901680204255e-01	8.1171464774167867e-02	-8.4687757163013321e-03	-1.7163097689128567e-01	9.9369598860354999e-02	3.2648305139461348e-01	5.6227944991264142e-03	2.8409585299918139e-01	-1.8077887196234238e-01	-9.4150107412004666e-04	-1.0202170989432288e-02	-1.2001121000093465e-02	4.7957494331014205e-02	6.4064123818785595e-02	1.4592931420211803e-02	1.7670062480795320e-01	-2.5328352795265391e-01	-6.9468377334252762e-03	3.2097594821188284e-02	-4.2317855112554946e-03	9.0215959538415165e-03	-1.0492267482320661e-01	-4.3169246266687104e-02	-3.0568089525414244e-01	-3.3878410965649286e-01	9.8137251209411114e-04	3.8546342073042879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1200894952147939e-02	-2.1399194602670910e-03	-1.0423556288252159e-01	-7.7859744841534503e-02	1.3142718778759938e-01	-3.7671278497814799e-02	-8.6662986854385473e-03	3.6949480978483953e-02	-1.0666394879500785e-01	1.4187829575772351e-01	-5.6901345011968762e-01	-4.9990047958923550e-01	8.0862823481369459e-02	-8.6448960613343135e-03	-1.6960972281961093e-01	9.9452234506686540e-02	3.2573201078160446e-01	5.6195043329691011e-03	2.8333018204091809e-01	-1.8124832770250898e-01	-9.2476557159441712e-04	-1.0598972597458083e-02	-1.1950868154556864e-02	4.7820345459427274e-02	6.3836359044613128e-02	1.4539703562323234e-02	1.7623559552264900e-01	-2.5213454572675131e-01	-6.9985016874523701e-03	3.2178469192175152e-02	-4.1391230272492955e-03	8.8211684166448652e-03	-1.0435063265480378e-01	-4.2862897287213188e-02	-3.0531465418837056e-01	-3.3790991153383154e-01	1.1176623795150879e-03	3.8647204758421418e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0789459999284676e-02	-1.6705619492920515e-03	-1.0362891767612178e-01	-7.7196468405373697e-02	1.3153902688570993e-01	-3.7177317425940749e-02	-8.0296084231459442e-03	3.6802332057280451e-02	-1.0611671008598238e-01	1.4177172550615183e-01	-5.6740231141574771e-01	-4.9856259159502214e-01	8.0551761912840442e-02	-8.8117668321870853e-03	-1.6763839674607489e-01	9.9512387720632228e-02	3.2495130932804145e-01	5.6153015457950312e-03	2.8254263768384386e-01	-1.8167357234182424e-01	-9.0859070798560170e-04	-1.0978039423968890e-02	-1.1900453174075058e-02	4.7679703838518619e-02	6.3606221514640432e-02	1.4485923883385342e-02	1.7575680468040691e-01	-2.5098637021304604e-01	-7.0461893808810789e-03	3.2249840200079163e-02	-4.0498557521193709e-03	8.6274495214012006e-03	-1.0378175926284409e-01	-4.2561230474958522e-02	-3.0490946544913644e-01	-3.3700862102073054e-01	1.2479217683812867e-03	3.8748200256351257e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0388100339068415e-02	-1.2225910097711826e-03	-1.0303001362585863e-01	-7.6547485225046674e-02	1.3161961102508749e-01	-3.6698434842748318e-02	-7.4200644369060579e-03	3.6654378863323629e-02	-1.0557280809414572e-01	1.4164196117200784e-01	-5.6576041509892794e-01	-4.9719481971886709e-01	8.0238349227176403e-02	-8.9694976935987426e-03	-1.6571693557467901e-01	9.9550314256098296e-02	3.2414129415099979e-01	5.6101952673885220e-03	2.8173357538602445e-01	-1.8205412632197601e-01	-8.9296851444254808e-04	-1.1339423470501890e-02	-1.1849884147110395e-02	4.7535643878011270e-02	6.3373749626836909e-02	1.4431607807015353e-02	1.7526444038632022e-01	-2.4983907756334600e-01	-7.0899921912086486e-03	3.2311808660061073e-02	-3.9639254118501513e-03	8.4403912099826495e-03	-1.0321618991072752e-01	-4.2264234715668050e-02	-3.0446544157590133e-01	-3.3608059936772577e-01	1.3722114100148291e-03	3.8849327520127939e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9996712767454770e-02	-7.9564939363260063e-04	-1.0243862493217872e-01	-7.5912618733107742e-02	1.3166936599855747e-01	-3.6234397252638988e-02	-6.8372879024148877e-03	3.6505642759113693e-02	-1.0503221442573657e-01	1.4148928801822597e-01	-5.6408724489967477e-01	-4.9579668543995203e-01	7.9922654379382257e-02	-9.1182016050991594e-03	-1.6384523414179192e-01	9.9566281759777997e-02	3.2330233201275826e-01	5.6041951741264383e-03	2.8090336037189439e-01	-1.8238956805853976e-01	-8.7789089936856084e-04	-1.1683193341694445e-02	-1.1799169106511815e-02	4.7388240328973937e-02	6.3138982685962713e-02	1.4376770726221481e-02	1.7475869884256770e-01	-2.4869274429212149e-01	-7.1300003916295422e-03	3.2364479934406755e-02	-3.8812734919217609e-03	8.2599410072768491e-03	-1.0265405187161290e-01	-4.1971895131497766e-02	-3.0398273373715118e-01	-3.3512622452743696e-01	1.4905953270733525e-03	3.8950585513046003e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9615190190609613e-02	-3.8937789781266373e-04	-1.0185453395811093e-01	-7.5291689333367773e-02	1.3168873032953493e-01	-3.5784969525393673e-02	-6.2808927146848536e-03	3.6356145638806112e-02	-1.0449490130432583e-01	1.4131400407954015e-01	-5.6238234400753451e-01	-4.9436776620966461e-01	7.9604746154265729e-02	-9.2579947409044770e-03	-1.6202314556930339e-01	9.9560569351804559e-02	3.2243480870527630e-01	5.5973114763986651e-03	2.8005236718303383e-01	-1.8267953544044635e-01	-8.6334965702016540e-04	-1.2009433880380688e-02	-1.1748316029758479e-02	4.7237568252770389e-02	6.2901960959792017e-02	1.4321428002184266e-02	1.7423978406699572e-01	-2.4754744725275346e-01	-7.1663031342415308e-03	3.2407963846213930e-02	-3.8018412907313819e-03	8.0860421586177716e-03	-1.0209546438351573e-01	-4.1684193202829518e-02	-3.0346153141196253e-01	-3.3414589053829807e-01	1.6031406957113274e-03	3.9051973208295885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9243421746925786e-02	-3.4155903784889629e-06	-1.0127753114241494e-01	-7.4684514522782547e-02	1.3167815472558381e-01	-3.5349915054132208e-02	-5.7504858734750549e-03	3.6205909902503684e-02	-1.0396084157460245e-01	1.4111641966545471e-01	-5.6064531639653270e-01	-4.9290769666066436e-01	7.9284693196607595e-02	-9.3889964026104555e-03	-1.6025048171513392e-01	9.9533467191838115e-02	3.2153912840585769e-01	5.5895549051111458e-03	2.7918097921934221e-01	-1.8292372713251420e-01	-8.4933647607683216e-04	-1.2318245775700279e-02	-1.1697332839098249e-02	4.7083702988578974e-02	6.2662725729142346e-02	1.4265594962602181e-02	1.7370790760019866e-01	-2.4640326361118756e-01	-7.1989884350823043e-03	3.2442374582895957e-02	-3.7255699718592417e-03	7.9186337722761055e-03	-1.0154053862628347e-01	-4.1401106893050967e-02	-3.0290206197705366e-01	-3.3314000688812867e-01	1.7099177054920257e-03	3.9153489588861583e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8881292936019766e-02	3.6259996180688507e-04	-1.0070741490064966e-01	-7.4090909020029780e-02	1.3163810151662994e-01	-3.4928995914267506e-02	-5.2456678757828888e-03	3.6054958429901245e-02	-1.0343000870466361e-01	1.4089685684914460e-01	-5.5887582794506396e-01	-4.9141616962491425e-01	7.8962564037919666e-02	-9.5113289248569110e-03	-1.5852701371930572e-01	9.9485276031797548e-02	3.2061571300602720e-01	5.5809366972956647e-03	2.7828958827171751e-01	-1.8312190367287112e-01	-8.3584294814766937e-04	-1.2609745145806501e-02	-1.1646227401556328e-02	4.6926720119559458e-02	6.2421319331422406e-02	1.4209286899613680e-02	1.7316328820189145e-01	-2.4526027081701529e-01	-7.2281431609305278e-03	3.2467830589751730e-02	-3.6524006150869238e-03	7.7576509665855595e-03	-1.0098937772018864e-01	-4.1122610775917265e-02	-3.0230459020113543e-01	-3.3210899785935316e-01	1.8109994174410114e-03	3.9255133647419189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8528685754194436e-02	7.0903246436879207e-04	-1.0014399151467135e-01	-7.3510684900285436e-02	1.3156904407949752e-01	-3.4521973023182349e-02	-4.7660331144883609e-03	3.5903314553342190e-02	-1.0290237678678962e-01	1.4065564894380828e-01	-5.5707360734308786e-01	-4.8989293695399799e-01	7.8638427119634161e-02	-9.6251175742200438e-03	-1.5685247264326230e-01	9.9416306756491019e-02	3.1966500141577847e-01	5.5714685808553746e-03	2.7737859404732035e-01	-1.8327388835806296e-01	-8.2286057621826138e-04	-1.2884063096798863e-02	-1.1595007528820568e-02	4.6766695437741763e-02	6.2177785197452956e-02	1.4152519067309102e-02	1.7260615153756639e-01	-2.4411854657201187e-01	-7.2538530177930069e-03	3.2484454453888222e-02	-3.5822742660687888e-03	7.6030250212572219e-03	-1.0044207674577861e-01	-4.0848676165102474e-02	-3.0166941764887339e-01	-3.3105330185781989e-01	1.9064616206433621e-03	3.9356904386236473e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8185478835905159e-02	1.0362466660275348e-03	-9.9587075011278128e-02	-7.2943651735760395e-02	1.3147146625042069e-01	-3.4128606300309602e-02	-4.3111702821510443e-03	3.5751002030357720e-02	-1.0237792053671342e-01	1.4039313996797639e-01	-5.5523844678104672e-01	-4.8833781013653427e-01	7.8312350812581005e-02	-9.7304904415736974e-03	-1.5522655019978435e-01	9.9326879913418681e-02	3.1868744884537870e-01	5.5611627584880559e-03	2.7644840368856244e-01	-1.8337956791027679e-01	-8.1038078302434684e-04	-1.3141345259657549e-02	-1.1543680976986969e-02	4.6603704907723413e-02	6.1932167881355846e-02	1.4095306678847173e-02	1.7203672985632437e-01	-2.4297816879618364e-01	-7.2762025410056299e-03	3.2492372778839734e-02	-3.5151319845804665e-03	7.4546835324412570e-03	-9.9898722784534585e-02	-4.0579271245560662e-02	-3.0099688199710345e-01	-3.2997337072715288e-01	1.9963826877697414e-03	3.9458800817073127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7851547600710828e-02	1.3446081290336954e-03	-9.9036487030543713e-02	-7.2389616741509941e-02	1.3134586172712190e-01	-3.3748654827341774e-02	-3.8806627790404042e-03	3.5598045015752297e-02	-1.0185661529138740e-01	1.4010968410126079e-01	-5.5337020241611246e-01	-4.8675066070861767e-01	7.7984403432643304e-02	-9.8275783282376992e-03	-1.5364889957038480e-01	9.9217325233014006e-02	3.1768352606691219e-01	5.5500318908182945e-03	2.7549943128689985e-01	-1.8343889292227361e-01	-7.9839491934578311e-04	-1.3381751306831309e-02	-1.1492255446171181e-02	4.6437824629260736e-02	6.1684513083357047e-02	1.4037664903191624e-02	1.7145526166085728e-01	-2.4183921559137442e-01	-7.2952750868636746e-03	3.2491716050257760e-02	-3.4509148912643568e-03	7.3125505710840292e-03	-9.9359394979797011e-02	-4.0314361206329176e-02	-3.0028735626637348e-01	-3.2886966905051329e-01	2.0808434299050206e-03	3.9560821961082144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7526764405206844e-02	1.6344829998106230e-03	-9.8492056684603452e-02	-7.1848384926043923e-02	1.3119273346217109e-01	-3.3381877008279319e-02	-3.4740891244183420e-03	3.5444468033309848e-02	-1.0133843700527004e-01	1.3980564513207674e-01	-5.5146879461293619e-01	-4.8513142045462587e-01	7.7654653252514749e-02	-9.9165146262299494e-03	-1.5211913630670532e-01	9.9087981140628723e-02	3.1665371865784592e-01	5.5380890787798979e-03	2.7453209739256157e-01	-1.8345187807719499e-01	-7.8689427220946049e-04	-1.3605454450343063e-02	-1.1440738579969663e-02	4.6269130798854329e-02	6.1434867665392835e-02	1.3979608861491608e-02	1.7086199137051097e-01	-2.4070176520253053e-01	-7.3111528257165902e-03	3.2482618493106769e-02	-3.3895642128125162e-03	7.1765468441448077e-03	-9.8824164617335675e-02	-4.0053908374404944e-02	-2.9954124797123627e-01	-3.2774267344175706e-01	2.1599269510502303e-03	3.9662966848711898e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7210998699399915e-02	1.9062377803183387e-03	-9.7953620407437506e-02	-7.1319759246203984e-02	1.3101259304923046e-01	-3.3028030729021239e-02	-3.0910233701367958e-03	3.5290295947181249e-02	-1.0082336224515821e-01	1.3948139589881742e-01	-5.4953420795752073e-01	-4.8348008139718107e-01	7.7323168509500467e-02	-9.9974351929734643e-03	-1.5063683931209393e-01	9.8939194261550373e-02	3.1559852622885654e-01	5.5253478452962626e-03	2.7354682852131867e-01	-1.8341860214188785e-01	-7.7587007298880436e-04	-1.3812640923123809e-02	-1.1389137964783745e-02	4.6097699670422876e-02	6.1183279659463130e-02	1.3921153623118042e-02	1.7025716897844542e-01	-2.3956589597670705e-01	-7.3239167364448268e-03	3.2465217920823596e-02	-3.3310213255262804e-03	7.0465898582047007e-03	-9.8293095224866428e-02	-3.9797872349340874e-02	-2.9875899819303242e-01	-3.2659287182789409e-01	2.2337185026465806e-03	3.9765234519609285e+00
