# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7327685975417319e-02	4.9453487247838601e-03	1.1211358006607910e-02	-2.2701389759359206e-01	-2.6463907948821264e-01	-2.0278947190778246e-02	-8.7122973654289351e-02	-1.8871254467204127e-02	-5.6226274158012068e-02	2.3079028995125025e-02	-2.7783751193428258e-01	-1.9085539927359086e-03	6.3755788090806439e-02	1.8118504718932248e-02	-1.8132073378831445e-01	-1.7093503494867357e-01	-9.5414045637193329e-02	-6.1448979143070473e-02	-2.6334671055240580e-02	-1.3481836911069320e-01	2.4473743404973651e-03	-1.0397272698504721e-01	-1.1459961441384998e-01	-4.5752621555060172e-02	9.9144118394535875e-04	-1.2962086518964214e-01	-4.2346826066225352e-03	1.0508905130998641e-02	-6.5554805917791267e-02	-2.3689395701343047e-01	3.3161006978166770e-02	3.9501448797463840e-02	1.3020775762311611e-02	-1.3179790749711784e-01	3.8344165999819234e-02	2.7470383656140334e-02	-1.1667642707517337e-01	8.3745009336823664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7242046506267185e-02	4.9322897876375648e-03	1.1182364864664887e-02	-2.2587301985928770e-01	-2.6341464605549741e-01	-2.0138439009722613e-02	-8.6567584382249971e-02	-1.8723959972509138e-02	-5.5899806885270534e-02	2.2911789300443290e-02	-2.7622638298866242e-01	-1.9040931072678287e-03	6.3529662380951576e-02	1.8049771553982782e-02	-1.8026143491013719e-01	-1.7018135309320889e-01	-9.4831063467316581e-02	-6.1104517578487644e-02	-2.6171083720240507e-02	-1.3438993613151232e-01	2.4436037789578443e-03	-1.0344517757239578e-01	-1.1406272322198492e-01	-4.5505204015053258e-02	1.0930314471219022e-03	-1.2901501653260175e-01	-4.1480470564572072e-03	1.0526554175000268e-02	-6.5217390637045250e-02	-2.3579870016410209e-01	3.3071688408959632e-02	3.9349861739802414e-02	1.3052887847636665e-02	-1.3122584360359985e-01	3.8267132335132334e-02	2.7582655898926316e-02	-1.1622653876269666e-01	8.3983839723975962e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7156673227264756e-02	4.9187334535885884e-03	1.1152634942767874e-02	-2.2473759189840883e-01	-2.6219343315895699e-01	-1.9999717420121306e-02	-8.6018822732700548e-02	-1.8579094970245791e-02	-5.5576339359109855e-02	2.2747087924663546e-02	-2.7462848419405578e-01	-1.8996069260072562e-03	6.3301525767361991e-02	1.7980710889783091e-02	-1.7921150639372802e-01	-1.6942805624045981e-01	-9.4253874729195622e-02	-6.0762502989797754e-02	-2.6009192157655587e-02	-1.3395676454373559e-01	2.4395137728335310e-03	-1.0292035425792426e-01	-1.1352680854455847e-01	-4.5259511675034655e-02	1.1908980624193775e-03	-1.2841048076509606e-01	-4.0638326524219254e-03	1.0541841934552196e-02	-6.4881777993344159e-02	-2.3470560546395358e-01	3.2980306755439191e-02	3.9197518816021043e-02	1.3081772641126296e-02	-1.3065368555110107e-01	3.8186807696529802e-02	2.7687242037272988e-02	-1.1577494441933475e-01	8.4222665420920109e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7071575754492078e-02	4.9047056295942774e-03	1.1122188245330797e-02	-2.2360760644267955e-01	-2.6097544237745851e-01	-1.9862764155268487e-02	-8.5476579817068354e-02	-1.8436615587151043e-02	-5.5255833632205771e-02	2.2584876843232623e-02	-2.7304376844052092e-01	-1.8950891402129114e-03	6.3071453284054724e-02	1.7911333036320191e-02	-1.7817087079522240e-01	-1.6867520352782864e-01	-9.3682427580531344e-02	-6.0422937478873458e-02	-2.5848980492058991e-02	-1.3351893079441471e-01	2.4351167092194312e-03	-1.0239824647427441e-01	-1.1299192525662087e-01	-4.5015531862891332e-02	1.2851041882498901e-03	-1.2780729867095242e-01	-3.9819987794596874e-03	1.0554822202920710e-02	-6.4547966136752274e-02	-2.3361473808622937e-01	3.2886919755448565e-02	3.9044451797496160e-02	1.3107497507774735e-02	-1.3008149031006402e-01	3.8103272570689260e-02	2.7784248331526155e-02	-1.1532169577081834e-01	8.4461486402605601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6986763233787571e-02	4.8902312235945249e-03	1.1091044521178539e-02	-2.2248305624610501e-01	-2.5976067753255333e-01	-1.9727560769817798e-02	-8.4940748618908615e-02	-1.8296478628621913e-02	-5.4938252367390195e-02	2.2425108948040371e-02	-2.7147218505694121e-01	-1.8905337800747570e-03	6.2839518745903475e-02	1.7841648413003057e-02	-1.7713945034102141e-01	-1.6792285370451338e-01	-9.3116669762841289e-02	-6.0085822105902228e-02	-2.5690432705946478e-02	-1.3307651343978774e-01	2.4304245814755700e-03	-1.0187884379260857e-01	-1.1245812668360601e-01	-4.4773251948722483e-02	1.3757127937227827e-03	-1.2720551013077502e-01	-3.9025049918990922e-03	1.0565548079633429e-02	-6.4215952968042667e-02	-2.3252616225706282e-01	3.2791584384272154e-02	3.8890692094695416e-02	1.3130129185289739e-02	-1.2950931433304644e-01	3.8016606632962829e-02	2.7873782460118020e-02	-1.1486684533992306e-01	8.4700302646507826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6902244353872459e-02	4.8753341737383087e-03	1.1059223263081588e-02	-2.2136393406878080e-01	-2.5854914459264056e-01	-1.9594088653373126e-02	-8.4411223976763566e-02	-1.8158641573281547e-02	-5.4623558825219548e-02	2.2267738034071168e-02	-2.6991367992168314e-01	-1.8859352122075868e-03	6.2605794755615701e-02	1.7771667535226493e-02	-1.7611716694931143e-01	-1.6717106511206378e-01	-9.2556548634731353e-02	-5.9751156914336488e-02	-2.5533532652961783e-02	-1.3262959306819810e-01	2.4254489994110099e-03	-1.0136213592069460e-01	-1.1192546460737975e-01	-4.4532659348170502e-02	1.4627866346182403e-03	-1.2660515412307460e-01	-3.8253110288620183e-03	1.0574071967308260e-02	-6.3885736145747329e-02	-2.3143994124081757e-01	3.2694356852720770e-02	3.8736270754441381e-02	1.3149733771788597e-02	-1.2893721353598622e-01	3.7926888733526266e-02	2.7955953423790515e-02	-1.1441044639766719e-01	8.4939114132540894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6818027359305373e-02	4.8600374770882207e-03	1.1026743707374101e-02	-2.2025023266128643e-01	-2.5734085157763387e-01	-1.9462329043914473e-02	-8.3887902566295400e-02	-1.8023062567387126e-02	-5.4311716851871104e-02	2.2112718785985853e-02	-2.6836819557393266e-01	-1.8812881366430916e-03	6.2370352710905588e-02	1.7701401001386091e-02	-1.7510394225241663e-01	-1.6641989566509835e-01	-9.2002011204736819e-02	-5.9418940956344611e-02	-2.5378264070802799e-02	-1.3217825222094137e-01	2.4202011993187324e-03	-1.0084811270063744e-01	-1.1139398927385563e-01	-4.4293741525562216e-02	1.5463882299744333e-03	-1.2600626872602280e-01	-3.7503768291499051e-03	1.0580445568993169e-02	-6.3557313093108456e-02	-2.3035613732630686e-01	3.2595292605576837e-02	3.8581218457246644e-02	1.3166376714149075e-02	-1.2836524328012600e-01	3.7834196884309446e-02	2.8030871450325054e-02	-1.1395255291421670e-01	8.5177920842972217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6734120063279467e-02	4.8443632178124738e-03	1.0993624833662686e-02	-2.1914194474966889e-01	-2.5613580846421252e-01	-1.9332263041054232e-02	-8.3370682881719685e-02	-1.7889700419087627e-02	-5.4002690867362785e-02	2.1960006764641656e-02	-2.6683567132561919e-01	-1.8765875833337223e-03	6.2133262811875291e-02	1.7630859480337897e-02	-1.7409969761992181e-01	-1.6566940283219994e-01	-9.1453004163728854e-02	-5.9089172318707722e-02	-2.5224610593807907e-02	-1.3172257531119302e-01	2.4146920538626517e-03	-1.0033676410628443e-01	-1.1086374940212555e-01	-4.4056485996873063e-02	1.6265798393004837e-03	-1.2540889111980277e-01	-3.6776625456063010e-03	1.0584719886004068e-02	-6.3230681004926834e-02	-2.2927481181389853e-01	3.2494446320396206e-02	3.8425565514725882e-02	1.3180122797009990e-02	-1.2779345835460498e-01	3.7738608246713837e-02	2.8098647899873722e-02	-1.1349321950958119e-01	8.5416722762340687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6650529860238347e-02	4.8283325948515060e-03	1.0959885364620770e-02	-2.1803906302100540e-01	-2.5493402709179430e-01	-1.9203871619108505e-02	-8.2859465216584924e-02	-1.7758514592541654e-02	-5.3696445854082044e-02	2.1809558393572955e-02	-2.6531604337378967e-01	-1.8718289081984011e-03	6.1894594068587244e-02	1.7560053699295957e-02	-1.7310435418247552e-01	-1.6491964361703437e-01	-9.0909473916843342e-02	-5.8761848149113456e-02	-2.5072555765219193e-02	-1.3126264854119424e-01	2.4089320818098297e-03	-9.9828080240329117e-02	-1.1033479219504125e-01	-4.3820880332507320e-02	1.7034234404090663e-03	-1.2481305758953877e-01	-3.6071285589598353e-03	1.0586945216243253e-02	-6.2905836854307645e-02	-2.2819602500347533e-01	3.2391871906661727e-02	3.8269341867095324e-02	1.3191036132407604e-02	-1.2722191295972227e-01	3.7640199120090576e-02	2.8159395171035467e-02	-1.1303250140419473e-01	8.5655519877376562e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6567263738317902e-02	4.8119659490666903e-03	1.0925543765871059e-02	-2.1694158010955195e-01	-2.5373552106930458e-01	-1.9077135639979221e-02	-8.2354151643935669e-02	-1.7629465201899064e-02	-5.3392947345614811e-02	2.1661330945437780e-02	-2.6380924491330149e-01	-1.8670077887261015e-03	6.1654414308835906e-02	1.7488994432160048e-02	-1.7211783285621041e-01	-1.6417067453971257e-01	-9.0371366614932655e-02	-5.8436964682796112e-02	-2.4922083049119550e-02	-1.3079855981789171e-01	2.4029314576077473e-03	-9.9322051331129382e-02	-1.0980716335117614e-01	-4.3586912159907329e-02	1.7769807078806090e-03	-1.2421880352878960e-01	-3.5387354911452845e-03	1.0587171152986057e-02	-6.2582777399297768e-02	-2.2711983618325962e-01	3.2287622505282575e-02	3.8112577080763752e-02	1.3199180150042998e-02	-1.2665066069088285e-01	3.7539044930978011e-02	2.8213226607762515e-02	-1.1257045436945708e-01	8.5894312176924146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6484328291605309e-02	4.7952827898670863e-03	1.0890618245951729e-02	-2.1584948858345834e-01	-2.5254030568287122e-01	-1.8952035865838272e-02	-8.1854645995893746e-02	-1.7502513005161063e-02	-5.3092161415868276e-02	2.1515282528458687e-02	-2.6231520624967836e-01	-1.8621202191638831e-03	6.1412790186113682e-02	1.7417692488267713e-02	-1.7114005436769894e-01	-1.6342255161842542e-01	-8.9838628185511027e-02	-5.8114517269486396e-02	-2.4773175842044616e-02	-1.3033039866719123e-01	2.3967000208036239e-03	-9.8818667729269880e-02	-1.0928090707810824e-01	-4.3354569165991376e-02	1.8473129921547614e-03	-1.2362616344357946e-01	-3.4724442181128194e-03	1.0585446584119376e-02	-6.2261499189416654e-02	-2.2604630361948241e-01	3.2181750488430499e-02	3.7955300346022597e-02	1.3204617588168875e-02	-1.2607975452322565e-01	3.7435220223084729e-02	2.8260256407234365e-02	-1.1210713467833493e-01	8.6133099651866640e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6401729732215292e-02	4.7783018213116042e-03	1.0855126756370122e-02	-2.1476278093205761e-01	-2.5134839780451490e-01	-1.8828552971601142e-02	-8.1360853842696368e-02	-1.7377619397919403e-02	-5.2794054668473811e-02	2.1371372072859045e-02	-2.6083385491203009e-01	-1.8571625053111010e-03	6.1169787187767041e-02	1.7346158701564713e-02	-1.7017093927938326e-01	-1.6267533035138534e-01	-8.9311204363174426e-02	-5.7794500400603535e-02	-2.4625817484267069e-02	-1.2985825614702551e-01	2.3902472853024616e-03	-9.8317919903884457e-02	-1.0875606610695430e-01	-4.3123839099428088e-02	1.9144812992588113e-03	-1.2303517095694846e-01	-3.4082158821221206e-03	1.0581819691819557e-02	-6.1941998572077842e-02	-2.2497548454689051e-01	3.2074307459711369e-02	3.7797540474842954e-02	1.3207410485086885e-02	-1.2550924679693898e-01	3.7328798648008761e-02	2.8300599528776095e-02	-1.1164259905608404e-01	8.6371882295053712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6319473902175950e-02	4.7610409676921289e-03	1.0819086991737076e-02	-2.1368144955371451e-01	-2.5015981580195462e-01	-1.8706667557190599e-02	-8.0872682471236412e-02	-1.7254746406989423e-02	-5.2498594226463961e-02	2.1229559317314746e-02	-2.5936511576588439e-01	-1.8521312589420476e-03	6.0925469643339301e-02	1.7274403920182549e-02	-1.6921040801539391e-01	-1.6192906569909701e-01	-8.8789040719480905e-02	-5.7476907736662447e-02	-2.4479991270752535e-02	-1.2938222475939423e-01	2.3835824484642319e-03	-9.7819798438768646e-02	-1.0823268170809046e-01	-4.2894709772749055e-02	1.9785462711661445e-03	-1.2244585881400132e-01	-3.3460119035290566e-03	1.0576337952650769e-02	-6.1624271698898329e-02	-2.2390743516007328e-01	3.1965344254659536e-02	3.7639325898782106e-02	1.3207620171246302e-02	-1.2493918920327206e-01	3.7219852956670609e-02	2.8334371603948142e-02	-1.1117690463118723e-01	8.6610660101230490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6237566285122046e-02	4.7435173985917794e-03	1.0782516389986693e-02	-2.1260548674423210e-01	-2.4897457944957802e-01	-1.8586360159573434e-02	-8.0390040863130049e-02	-1.7133856683939533e-02	-5.2205747722214577e-02	2.1089804795428591e-02	-2.5790891112580305e-01	-1.8470233918852560e-03	6.0679900733099409e-02	1.7202438996422906e-02	-1.6825838088770301e-01	-1.6118381206698232e-01	-8.8272082692274115e-02	-5.7161732134836378e-02	-2.4335680461789057e-02	-1.2890239836157241e-01	2.3767144000361950e-03	-9.7324294028291722e-02	-1.0771079370799290e-01	-4.2667169064305947e-02	2.0395681667947155e-03	-1.2185825888743425e-01	-3.2857939920682196e-03	1.0569048138074364e-02	-6.1308314531898327e-02	-2.2284221060560747e-01	3.1854910941554800e-02	3.7480684667008615e-02	1.3205307261931217e-02	-1.2436963277122821e-01	3.7108454991465617e-02	2.8361688847870981e-02	-1.1071010888658028e-01	8.6849433066969794e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6156012017795436e-02	4.7257475534235316e-03	1.0745432132677693e-02	-2.1153488468580800e-01	-2.4779270984070578e-01	-1.8467611264572002e-02	-7.9912839672364150e-02	-1.7014913498525918e-02	-5.1915483287642346e-02	2.0952069822248447e-02	-2.5646516086765553e-01	-1.8418361097773822e-03	6.0433142496750039e-02	1.7130274777134549e-02	-1.6731477812253223e-01	-1.6043962328838801e-01	-8.7760275614433128e-02	-5.6848965676637206e-02	-2.4192868293287859e-02	-1.2841887207665742e-01	2.3696517309207978e-03	-9.6831397473139166e-02	-1.0719044050712874e-01	-4.2441204920077746e-02	2.0976068436414684e-03	-1.2127240218352095e-01	-3.2275241576350004e-03	1.0559996315351070e-02	-6.0994122849585775e-02	-2.2177986497499882e-01	3.1743056822549888e-02	3.7321644444449048e-02	1.3200531650530365e-02	-1.2380062785495981e-01	3.6994675679104312e-02	2.8382667971909453e-02	-1.1024226961123500e-01	8.7088201190605119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6074815901345702e-02	4.7077471654458532e-03	1.0707851145376330e-02	-2.1046963543653213e-01	-2.4661422930118593e-01	-1.8350401318435270e-02	-7.9440991202549188e-02	-1.6897880732043839e-02	-5.1627769544651078e-02	2.0816316480829912e-02	-2.5503378254043330e-01	-1.8365669055202191e-03	6.0185255842313809e-02	1.7057922094481186e-02	-1.6637951988696228e-01	-1.5969655260799953e-01	-8.7253564742029679e-02	-5.6538599695659331e-02	-2.4051537986759328e-02	-1.2793174220362513e-01	2.3624027417774741e-03	-9.6341099675903735e-02	-1.0667165909883106e-01	-4.2216805355334466e-02	2.1527217400542074e-03	-1.2068831884852671e-01	-3.1711647205746778e-03	1.0549227848823688e-02	-6.0681692252930935e-02	-2.2072045129841225e-01	3.1629830435104464e-02	3.7162232510061705e-02	1.3193352502374018e-02	-1.2323222412184583e-01	3.6878585024142936e-02	2.8397426097769980e-02	-1.0977344485217477e-01	8.7326964472166893e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5993982412432321e-02	4.6895312852628917e-03	1.0669790098119525e-02	-2.0940973092042350e-01	-2.4543916130442009e-01	-1.8234710739170729e-02	-7.8974409383820512e-02	-1.6782722870595960e-02	-5.1342575595817584e-02	2.0682507608856027e-02	-2.5361469147746318e-01	-1.8312135524624885e-03	5.9936300555187880e-02	1.6985391757088256e-02	-1.6545252631565927e-01	-1.5895465266568057e-01	-8.6751895281888494e-02	-5.6230624805356545e-02	-2.3911672758963342e-02	-1.2744110612707671e-01	2.3549754514569071e-03	-9.5853391636541260e-02	-1.0615448508909862e-01	-4.1993958456157915e-02	2.2049718581434465e-03	-1.2010603817554652e-01	-3.1166783214802542e-03	1.0536787401564121e-02	-6.0371018171223721e-02	-2.1966402153917403e-01	3.1515279553718974e-02	3.7002475755242521e-02	1.3183828249130905e-02	-1.2266447054126299e-01	3.6760252103176703e-02	2.8406080673115928e-02	-1.0930369286699713e-01	8.7565722913320130e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5913515714123718e-02	4.6711143038031915e-03	1.0631265405956760e-02	-2.0835516291798820e-01	-2.4426753038788082e-01	-1.8120519927629513e-02	-7.8513009749425780e-02	-1.6669404998290626e-02	-5.1059871015309573e-02	2.0550606785336635e-02	-2.5220780090690015e-01	-1.8257740973303812e-03	5.9686335307371559e-02	1.6912694541566530e-02	-1.6453371753768450e-01	-1.5821397548075877e-01	-8.6255212418528945e-02	-5.5925030926802954e-02	-2.3773255831235639e-02	-1.2694706222683702e-01	2.3473776052683483e-03	-9.5368264447711279e-02	-1.0563895271724147e-01	-4.1772652380828744e-02	2.2544157473305651e-03	-1.1952558861173060e-01	-3.0640279305093874e-03	1.0522718937374222e-02	-6.0062095867822012e-02	-2.1861062658903618e-01	3.1399451191958132e-02	3.6842400682366126e-02	1.3172016583751639e-02	-1.2209741537403740e-01	3.6639745059698997e-02	2.8408749388762658e-02	-1.0883307207695578e-01	8.7804476517303591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5833419666592810e-02	4.6525099747849220e-03	1.0592293229571738e-02	-2.0730592305730161e-01	-2.4309936207118471e-01	-1.8007809278332631e-02	-7.8056709412032299e-02	-1.6557892790375797e-02	-5.0779625840028916e-02	2.0420578317376516e-02	-2.5081302206140477e-01	-1.8202468529325310e-03	5.9435417666853181e-02	1.6839841184399205e-02	-1.6362301370329996e-01	-1.5747457243678531e-01	-8.5763461340479366e-02	-5.5621807316391075e-02	-2.3636270438495109e-02	-1.2644970978757805e-01	2.3396166830785179e-03	-9.4885709290026252e-02	-1.0512509487731467e-01	-4.1552875361084346e-02	2.3011114885331261e-03	-1.1894699776588634e-01	-3.0131768562222053e-03	1.0507065723121737e-02	-5.9754920445781234e-02	-2.1756031626418415e-01	3.1282391604760235e-02	3.6682033403466534e-02	1.3157974455950943e-02	-1.2153110616258538e-01	3.6517131099593848e-02	2.8405550097528116e-02	-1.0836164102067497e-01	8.8043225288871891e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5753697837602037e-02	4.6337314366678402e-03	1.0552889475980256e-02	-2.0626200280560139e-01	-2.4193468277577967e-01	-1.7896559190044660e-02	-7.7605427039788455e-02	-1.6448152506313068e-02	-5.0501810560973449e-02	2.0292387227038411e-02	-2.4943026428685752e-01	-1.8146303906585073e-03	5.9183604107154918e-02	1.6766842374189649e-02	-1.6272033501072777e-01	-1.5673649426678093e-01	-8.5276587265949638e-02	-5.5320942593437908e-02	-2.3500699837929927e-02	-1.2594914890862116e-01	2.3316999072425411e-03	-9.4405717427221175e-02	-1.0461294314028018e-01	-4.1334615703251927e-02	2.3451166789870935e-03	-1.1837029241643081e-01	-2.9640887539504170e-03	1.0489870331401988e-02	-5.9449486853373673e-02	-2.1651313930197658e-01	3.1164146291023716e-02	3.6521399639060738e-02	1.3141758068211263e-02	-1.2096558972171985e-01	3.6392476487262980e-02	2.8396600734800968e-02	-1.0788945830855520e-01	8.8281969234237909e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5674353512788328e-02	4.6147912340924668e-03	1.0513069799304409e-02	-2.0522339346137652e-01	-2.4077351974631442e-01	-1.7786750076078509e-02	-7.7159082832177345e-02	-1.6340150982801113e-02	-5.0226396114806851e-02	2.0165999238300824e-02	-2.4805943515001908e-01	-1.8089235327989756e-03	5.8930950017031712e-02	1.6693708744260856e-02	-1.6182560173280661e-01	-1.5599979103898459e-01	-8.4794535467859367e-02	-5.5022424767652733e-02	-2.3366527317369337e-02	-1.2544548041408521e-01	2.3236342503666161e-03	-9.3928280201264133e-02	-1.0410252777681933e-01	-4.1117861789263667e-02	2.3864884177016489e-03	-1.1779549851967570e-01	-2.9167276337009364e-03	1.0471174643508985e-02	-5.9145789889493629e-02	-2.1546914335839937e-01	3.1044759996462508e-02	3.6360524717118529e-02	1.3123422872302833e-02	-1.2040091213013725e-01	3.6265846542366920e-02	2.8382019240896245e-02	-1.0741658257792144e-01	8.8520708361018841e+00
