# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0473012751637942e-02	-2.6339554775030660e-01	7.9511990199358742e-02	1.5741943373942836e-02	-1.1659627878991056e-02	1.8589389817024019e-02	2.5985510004683330e-02	-1.5062067665362536e-01	-6.9759624926629349e-02	-6.9405211573321491e-04	-1.8945276837501114e-02	-7.2337722071826829e-02	-1.6599187106970623e-01	-4.1137964629827238e-02	-1.4272518186340152e-01	1.4034551096096101e-02	-3.7162480482253131e-02	1.7566333378398327e-02	2.6615574724990869e-02	-3.3449851139819027e-02	-1.2727183174237458e-01	-1.2505103263095868e-01	2.3687243935184881e-02	-3.8260627488696436e-01	-3.1115926334811202e-02	-4.6270297148236139e-03	-9.0368359557744388e-02	1.7380015492084153e-02	-1.1167662414682598e-01	7.0280099911021994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0190916565102833e-02	-2.6205191758328211e-01	7.9478081587109423e-02	1.5635640316611590e-02	-1.1570004478198663e-02	1.8508866546642407e-02	2.5887797993981641e-02	-1.4976804808724686e-01	-6.9270373402128729e-02	-6.9390381061366229e-04	-1.8789266783303050e-02	-7.1827181631330020e-02	-1.6523847633791919e-01	-4.0884956749651896e-02	-1.4205650225363819e-01	1.4037253915017938e-02	-3.6961436471775362e-02	1.7492284908116187e-02	2.6618917411619314e-02	-3.3201133271707463e-02	-1.2667293647701094e-01	-1.2444927784444901e-01	2.3689761104385497e-02	-3.8119859307785448e-01	-3.0910360267036616e-02	-4.5757187392775961e-03	-8.9936060920023486e-02	1.7470081433382179e-02	-1.1122083423649291e-01	7.0477731994438431e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9912703344185160e-02	-2.6071543666886282e-01	7.9432934406401298e-02	1.5530805054897193e-02	-1.1481828839461909e-02	1.8428290277040456e-02	2.5789505217612200e-02	-1.4892254310578726e-01	-6.8787980974015672e-02	-6.9366092573779016e-04	-1.8636011399034980e-02	-7.1323540142544190e-02	-1.6448599454096446e-01	-4.0634489303319088e-02	-1.4138932310822927e-01	1.4037545096063532e-02	-3.6761819474892730e-02	1.7418088762639790e-02	2.6618066887606009e-02	-3.2956183789318041e-02	-1.2607562899296407e-01	-1.2384950781316340e-01	2.3688480476718180e-02	-3.7978168297994913e-01	-3.0707333917013309e-02	-4.5256101256934680e-03	-8.9504977526464607e-02	1.7554470996126444e-02	-1.1076404980433562e-01	7.0675412234227712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9638314608990005e-02	-2.5938607524952811e-01	7.9376778472464507e-02	1.5427409279643738e-02	-1.1395075999115763e-02	1.8347672121486084e-02	2.5690653934486954e-02	-1.4808409025510508e-01	-6.8312339292856988e-02	-6.9332470224990573e-04	-1.8485460660590893e-02	-7.0826714232367624e-02	-1.6373448846052202e-01	-4.0386542215074581e-02	-1.4072368822870901e-01	1.4035481612157416e-02	-3.6563617446383992e-02	1.7343759131289476e-02	2.6613100158071317e-02	-3.2714944269354229e-02	-1.2547993186737924e-01	-1.2325174174884414e-01	2.3683478046349273e-02	-3.7835585092809138e-01	-3.0506813161671562e-02	-4.4766781159360919e-03	-8.9075136499702640e-02	1.7633269261174481e-02	-1.1030632421949015e-01	7.0873140222954376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9367692445183192e-02	-2.5806380401819995e-01	7.9309842459039590e-02	1.5325425292320154e-02	-1.1309721335626043e-02	1.8267022968878961e-02	2.5591266194974385e-02	-1.4725261870991951e-01	-6.7843341300073065e-02	-6.9289641679365778e-04	-1.8337565292946507e-02	-7.0336620345841233e-02	-1.6298401976709712e-01	-4.0141095035105656e-02	-1.4005964040872540e-01	1.4031119670933269e-02	-3.6366818469581882e-02	1.7269309851722248e-02	2.6604094269237065e-02	-3.2477356851429530e-02	-1.2488586753688863e-01	-1.2265599844391904e-01	2.3674829465725543e-02	-3.7692140208714858e-01	-3.0308764098142042e-02	-4.4288974303268568e-03	-8.8646564124973154e-02	1.7706562107706183e-02	-1.0984771096878218e-01	7.1070915557836889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9100779512284523e-02	-2.5674859409872131e-01	7.9232353817024093e-02	1.5224825994368233e-02	-1.1225740567972806e-02	1.8186353486129021e-02	2.5491363835128393e-02	-1.4642805827132768e-01	-6.7380881231284953e-02	-6.9237737911675209e-04	-1.8192276763373569e-02	-6.9853174793599510e-02	-1.6223464901982196e-01	-3.9898126960747696e-02	-1.3939722143849986e-01	1.4024514713584164e-02	-3.6171410755069092e-02	1.7194754416964622e-02	2.6591126263767913e-02	-3.2243364243254240e-02	-1.2429345827906964e-01	-1.2206229627010648e-01	2.3662610016315151e-02	-3.7547864030753664e-01	-3.0113153052674993e-02	-4.3822432615902096e-03	-8.8219285859208685e-02	1.7774436135675750e-02	-1.0938826361950996e-01	7.1268737840676346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8837519051285907e-02	-2.5544041702646386e-01	7.9144538695488181e-02	1.5125584876519620e-02	-1.1143109753941954e-02	1.8105674120529672e-02	2.5390968471180372e-02	-1.4561033936437565e-01	-6.6924854618804111e-02	-6.9176892973880878e-04	-1.8049547274616218e-02	-6.9376293798170216e-02	-1.6148643566674745e-01	-3.9657616857453372e-02	-1.3873647210979773e-01	1.4015721414131304e-02	-3.5977382639331770e-02	1.7120105982308769e-02	2.6574273137154721e-02	-3.2012909725502747e-02	-1.2370272619463028e-01	-1.2147065317717577e-01	2.3646894580255401e-02	-3.7402786798472470e-01	-2.9919946589107654e-02	-4.3366912687392003e-03	-8.7793326340536784e-02	1.7836978589635975e-02	-1.0892803578280273e-01	7.1466606677786526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8577854891623353e-02	-2.5413924472908783e-01	7.9046621865101724e-02	1.5027676008103076e-02	-1.1061805288328879e-02	1.8024995102128832e-02	2.5290101494292883e-02	-1.4479939303569714e-01	-6.6475158293298101e-02	-6.9107243768074976e-04	-1.7909329758029367e-02	-6.8905893539133678e-02	-1.6073943804560939e-01	-3.9419543279509472e-02	-1.3807743222139504e-01	1.4004793679097316e-02	-3.5784722583376574e-02	1.7045377372074715e-02	2.6553611795158399e-02	-3.1785937156363776e-02	-1.2311369319031158e-01	-1.2088108669186452e-01	2.3627757612915058e-02	-3.7256938592278932e-01	-2.9729111516893506e-02	-4.2922175709036161e-03	-8.7368709398152264e-02	1.7894277283993575e-02	-1.0846708107757703e-01	7.1664521679925750e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8321731457507606e-02	-2.5284504950749470e-01	7.8938826643987603e-02	1.4931074026345241e-02	-1.0981803901055649e-02	1.7944326446097478e-02	2.5188784065573094e-02	-1.4399515095119650e-01	-6.6031690384656894e-02	-6.9028929825589109e-04	-1.7771577866682070e-02	-6.8441890197106975e-02	-1.5999371338506793e-01	-3.9183884490479742e-02	-1.3742014058501675e-01	1.3991784647576336e-02	-3.5593419171314374e-02	1.6970581086242092e-02	2.6529219012339636e-02	-3.1562390975775116e-02	-1.2252638096250565e-01	-1.2029361391695703e-01	2.3605273116376984e-02	-3.7110349320207753e-01	-2.9540614898699347e-02	-4.2487987411124733e-03	-8.6945458062539602e-02	1.7946420529750266e-02	-1.0800545309514308e-01	7.1862482462229718e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8069093773649747e-02	-2.5155780401698430e-01	7.8821374826040749e-02	1.4835754125686010e-02	-1.0903082655204909e-02	1.7863677955096417e-02	2.5087037111343764e-02	-1.4319754539377816e-01	-6.5594350322092126e-02	-6.8942093092207917e-04	-1.7636245968429502e-02	-6.7984199996561356e-02	-1.5924931780640408e-01	-3.8950618483360483e-02	-1.3676463503172753e-01	1.3976746691687204e-02	-3.5403461108915193e-02	1.6895729306952888e-02	2.6501171391689445e-02	-3.1342216209344083e-02	-1.2194081098157632e-01	-1.1970825153052495e-01	2.3579514613843000e-02	-3.6963048705102175e-01	-2.9354424057581579e-02	-4.2064118000374540e-03	-8.6523594576019033e-02	1.7993497062771632e-02	-1.0754320536447984e-01	7.2060488644146341e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7819887470391042e-02	-2.5027748124865790e-01	7.8694486611731410e-02	1.4741692047113189e-02	-1.0825618944974689e-02	1.7783059221641580e-02	2.4984881318670542e-02	-1.4240650926111370e-01	-6.5163038833492226e-02	-6.8846877719524980e-04	-1.7503289138953174e-02	-6.7532739247448612e-02	-1.5850630632566745e-01	-3.8719723000426948e-02	-1.3611095241875437e-01	1.3959731417398381e-02	-3.5214837222137890e-02	1.6820833904889147e-02	2.6469545325379207e-02	-3.1125358471954242e-02	-1.2135700447687658e-01	-1.1912501578533420e-01	2.3550555124964605e-02	-3.6815066272215868e-01	-2.9170506583751497e-02	-4.1650342097029700e-03	-8.6103140403588380e-02	1.8035595973631829e-02	-1.0708039131822182e-01	7.2258539849371415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7574058788264718e-02	-2.4900405451107849e-01	7.8558380541395370e-02	1.4648864067532692e-02	-1.0749390493554964e-02	1.7702479630467852e-02	2.4882337131144093e-02	-1.4162197606344357e-01	-6.4737657944063970e-02	-6.8743429862316689e-04	-1.7372663154774377e-02	-6.7087424385642913e-02	-1.5776473285626519e-01	-3.8491175552763206e-02	-1.3545912863672205e-01	1.3940789665716173e-02	-3.5027536455639517e-02	1.6745906445526544e-02	2.6434416956641973e-02	-3.0911763971059495e-02	-1.2077498242245831e-01	-1.1854392250842022e-01	2.3518467142101287e-02	-3.6666431337237221e-01	-2.8988830340935613e-02	-4.1246438671714179e-03	-8.5684116244040945e-02	1.8072806639072028e-02	-1.0661706425937621e-01	7.2456635705785981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7331554582003844e-02	-2.4773749741222145e-01	7.8413273431052213e-02	1.4557246989182251e-02	-1.0674375350930734e-02	1.7621948360893303e-02	2.4779424744910523e-02	-1.4084387992139957e-01	-6.4318110974287829e-02	-6.8631897481892447e-04	-1.7244324486242840e-02	-6.6648172012182552e-02	-1.5702465021197942e-01	-3.8264953439453540e-02	-1.3480919861728191e-01	1.3919971514222267e-02	-3.4841547871264637e-02	1.6670958195268839e-02	2.6395862142801142e-02	-3.0701379509674147e-02	-1.2019476552345579e-01	-1.1796498710082891e-01	2.3483322607504707e-02	-3.6517172994740654e-01	-2.8809363472346538e-02	-4.0852190982108216e-03	-8.5266542041331675e-02	1.8105218655108730e-02	-1.0615327732880715e-01	7.2654775845394655e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7092322324013008e-02	-2.4647778384172828e-01	7.8259380310731291e-02	1.4466818129096457e-02	-1.0600551891614100e-02	1.7541474389181428e-02	2.4676164104953185e-02	-1.4007215556385316e-01	-6.3904302537216282e-02	-6.8512430155467311e-04	-1.7118230290499734e-02	-6.6214898931311245e-02	-1.5628611011041083e-01	-3.8041033766426313e-02	-1.3416119634110638e-01	1.3897326278949438e-02	-3.4656860646523541e-02	1.6596000127462675e-02	2.6353956419451912e-02	-3.0494152489052427e-02	-1.1961637420314350e-01	-1.1738822453752933e-01	2.3445192891427963e-02	-3.6367320107065243e-01	-2.8632074406268467e-02	-4.0467386509487032e-03	-8.4850436996170522e-02	1.8132921771822762e-02	-1.0568908347350432e-01	7.2852959904265688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6856310107328413e-02	-2.4522488795348887e-01	7.8096914365329131e-02	1.4377555308638405e-02	-1.0527898812306501e-02	1.7461066490904599e-02	2.4572574901617728e-02	-1.3930673832577323e-01	-6.3496138535130461e-02	-6.8385178891389317e-04	-1.6994338404421997e-02	-6.5787522187321659e-02	-1.5554916317682896e-01	-3.7819393464937998e-02	-1.3351515484624549e-01	1.3872902516587075e-02	-3.4473464073056244e-02	1.6521042928298896e-02	2.6308774965806716e-02	-3.0290030911066204e-02	-1.1903982859065391e-01	-1.1681364936749912e-01	2.3404148771158352e-02	-3.6216901293622900e-01	-2.8456931861269304e-02	-4.0091816895209582e-03	-8.4435819577815430e-02	1.8156005829859215e-02	-1.0522453541566316e-01	7.3051187522471679e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6623466648083268e-02	-2.4397878414857022e-01	7.7926086877991768e-02	1.4289436843100686e-02	-1.0456395129498053e-02	1.7380733243305503e-02	2.4468676567380311e-02	-1.3854756414609376e-01	-6.3093526155603902e-02	-6.8250295950282374e-04	-1.6872607337545375e-02	-6.5365959100191814e-02	-1.5481385894842545e-01	-3.7600009309682499e-02	-1.3287110623680817e-01	1.3846748027001501e-02	-3.4291347555089544e-02	1.6446097002598782e-02	2.6260392571208505e-02	-3.0088963380283437e-02	-1.1846514850934339e-01	-1.1624127571397881e-01	2.3360260410969242e-02	-3.6065944920636556e-01	-2.8283904851050094e-02	-3.9725277877204253e-03	-8.4022707536049082e-02	1.8174560698658297e-02	-1.0475968562259536e-01	7.3249458344031888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6393741287488866e-02	-2.4273944705850187e-01	7.7747107176020985e-02	1.4202441531387940e-02	-1.0386020177002622e-02	1.7300483027660084e-02	2.4364488273853943e-02	-1.3779456956558506e-01	-6.2696373866970093e-02	-6.8107934671892377e-04	-1.6752996264973667e-02	-6.4950127300018756e-02	-1.5408024587896010e-01	-3.7382857936520367e-02	-1.3222908169196362e-01	1.3818909856064017e-02	-3.4110500607888887e-02	1.6371172479491613e-02	2.6208883602818027e-02	-2.9890899105750546e-02	-1.1789235346579878e-01	-1.1567111727489737e-01	2.3313597342984584e-02	-3.5914479091308144e-01	-2.8112962688939199e-02	-3.9367569226505328e-03	-8.3611117913314340e-02	1.8188676216443836e-02	-1.0429458627748962e-01	7.3447772016855595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6167083993375891e-02	-2.4150685152894547e-01	7.7560182579300987e-02	1.4116548645787711e-02	-1.0316753603434165e-02	1.7220324031638784e-02	2.4260028929030106e-02	-1.3704769172471834e-01	-6.2304591413245597e-02	-6.7958249307774603e-04	-1.6635465020269836e-02	-6.4539944760256679e-02	-1.5334837134378362e-01	-3.7167915859813425e-02	-1.3158911147523566e-01	1.3789434298771597e-02	-3.3930912856206363e-02	1.6296279217982709e-02	2.6154321974474804e-02	-2.9695787902480227e-02	-1.1732146263947181e-01	-1.1510318732347305e-01	2.3264228448954011e-02	-3.5762531636416128e-01	-2.7944074992042867e-02	-3.9018494683904781e-03	-8.3201067056982450e-02	1.8198442131979915e-02	-1.0382928925103932e-01	7.3646128192686415e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5943445361263537e-02	-2.4028097260374867e-01	7.7365518351227139e-02	1.4031737921835812e-02	-1.0248575369625963e-02	1.7140264251668584e-02	2.4155317174752649e-02	-1.3630686836152656e-01	-6.1918089808516028e-02	-6.7801394859615778e-04	-1.6519974088336942e-02	-6.4135329829754770e-02	-1.5261828164523661e-01	-3.6955159489360644e-02	-1.3095122494407549e-01	1.3758366902653711e-02	-3.3752574032729799e-02	1.6221426812416631e-02	2.6096781116734261e-02	-2.9503580192651695e-02	-1.1675249487293285e-01	-1.1453749870898201e-01	2.3212221942928307e-02	-3.5610130105340654e-01	-2.7777211685059065e-02	-3.8677861896742396e-03	-8.2792570631744944e-02	1.8203948048114649e-02	-1.0336384607395026e-01	7.3844526527047947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5722776615028810e-02	-2.3906178550940788e-01	7.7163317652139601e-02	1.3947989548285040e-02	-1.0181465745997561e-02	1.7060311495293252e-02	2.4050371384416590e-02	-1.3557203780944757e-01	-6.1536781330819849e-02	-6.7637526923143944e-04	-1.6406484598288525e-02	-6.3736201263601633e-02	-1.5189002201840407e-01	-3.6744565146922842e-02	-1.3031545055969337e-01	1.3725752471449967e-02	-3.3575473976532280e-02	1.6146624597836209e-02	2.6036333948079263e-02	-2.9314227006528613e-02	-1.1618546866272433e-01	-1.1397406385769807e-01	2.3157645354827693e-02	-3.5457301757515425e-01	-2.7612343003769083e-02	-3.8345482355932798e-03	-8.2385643632099270e-02	1.8205283367118453e-02	-1.0289830791034497e-01	7.4042966679190414e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5505029607164264e-02	-2.3784926563994352e-01	7.6953781495226248e-02	1.3865284157181053e-02	-1.0115405309868658e-02	1.6980473383534294e-02	2.3945209660894032e-02	-1.3484313899515141e-01	-6.1160579515544961e-02	-6.7466801537642866e-04	-1.6294958316309574e-02	-6.3342478252791101e-02	-1.5116363663722099e-01	-3.6536109082335400e-02	-1.2968181589713396e-01	1.3691635069052169e-02	-3.3399602631527789e-02	1.6071881655240747e-02	2.5973052847301083e-02	-2.9127679983091903e-02	-1.1562040215081631e-01	-1.1341289477400469e-01	2.3100565514897281e-02	-3.5304073554302740e-01	-2.7449439498209331e-02	-3.8021171333210198e-03	-8.1980300394910915e-02	1.8202537237825014e-02	-1.0243272553207029e-01	7.4241448312038196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5290156818633352e-02	-2.3664338854220113e-01	7.6737108704893378e-02	1.3783602814054855e-02	-1.0050374942726871e-02	1.6900757353250036e-02	2.3839849834675946e-02	-1.3412011143634500e-01	-6.0789399148372336e-02	-6.7289375040912409e-04	-1.6185357638512050e-02	-6.2954080452702788e-02	-1.5043916862092002e-01	-3.6329767489196120e-02	-1.2905034765557277e-01	1.3656058023696301e-02	-3.3224950044931811e-02	1.5997206816744984e-02	2.5907009627048064e-02	-2.8943891370402357e-02	-1.1505731311663620e-01	-1.1285400304167240e-01	2.3041048539036005e-02	-3.5150472151290080e-01	-2.7288472035539982e-02	-3.7704747818690003e-03	-8.1576554612040691e-02	1.8195798504579488e-02	-1.0196714929391908e-01	7.4439971092138526e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5078111358364097e-02	-2.3544412990158611e-01	7.6513495877570656e-02	1.3702927008233763e-02	-9.9863558274500934e-03	1.6821170659493644e-02	2.3734309462230364e-02	-1.3340289523954613e-01	-6.0423156257779435e-02	-6.7105403929620716e-04	-1.6077645583785421e-02	-6.2570928010419316e-02	-1.4971666004080339e-01	-3.6125516520129082e-02	-1.2842107166882533e-01	1.3619063932397589e-02	-3.3051506365730524e-02	1.5922608670640888e-02	2.5838275508534091e-02	-2.8762814025691207e-02	-1.1449621896967002e-01	-1.1229739982530398e-01	2.2979159814990255e-02	-3.4996523891003301e-01	-2.7129411802615723e-02	-3.7396034458758182e-03	-8.1174419343010229e-02	1.8185155657993352e-02	-1.0150162910977503e-01	7.4638534689611102e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4868846962378630e-02	-2.3425146552824144e-01	7.6283137344930044e-02	1.3623238643277032e-02	-9.9233294454851521e-03	1.6741720377870337e-02	2.3628605824570804e-02	-1.3269143109782924e-01	-6.0061768107132152e-02	-6.6915044725010184e-04	-1.5971785786647780e-02	-6.2192941590878660e-02	-1.4899615192733603e-01	-3.5923332301616824e-02	-1.2779401291604420e-01	1.3580694665615005e-02	-3.2879261843160500e-02	1.5848095566365621e-02	2.5766921097398726e-02	-2.8584401415184126e-02	-1.1393713674262301e-01	-1.1174309587194590e-01	2.2914963989401869e-02	-3.4842254796033689e-01	-2.6972230308267040e-02	-3.7094857494331971e-03	-8.0773907027693229e-02	1.8170696787506282e-02	-1.0103621442968426e-01	7.4837138778098682e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4662317992579329e-02	-2.3306537134366961e-01	7.6046225139493578e-02	1.3544520027540908e-02	-9.8612775739882735e-03	1.6662413406891848e-02	2.3522755926030620e-02	-1.3198566028853317e-01	-5.9705153186384675e-02	-6.6718453843806359e-04	-1.5867742490092523e-02	-6.1820042401883102e-02	-1.4827768427754512e-01	-3.5723190948399659e-02	-1.2716919553259290e-01	1.3540991372137328e-02	-3.2708206825199267e-02	1.5773675619375344e-02	2.5693016360712539e-02	-2.8408607613667342e-02	-1.1338008308511911e-01	-1.1119110151286195e-01	2.2848524955697717e-02	-3.4687690562574319e-01	-2.6816899385305789e-02	-3.6801046699532084e-03	-8.0375029499018383e-02	1.8152509535749709e-02	-1.0057095421785693e-01	7.5035783034718548e+00
