# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3081532003738329e-02	2.3831619504789026e-03	4.5116159785740240e-03	-2.0745581136922936e-01	-2.4380222435643070e-01	-2.2188028524815211e-02	-9.7958988492503299e-02	-3.4104109108884180e-02	-7.0045367866593919e-02	3.5938845216099300e-03	-2.5957836868003686e-01	-2.7404831644862793e-02	6.1702016104908122e-02	1.9707992895150916e-02	-1.6528295544201521e-01	-1.4841433377262722e-01	-9.2422662619502341e-02	-6.5104242473007987e-02	-2.1400637078397931e-02	-1.2427108438088627e-01	1.2383730850282840e-03	-9.3307406076284571e-02	-9.2780006420353334e-02	-3.9379101319647392e-02	2.8432091621497469e-03	-1.1391303840812154e-01	-1.0076200925534624e-03	1.0294466852609822e-02	-5.7980452057241928e-02	-2.2439743775558610e-01	2.5179336092262174e-02	3.4535826936857882e-02	1.4271195204111449e-02	-1.0870063166556582e-01	3.7126895273080815e-02	2.2294964590390778e-02	-1.1734444995063424e-01	8.4600828446638889e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3021016962131808e-02	2.3821157059394260e-03	4.5055485553250159e-03	-2.0640012330504234e-01	-2.4261951229978793e-01	-2.2050396595498782e-02	-9.7402759488098734e-02	-3.3896397284947394e-02	-6.9671919996242143e-02	3.5582895105359092e-03	-2.5813343171756348e-01	-2.7250754179890400e-02	6.1445688688222783e-02	1.9624403286215480e-02	-1.6435826719382943e-01	-1.4771379453587366e-01	-9.1907730463286832e-02	-6.4778300434369024e-02	-2.1276664654085908e-02	-1.2379332849761882e-01	1.2375259178773476e-03	-9.2831075016758899e-02	-9.2326292796039475e-02	-3.9170707802719508e-02	2.8885792886629499e-03	-1.1336574354167940e-01	-9.7126785883593677e-04	1.0282064455071380e-02	-5.7687422781113343e-02	-2.2331888853207177e-01	2.5093156108363095e-02	3.4387263895698530e-02	1.4249680300656204e-02	-1.0818735722445329e-01	3.7008909418358611e-02	2.2314374485642517e-02	-1.1684271204875279e-01	8.4831951063025066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2960556828722034e-02	2.3805708704525571e-03	4.4988308830384380e-03	-2.0535016460036840e-01	-2.4144111419376219e-01	-2.1914471566319385e-02	-9.6851935945815107e-02	-3.3691197395550515e-02	-6.9301197264181796e-02	3.5235928948302879e-03	-2.5670073605147908e-01	-2.7098099902072886e-02	6.1188414773211207e-02	1.9540610165145363e-02	-1.6344178593491915e-01	-1.4701488324439457e-01	-9.1397304167950916e-02	-6.4453873902054787e-02	-2.1153944072062912e-02	-1.2331242283258932e-01	1.2364468041459408e-03	-9.2357389032021162e-02	-9.1874189476064128e-02	-3.8963760013098668e-02	2.9313604839740137e-03	-1.1282008839796551e-01	-9.3635035571677675e-04	1.0268121989876151e-02	-5.7395887385942389e-02	-2.2224364168084146e-01	2.5005754776117085e-02	3.4238424577063040e-02	1.4226239420471293e-02	-1.0767526410826400e-01	3.6888732112485959e-02	2.2328606060523143e-02	-1.1634006781827246e-01	8.5063095099069059e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2900160436597467e-02	2.3785459309133895e-03	4.4914806027804227e-03	-2.0430591740751280e-01	-2.4026704228238327e-01	-2.1780229998242685e-02	-9.6306441903775158e-02	-3.3488469740612939e-02	-6.8933174195316582e-02	3.4897752648098937e-03	-2.5528020034888504e-01	-2.6946851500703362e-02	6.0930251268144775e-02	1.9456627408808380e-02	-1.6253343129663012e-01	-1.4631764089427735e-01	-9.0891339533237539e-02	-6.4130967490763649e-02	-2.1032461131794914e-02	-1.2282846138867293e-01	1.2351434078722947e-03	-9.1886338727533573e-02	-9.1423720623207833e-02	-3.8758247132698133e-02	2.9716069918814211e-03	-1.1227610021398166e-01	-9.0283730737859716e-04	1.0252679989737142e-02	-5.7105844860038071e-02	-2.2117174414613575e-01	2.4917173739607987e-02	3.4089333017860809e-02	1.4200922871358398e-02	-1.0716438445729515e-01	3.6766431243521809e-02	2.2337762993457414e-02	-1.1583658160655293e-01	8.5294260324787725e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2839836283459067e-02	2.3760587341657945e-03	4.4835150515512446e-03	-2.0326736380622387e-01	-2.3909730942966903e-01	-2.1647648581373351e-02	-9.5766202715942328e-02	-3.3288175231537098e-02	-6.8567825678478425e-02	3.4568175576726408e-03	-2.5387174103987986e-01	-2.6796991856126367e-02	6.0671253985363341e-02	1.9372468735795116e-02	-1.6163312295645280e-01	-1.4562210773115891e-01	-9.0389792403973337e-02	-6.3809585408986708e-02	-2.0912201657177346e-02	-1.2234153885765199e-01	1.2336231700690835e-03	-9.1417914671535760e-02	-9.0974909339446935e-02	-3.8554158398994329e-02	3.0093725681849346e-03	-1.1173380546227259e-01	-8.7069879168888008e-04	1.0235778358700676e-02	-5.6817294016598872e-02	-2.2010324174655110e-01	2.4827453949155771e-02	3.3940012875855255e-02	1.4173780240313672e-02	-1.0665474973337524e-01	3.6642073720693592e-02	2.2341948799729932e-02	-1.1533231765818701e-01	8.5525446515024974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2779592541319253e-02	2.3731265071911382e-03	4.4749512651120439e-03	-2.0223448579800529e-01	-2.3793192906117888e-01	-2.1516704142061169e-02	-9.5231145032951936e-02	-3.3090275384666405e-02	-6.8205126957957954e-02	3.4247010530312123e-03	-2.5247527243361068e-01	-2.6648504041023639e-02	6.0411477651252238e-02	1.9288147702310448e-02	-1.6074078066693503e-01	-1.4492832324586405e-01	-8.9892618688719894e-02	-6.3489731469785246e-02	-2.0793151503047506e-02	-1.2185175053829110e-01	1.2318933147983594e-03	-9.0952107395298409e-02	-9.0527777684631244e-02	-3.8351483105906463e-02	3.0447104686474871e-03	-1.1119322985790840e-01	-8.3990524362952590e-04	1.0217456373946303e-02	-5.6530233497582481e-02	-2.1903817917637905e-01	2.4736635664740384e-02	3.3790487429494885e-02	1.4144860393124105e-02	-1.0614639072028494e-01	3.6515725472374978e-02	2.2341266772959948e-02	-1.1482734007232857e-01	8.5756653449335651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2719437065999508e-02	2.3697658768025011e-03	4.4658059808423359e-03	-2.0120726530082295e-01	-2.3677091510701070e-01	-2.1387373649732443e-02	-9.4701196782747604e-02	-3.2894732314688528e-02	-6.7845053625256918e-02	3.3934073684486312e-03	-2.5109070683319640e-01	-2.6501371321462741e-02	6.0150975916376054e-02	1.9203677698333487e-02	-1.5985632428421459e-01	-1.4423632617052412e-01	-8.9399774377807439e-02	-6.3171409101424422e-02	-2.0675296561459791e-02	-1.2135919225495026e-01	1.2299608551162257e-03	-9.0488907393331916e-02	-9.0082346695643523e-02	-3.8150210604625846e-02	3.0776734375397748e-03	-1.1065439836571964e-01	-8.1042745840733906e-04	1.0197752687884303e-02	-5.6244661777533025e-02	-2.1797660000755378e-01	2.4644758459651923e-02	3.3640779577876680e-02	1.4114211474360813e-02	-1.0563933752456901e-01	3.6387451444661587e-02	2.2335819928179918e-02	-1.1432171276098864e-01	8.5987880911872043e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2659377406429912e-02	2.3659928888524477e-03	4.4560956406273300e-03	-2.0018568414419022e-01	-2.3561428194627443e-01	-2.1259634223446660e-02	-9.4176287151051558e-02	-3.2701508727986731e-02	-6.7487581611057793e-02	3.3629184549772654e-03	-2.4971795464939464e-01	-2.6355577157711710e-02	5.9889801365757299e-02	1.9119071944040542e-02	-1.5897967379610717e-01	-1.4354615447515942e-01	-8.8911215560765477e-02	-6.2854621357862253e-02	-2.0558622767724629e-02	-1.2086396027686347e-01	1.2278325988887102e-03	-9.0028305123546634e-02	-8.9638636405990360e-02	-3.7950330304394181e-02	3.1083136967607057e-03	-1.1011733520776776e-01	-7.8223659425595213e-04	1.0176705330536341e-02	-5.5960577167365945e-02	-2.1691854669218255e-01	2.4551861224362266e-02	3.3490911840844823e-02	1.4081880907756436e-02	-1.0513361957672322e-01	3.6257315600523532e-02	2.2325710946551211e-02	-1.1381549940834992e-01	8.6219128691273248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2599420813749795e-02	2.3618230269557366e-03	4.4458363937730809e-03	-1.9916972406462771e-01	-2.3446204435306617e-01	-2.1133463138179265e-02	-9.3656346561700785e-02	-3.2510567915950757e-02	-6.7132687177408168e-02	3.3332165927027588e-03	-2.4835692451291100e-01	-2.6211105204835359e-02	5.9628005529300296e-02	1.9034343486484789e-02	-1.5811074934973629e-01	-1.4285784536473747e-01	-8.8426898443143345e-02	-6.2539370929076188e-02	-2.0443116106215842e-02	-1.2036615123821098e-01	1.2255151544784332e-03	-8.9570291007377859e-02	-8.9196665865774363e-02	-3.7751831673231498e-02	3.1366829355307987e-03	-1.0958206387104012e-01	-7.5530417493487620e-04	1.0154351712190252e-02	-5.5677977818108834e-02	-2.1586406056565396e-01	2.4457982170605908e-02	3.3340906359224411e-02	1.4047915396957092e-02	-1.0462926563275088e-01	3.6125380919526870e-02	2.2311042121742838e-02	-1.1330876343112731e-01	8.6450396580557225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2539574250209320e-02	2.3572712307360021e-03	4.4350440999464270e-03	-1.9815936670148601e-01	-2.3331421744394892e-01	-2.1008837830833686e-02	-9.3141306656871842e-02	-3.2321873748248471e-02	-6.6780346910111033e-02	3.3042843862970510e-03	-2.4700752338525059e-01	-2.6067939313083141e-02	5.9365638892345050e-02	1.8949505196523293e-02	-1.5724947127865752e-01	-1.4217143527669299e-01	-8.7946779362730224e-02	-6.2225660151233438e-02	-2.0328762615947151e-02	-1.1986586205909820e-01	1.2230149363041860e-03	-8.9114855429882511e-02	-8.8756453162002882e-02	-3.7554704238618460e-02	3.1628323006504268e-03	-1.0904860711535193e-01	-7.2960209193365729e-04	1.0130728626315567e-02	-5.5396861724599476e-02	-2.1481318185029571e-01	2.4363158835664998e-02	3.3190784895189354e-02	1.4012360926633624e-02	-1.0412630377607415e-01	3.5991709398098572e-02	2.2291915307984456e-02	-1.1280156794000289e-01	8.6681684377015369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2479844397877386e-02	2.3523519136018907e-03	4.4237343321404492e-03	-1.9715459359312049e-01	-2.3217081662696926e-01	-2.0885735905986556e-02	-9.2631100277223946e-02	-3.2135390666064294e-02	-6.6430537711321735e-02	3.2761047605803220e-03	-2.4566965666797771e-01	-2.5926063528076335e-02	5.9102750906350594e-02	1.8864569765988222e-02	-1.5639576012944842e-01	-1.4148695987890955e-01	-8.7470814805179459e-02	-6.1913491016697790e-02	-2.0215548395921233e-02	-1.1936318986756803e-01	1.2203381702735683e-03	-8.8661988739808253e-02	-8.8318015439184716e-02	-3.7358937588131684e-02	3.1868123873196761e-03	-1.0851698698144487e-01	-7.0510260639006651e-04	1.0105872252728538e-02	-5.5117226729139046e-02	-2.1376594965957291e-01	2.4267428086849917e-02	3.3040568832767118e-02	1.3975262763943719e-02	-1.0362476141979099e-01	3.5856362050324442e-02	2.2268431869817858e-02	-1.1229397570216944e-01	8.6912991882109925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2420237667150058e-02	2.3470789800565249e-03	4.4119223796627079e-03	-1.9615538617341019e-01	-2.3103185755221106e-01	-2.0764135141362328e-02	-9.2125661441987763e-02	-3.1951083675312165e-02	-6.6083236792343944e-02	3.2486609560957295e-03	-2.4434322831032401e-01	-2.5785462090807735e-02	5.8839389999696991e-02	1.8779549705091853e-02	-1.5554953668773661e-01	-1.4080445406816230e-01	-8.6998961419035736e-02	-6.1602865183862564e-02	-2.0103459610254969e-02	-1.1885823192274396e-01	1.2174908990899408e-03	-8.8211681249649676e-02	-8.7881368920167444e-02	-3.7164521370035106e-02	3.2086732305111813e-03	-1.0798722479926376e-01	-6.8177835072808857e-04	1.0079818160996351e-02	-5.4839070525102104e-02	-2.1272240200280729e-01	2.4170826126165806e-02	3.2890279178476971e-02	1.3936665460330967e-02	-1.0312466530926429e-01	3.5719398909261145e-02	2.2240692633553990e-02	-1.1178604910500096e-01	8.7144318901373587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2360760205069260e-02	2.3414658425507441e-03	4.3996232511446867e-03	-1.9516172576860974e-01	-2.2989735606390199e-01	-2.0644013493047751e-02	-9.1624925329020959e-02	-3.1768918339827000e-02	-6.5738421666620653e-02	3.2219365247014354e-03	-2.4302814091502692e-01	-2.5646119437460299e-02	5.8575603588600422e-02	1.8694457340061896e-02	-1.5471072200363226e-01	-1.4012395196901017e-01	-8.6531176030178528e-02	-6.1293783986815155e-02	-1.9992482493082855e-02	-1.1835108553921514e-01	1.2144789874352607e-03	-8.7763923235690669e-02	-8.7446528927177899e-02	-3.6971445293828120e-02	3.2284642968900068e-03	-1.0745934119640356e-01	-6.5960233002463275e-04	1.0052601314068059e-02	-5.4562390660500990e-02	-2.1168257579039748e-01	2.4073388495159526e-02	3.2739936562103937e-02	1.3896612853649397e-02	-1.0262604152503381e-01	3.5580879028745592e-02	2.2208797840449778e-02	-1.1127785012087607e-01	8.7375665244311822e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2301417903443071e-02	2.3355254378825963e-03	4.3868516775709314e-03	-1.9417359359452693e-01	-2.2876732815407977e-01	-2.0525349100443041e-02	-9.1128828254860364e-02	-3.1588860774538742e-02	-6.5396070142915042e-02	3.1959153251737687e-03	-2.4172429584231581e-01	-2.5508020199060885e-02	5.8311438088133348e-02	1.8609304810997297e-02	-1.5387923741655254e-01	-1.3944548693313602e-01	-8.6067415655681490e-02	-6.0986248444826981e-02	-1.9882603353242309e-02	-1.1784184801276355e-01	1.2113081270296352e-03	-8.7318704938041961e-02	-8.7013509903015485e-02	-3.6779699130753345e-02	3.2462344772749533e-03	-1.0693335610670758e-01	-6.3854792311290398e-04	1.0024256072123896e-02	-5.4287184541507938e-02	-2.1064650683953159e-01	2.3975150079937980e-02	3.2589561237605723e-02	1.3855148070604008e-02	-1.0212891548604247e-01	3.5440860485687176e-02	2.2172847101610171e-02	-1.1076944027316724e-01	8.7607030724307506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2242216406779466e-02	2.3292702431529071e-03	4.3736221153267705e-03	-1.9319097075401201e-01	-2.2764178991782141e-01	-2.0408120290956483e-02	-9.0637307654790625e-02	-3.1410877638635364e-02	-6.5056160318680029e-02	3.1705815188346727e-03	-2.4043159331197733e-01	-2.5371149200969105e-02	5.8046938923343915e-02	1.8524104069941223e-02	-1.5305500457939489e-01	-1.3876909153912761e-01	-8.5607637517098059e-02	-6.0680259271663171e-02	-1.9773808578744657e-02	-1.1733061654751635e-01	1.2079838415691799e-03	-8.6876016560675812e-02	-8.6582325432363536e-02	-3.6589272714262752e-02	3.2620320796312367e-03	-1.0640928877901129e-01	-6.1858888342957363e-04	9.9948161966287394e-03	-5.4013449435929922e-02	-2.0961422988036330e-01	2.3876145116349660e-02	3.2439173084153533e-02	1.3812313529491938e-02	-1.0163331195315740e-01	3.5299400382824087e-02	2.2132939354621028e-02	-1.1026088060342482e-01	8.7838415158527798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2183161120029899e-02	2.3227122912823678e-03	4.3599487492627254e-03	-1.9221383823475344e-01	-2.2652075751003070e-01	-2.0292305584443584e-02	-9.0150302062950147e-02	-3.1234936128719012e-02	-6.4718670573609957e-02	3.1459195651935210e-03	-2.3914993250339708e-01	-2.5235491462221152e-02	5.7782150540466218e-02	1.8438866879161752e-02	-1.5223794548205991e-01	-1.3809479759269191e-01	-8.5151799053177865e-02	-6.0375816884717055e-02	-1.9666084641035069e-02	-1.1681748818462362e-01	1.2045114915433999e-03	-8.6435848271466442e-02	-8.6152988263177063e-02	-3.6400155940447397e-02	3.2759048225896406e-03	-1.0588715778601224e-01	-5.9969933961385763e-04	9.9643148545829948e-03	-5.3741182476640496e-02	-2.0858577856264751e-01	2.3776407195321918e-02	3.2288791607303025e-02	1.3768150943238218e-02	-1.0113925503298243e-01	3.5156554851929984e-02	2.2089172821906644e-02	-1.0975223163975192e-01	8.8069818367833346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2124257216140369e-02	2.3158631860969044e-03	4.3458454957741805e-03	-1.9124217690736836e-01	-2.2540424710379778e-01	-2.0177883697394761e-02	-8.9667751092502579e-02	-3.1061003971959406e-02	-6.4383579563368362e-02	3.1219142176158190e-03	-2.3787921165354439e-01	-2.5101032194729880e-02	5.7517116418214276e-02	1.8353604809635223e-02	-1.5142798247428996e-01	-1.3742263612729452e-01	-8.4699857932024322e-02	-6.0072921413961540e-02	-1.9559418099044983e-02	-1.1630255973252948e-01	1.2008962789344184e-03	-8.5998190202236549e-02	-8.5725510328107574e-02	-3.6212338768428831e-02	3.2878998294809570e-03	-1.0536698103325921e-01	-5.8185379586577738e-04	9.9327846229582545e-03	-5.3470380664967170e-02	-2.0756118546280608e-01	2.3675969268348685e-02	3.2138435940297236e-02	1.3722701322708974e-02	-1.0064676818194841e-01	3.5012379057452546e-02	2.2041644970823841e-02	-1.0924355336639509e-01	8.8301240176689788e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2065509643424613e-02	2.3087341169911483e-03	4.3313260058946710e-03	-1.9027596752377698e-01	-2.2429227485030834e-01	-2.0064833546876354e-02	-8.9189595415887876e-02	-3.0889049419249345e-02	-6.4050866213492638e-02	3.0985505190113151e-03	-2.3661932815279443e-01	-2.4967756802354312e-02	5.7251879079155923e-02	1.8268329239725711e-02	-1.5062503828781099e-01	-1.3675263740522006e-01	-8.4251772062697031e-02	-5.9771572710720401e-02	-1.9453795603040849e-02	-1.1578592769892256e-01	1.1971432517984609e-03	-8.5563032448816537e-02	-8.5299902765932523e-02	-3.6025811220714674e-02	3.2980636228820684e-03	-1.0484877576824744e-01	-5.6502713207159721e-04	9.9002574933089171e-03	-5.3201040874033448e-02	-2.0654048209141904e-01	2.3574863653116299e-02	3.1988124845496575e-02	1.3676004980296265e-02	-1.0015587421066661e-01	3.4866927200569990e-02	2.1990452475470906e-02	-1.0873490519455357e-01	8.8532680413081390e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2006923132745918e-02	2.3013358731720146e-03	4.3164036684019726e-03	-1.8931519071585373e-01	-2.2318485684031394e-01	-1.9953134254228618e-02	-8.8715776745175196e-02	-3.0719041238366499e-02	-6.3720509713467044e-02	3.0758137975488336e-03	-2.3537017863855814e-01	-2.4835650879845784e-02	5.6986480101153904e-02	1.8183051354054361e-02	-1.4982903605777076e-01	-1.3608483091903945e-01	-8.3807499606270736e-02	-5.9471770356259800e-02	-1.9349203898273042e-02	-1.1526768822442621e-01	1.1932573087320066e-03	-8.5130365071118846e-02	-8.4876175942951451e-02	-3.5840563383519999e-02	3.3064421196595732e-03	-1.0433255858960774e-01	-5.4919460370486575e-04	9.8667648765498536e-03	-5.2933159852055517e-02	-2.0552369890111391e-01	2.3473122039264695e-02	3.1837876715936839e-02	1.3628101533760231e-02	-9.9666595288540674e-02	3.4720252523649700e-02	2.1935691180220641e-02	-1.0822634593440975e-01	8.8764138908426613e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1948502204523970e-02	2.2936788574954054e-03	4.3010916129341921e-03	-1.8835982699434559e-01	-2.2208200906714642e-01	-1.9842765148520663e-02	-8.8246237812536182e-02	-3.0550948707144539e-02	-6.3392489510962255e-02	3.0536896623972157e-03	-2.3413165908665376e-01	-2.4704700211679316e-02	5.6720960128874023e-02	1.8097782142550912e-02	-1.4903989934344644e-01	-1.3541924539348102e-01	-8.3366998986358729e-02	-5.9173513670195105e-02	-1.9245629828429724e-02	-1.1474793701809970e-01	1.1892432032242048e-03	-8.4700178093231396e-02	-8.4454339474317380e-02	-3.5656585407056310e-02	3.3130806265064421e-03	-1.0381834545637932e-01	-5.3433184150868151e-04	9.8323376078902451e-03	-5.2666734225596284e-02	-2.0451086529484411e-01	2.3370775494275412e-02	3.1687709577011100e-02	1.3579029910319396e-02	-9.9178952948619128e-02	3.4572407315090765e-02	2.1877456064957720e-02	-1.0771793376839159e-01	8.8995615497496114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1890251175556598e-02	2.2857730998999955e-03	4.2854027131164450e-03	-1.8740985674804361e-01	-2.2098374739126678e-01	-1.9733705769774741e-02	-8.7780922350856647e-02	-3.0384741606659559e-02	-6.3066785306237758e-02	3.0321639994929164e-03	-2.3290366490037057e-01	-2.4574890770779897e-02	5.6455358885347674e-02	1.8012532399683166e-02	-1.4825755214822198e-01	-1.3475590878769222e-01	-8.2930228899107880e-02	-5.8876801718717987e-02	-1.9143060338898170e-02	-1.1422676929480109e-01	1.1851055478970414e-03	-8.4272461503531348e-02	-8.4034402245272241e-02	-3.5473867505786905e-02	3.3180238359601655e-03	-1.0330615169735700e-01	-5.2041485096946413e-04	9.7970059519149125e-03	-5.2401760502773051e-02	-2.0350200963453613e-01	2.3267854469476663e-02	3.1537641088275059e-02	1.3528828350977571e-02	-9.8692968092682520e-02	3.4423442914537875e-02	2.1815841212011772e-02	-1.0720972622566190e-01	8.9227110018332390e+00
