# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3736938231100229e-01	-3.1422810610773955e-01	8.3739753999248143e-02	2.1312045723197844e-02	-2.9464166323346103e-02	1.4080552242510475e-02	-1.4674172787356244e-03	-2.0183948032998203e-01	-1.4814128939497920e-01	-2.3887734376967746e-02	-7.3606681373349761e-02	-1.7855369847875371e-01	-1.4341746728571342e-01	-1.0910165970373498e-02	-1.3009434525961239e-01	-1.3714264065342045e-03	-2.8906240365236119e-02	1.1588706580878747e-02	2.9658293223329697e-02	-3.9602116271504083e-02	-1.2346255342614505e-01	-1.1398455404538799e-01	9.7640279967089946e-03	-4.0483239688716394e-01	-1.2969937321764375e-02	-1.1125458909160921e-03	-8.3969539955136729e-02	2.3549197214558594e-02	-8.0047637447726153e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3653193992060111e-01	-3.1264762581684935e-01	8.4112966693449351e-02	2.1408710079421547e-02	-2.9146500552567033e-02	1.4030891676659782e-02	-1.4042462027382219e-03	-2.0071097161778712e-01	-1.4718947532620069e-01	-2.3736855862250498e-02	-7.3100971371683518e-02	-1.7743319089148757e-01	-1.4283097480378534e-01	-1.0728036429542794e-02	-1.2952520283386301e-01	-1.3015939260329460e-03	-2.8737874718749761e-02	1.1553898782550040e-02	2.9714551773225656e-02	-3.9314233181379721e-02	-1.2286138860083896e-01	-1.1344731111464663e-01	9.8334371036986352e-03	-4.0377591817456981e-01	-1.2865475802040184e-02	-1.0626940728389576e-03	-8.3615603911411290e-02	2.3703658733100753e-02	-7.9710395195009165e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3570200014766157e-01	-3.1107491059384990e-01	8.4466205095763497e-02	2.1500301896401286e-02	-2.8834719340195051e-02	1.3980838719236575e-02	-1.3429245303278943e-03	-1.9959071656429767e-01	-1.4624722998554929e-01	-2.3587557384140659e-02	-7.2601063279450831e-02	-1.7632298932424781e-01	-1.4224376666427788e-01	-1.0549565928829080e-02	-1.2895632353335804e-01	-1.2337310919953773e-03	-2.8570875751301576e-02	1.1518605387032499e-02	2.9765989644751540e-02	-3.9029974856426106e-02	-1.2226246690824871e-01	-1.1291146343723274e-01	9.8997519703983381e-03	-4.0270218707496996e-01	-1.2762506641470063e-02	-1.0142693293032367e-03	-8.3261520752396595e-02	2.3851665843616244e-02	-7.9373288663448796e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3487949258920093e-01	-3.0950991825994056e-01	8.4799731487488400e-02	2.1586884054644040e-02	-2.8528727669852261e-02	1.3930410462693454e-02	-1.2834130645267530e-03	-1.9847863965164098e-01	-1.4531445184581157e-01	-2.3439814588965744e-02	-7.2106884952011605e-02	-1.7522301465566845e-01	-1.4165590717394053e-01	-1.0374719459820910e-02	-1.2838776057125886e-01	-1.1678023419016701e-03	-2.8405230723319626e-02	1.1482842002021048e-02	2.9812663031851348e-02	-3.8749292075764497e-02	-1.2166579693306667e-01	-1.1237703849165730e-01	9.9630153960597097e-03	-4.0161149164761095e-01	-1.2661008742122518e-02	-9.6724374623365474e-04	-8.2907325471753598e-02	2.3993270896777268e-02	-7.9036331871405088e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3406434693638120e-01	-3.0795260787763173e-01	8.5113810350675265e-02	2.1668520194873770e-02	-2.8228431461796814e-02	1.3879623600098100e-02	-1.2256732917139180e-03	-1.9737466630793093e-01	-1.4439103967401312e-01	-2.3293603610593426e-02	-7.1618364748009228e-02	-1.7413318700967739e-01	-1.4106746016261473e-01	-1.0203461369343511e-02	-1.2781956643478390e-01	-1.1037724873926493e-03	-2.8240926978456635e-02	1.1446623957046903e-02	2.9854629118736906e-02	-3.8472136066689484e-02	-1.2107138713908971e-01	-1.1184406315921400e-01	1.0023270381609040e-02	-4.0050412366890498e-01	-1.2560961166454583e-02	-9.2158979265301571e-04	-8.2553052770540591e-02	2.4128528386706434e-02	-7.8699539203732918e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3325649300268377e-01	-3.0640293971898586e-01	8.5408708211461001e-02	2.1745274672062213e-02	-2.7933737580439728e-02	1.3828494434153408e-02	-1.1696673721530697e-03	-1.9627872289585652e-01	-1.4347689256660845e-01	-2.3148901059899678e-02	-7.1135431542164215e-02	-1.7305342580586136e-01	-1.4047848896478843e-01	-1.0035755389197392e-02	-1.2725179287349753e-01	-1.0416067164712663e-03	-2.8077951945523604e-02	1.1409966307712583e-02	2.9891946032263129e-02	-3.8198458508544461e-02	-1.2047924586190084e-01	-1.1131256372493804e-01	1.0080560107951773e-02	-3.9938037841196811e-01	-1.2462343141198717e-02	-8.7728031931133370e-04	-8.2198737045170459e-02	2.4257494875745203e-02	-7.8362925394569544e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3245586075094093e-01	-3.0486087523336836e-01	8.5684693483635499e-02	2.1817212509622892e-02	-2.7644553841316612e-02	1.3777038885969555e-02	-1.1153581306160498e-03	-1.9519073670108730e-01	-1.4257190998328295e-01	-2.3005684014435673e-02	-7.0658014737408945e-02	-1.7198364980906250e-01	-1.3988905640167545e-01	-9.8715646659309035e-03	-1.2668449088842756e-01	-9.8127059552326288e-04	-2.7916293140294292e-02	1.1372883839830289e-02	2.9924672794172994e-02	-3.7928211536302922e-02	-1.1988938130179315e-01	-1.1078256587887024e-01	1.0134927914401562e-02	-3.9824055442604134e-01	-1.2365134061041751e-02	-8.3428855719312267e-04	-8.1844412375800701e-02	2.4380228918610913e-02	-7.8026505510001273e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3166238031922592e-01	-3.0332637701476878e-01	8.5942036312632850e-02	2.1884399353801751e-02	-2.7360789017523628e-02	1.3725272503595669e-02	-1.0627090471015926e-03	-1.9411063592051350e-01	-1.4167599177939807e-01	-2.2863930008290050e-02	-7.0186044276364726e-02	-1.7092377717817975e-01	-1.3929922476382098e-01	-9.7108517906227768e-03	-1.2611771072199224e-01	-9.2273007115926909e-04	-2.7755938167181436e-02	1.1335391073467944e-02	2.9952869273275617e-02	-3.7661347743863052e-02	-1.1930180151693424e-01	-1.1025409471761331e-01	1.0186417277254360e-02	-3.9708495331607635e-01	-1.2269313492100838e-02	-7.9258811590824936e-04	-8.1490112515157934e-02	2.4496790986057278e-02	-7.7690294930631995e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3087598204563447e-01	-3.0179940876875899e-01	8.6181008420124883e-02	2.1946901428318913e-02	-2.7082352845621282e-02	1.3673210470318824e-02	-1.0116842476464111e-03	-1.9303834965034686e-01	-1.4078903823708397e-01	-2.2723617022145814e-02	-6.9719450652187043e-02	-1.6987372551417523e-01	-1.3870905579424489e-01	-9.5535788286280308e-03	-1.2555150184873645e-01	-8.6595147187798135e-04	-2.7596874720791056e-02	1.1297502266904244e-02	2.9976596137621381e-02	-3.7397820187060588e-02	-1.1871651441677572e-01	-1.0972717474617597e-01	1.0235071788532295e-02	-3.9591387952277263e-01	-1.2174861175198871e-02	-7.5215298196887087e-04	-8.1135870877801400e-02	2.4607243388154648e-02	-7.7354309334081037e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3009659649198685e-01	-3.0027993527914398e-01	8.6401882949392925e-02	2.2004785489311656e-02	-2.6809156031016315e-02	1.3620867612737715e-02	-9.6224849522909500e-04	-1.9197380787408647e-01	-1.3991095009501719e-01	-2.2584723473527288e-02	-6.9258164918780965e-02	-1.6883341190724116e-01	-1.3811861067211836e-01	-9.3997073492594375e-03	-1.2498591296684926e-01	-8.1090150955531075e-04	-2.7439090587356902e-02	1.1259231420496323e-02	2.9995914806735063e-02	-3.7137582386407936e-02	-1.1813352775570314e-01	-1.0920182988008900e-01	1.0280935134914401e-02	-3.9472764010332895e-01	-1.2081757028944958e-02	-7.1295751695852434e-04	-8.0781720529828099e-02	2.4711650197298079e-02	-7.7018564677441670e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2932415446645865e-01	-2.9876792237437216e-01	8.6604934311655155e-02	2.2058118780613811e-02	-2.6541110252822745e-02	1.3568258408618221e-02	-9.1436718076382559e-04	-1.9091694145038782e-01	-1.3904162857689464e-01	-2.2447228207238372e-02	-6.8802118700409864e-02	-1.6780275298313740e-01	-1.3752794999699108e-01	-9.2491984553657296e-03	-1.2442099199046401e-01	-7.5754728075791509e-04	-2.7282573646059304e-02	1.1220592280463069e-02	3.0010887403966117e-02	-3.6880588329563355e-02	-1.1755284912693152e-01	-1.0867808344778929e-01	1.0324051076877429e-02	-3.9352654451318048e-01	-1.1989981152622680e-02	-6.7497645559498956e-04	-8.0427694179019321e-02	2.4810077171055104e-02	-7.6683077179716674e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2855858704518988e-01	-2.9726333689375317e-01	8.6790438033514355e-02	2.2106968989424831e-02	-2.6278128168214662e-02	1.3515396994537602e-02	-8.6800631418424497e-04	-1.8986768210083305e-01	-1.3818097541862231e-01	-2.2311110485985899e-02	-6.8351244200703501e-02	-1.6678166494866639e-01	-1.3693713377355551e-01	-9.1020128127756918e-03	-1.2385678604271920e-01	-7.0585626788605073e-04	-2.7127311870232589e-02	1.1181598342585933e-02	3.0021576709014737e-02	-3.6626792473538797e-02	-1.1697448595664145e-01	-1.0815595819325823e-01	1.0364463428064859e-02	-3.9231090438897781e-01	-1.1899513828891100e-02	-6.3818490369345218e-04	-8.0073824165431531e-02	2.4902591674959070e-02	-7.6347863304264213e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2779982559286968e-01	-2.9576614665355355e-01	8.6958670605691318e-02	2.2151404202403292e-02	-2.6020123416275645e-02	1.3462297173324436e-02	-8.2313251561532102e-04	-1.8882596239763400e-01	-1.3732889289425337e-01	-2.2176349981188750e-02	-6.7905474211083672e-02	-1.6577006363628405e-01	-1.3634622139696925e-01	-8.9581106795728147e-03	-1.2329334144956582e-01	-6.5579634014568044e-04	-2.6973293328464258e-02	1.1142262855831291e-02	3.0028046110691580e-02	-3.6376149746651251e-02	-1.1639844549835941e-01	-1.0763547627890707e-01	1.0402216034903869e-02	-3.9108103333306021e-01	-1.1810335526302552e-02	-6.0255833603207532e-04	-7.9720142452428505e-02	2.4989262605351722e-02	-7.6012939741273003e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2704780178234096e-01	-2.9427632041300777e-01	8.7109909333202978e-02	2.2191492862233493e-02	-2.5767010621352684e-02	1.3408972421300572e-02	-7.7971300663278462e-04	-1.8779171575127335e-01	-1.3648528384068903e-01	-2.2042926763969063e-02	-6.7464742118617013e-02	-1.6476786454781284e-01	-1.3575527163872406e-01	-8.8174519351737288e-03	-1.2273070373430785e-01	-6.0733575435355637e-04	-2.6820506185589572e-02	1.1102598825895640e-02	3.0030359559964068e-02	-3.6128615550223800e-02	-1.1582473482757856e-01	-1.0711665928869843e-01	1.0437352756487836e-02	-3.8983724669966346e-01	-1.1722426901640989e-02	-5.6807259412501631e-04	-7.9366680618160490e-02	2.5070160312376716e-02	-7.5678323390296676e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2630244761324078e-01	-2.9279382784031877e-01	8.7244432187132764e-02	2.2227303724696126e-02	-2.5518705395922655e-02	1.3355435895332163e-02	-7.3771560160917720e-04	-1.8676487639811090e-01	-1.3565005168116745e-01	-2.1910821296323466e-02	-6.7028981913314564e-02	-1.6377498289728235e-01	-1.3516434263307431e-01	-8.6799961091719845e-03	-1.2216891761285889e-01	-5.6044315557660378e-04	-2.6668938703586165e-02	1.1062619018678135e-02	3.0028581523345942e-02	-3.5884145760043042e-02	-1.1525336083662237e-01	-1.0659952823149686e-01	1.0469917444743284e-02	-3.8857986138310074e-01	-1.1635768802085330e-02	-5.3470388390583848e-04	-7.9013469847477980e-02	2.5145356523222955e-02	-7.5344031342861148e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2556369542970999e-01	-2.9131863947867809e-01	8.7362517658149605e-02	2.2258905816289816e-02	-2.5275124342981948e-02	1.3301700439694754e-02	-6.9710869914566551e-04	-1.8574537938795857e-01	-1.3482310044757065e-01	-2.1780014422471933e-02	-6.6598128194883227e-02	-1.6279133365283543e-01	-1.3457349186401310e-01	-8.5457024099283695e-03	-1.2160802698969950e-01	-5.1508757760913371e-04	-2.6518579242370065e-02	1.1022335963681306e-02	3.0022776936677441e-02	-3.5642696727578471e-02	-1.1468433022974649e-01	-1.0608410354463628e-01	1.0499953924896582e-02	-3.8730919560813953e-01	-1.1550342267202524e-02	-5.0242877332620979e-04	-7.8660540924291478e-02	2.5214924265711664e-02	-7.5010080865178644e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2483147793718226e-01	-2.8985072671237516e-01	8.7464444611907291e-02	2.2286368392431304e-02	-2.5036185057964382e-02	1.3247778592760592e-02	-6.5786127358818296e-04	-1.8473316057164962e-01	-1.3400433480156634e-01	-2.1650487360382487e-02	-6.6172116178950829e-02	-1.6181683157774196e-01	-1.3398277615281504e-01	-8.4145297528662490e-03	-1.2104807495451471e-01	-4.7123844328884217e-04	-2.6369416260500086e-02	1.0981761957344302e-02	3.0013011159349443e-02	-3.5404225280969974e-02	-1.1411764951848191e-01	-1.0557040509769731e-01	1.0527505976258261e-02	-3.8602556872279470e-01	-1.1466128530773372e-02	-4.7122418987248309e-04	-7.8307924224363515e-02	2.5278937792321279e-02	-7.4676489380980066e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2410572821828639e-01	-2.8839006173302739e-01	8.7550492146466763e-02	2.2309760896274507e-02	-2.4801806130198292e-02	1.3193682593511440e-02	-6.1994286662871026e-04	-1.8372815658860830e-01	-1.3319366005461508e-01	-2.1522221693468305e-02	-6.5750881702774572e-02	-1.6085139127046766e-01	-1.3339225164613003e-01	-8.2864367884591152e-03	-1.2048910377950015e-01	-4.2886556465595427e-04	-2.6221438315790532e-02	1.0940909066309953e-02	2.9999349929016931e-02	-3.5168688725789793e-02	-1.1355332501721346e-01	-1.0505845219648566e-01	1.0552617313338447e-02	-3.8472930099374358e-01	-1.1383109022456390e-02	-4.4106741800441050e-04	-7.7955649708536412e-02	2.5337472504736971e-02	-7.4343274454494873e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2338637974789818e-01	-2.8693661750599248e-01	8.7620939451866886e-02	2.2329152918182056e-02	-2.4571907143912931e-02	1.3139424387884948e-02	-5.8332357898938894e-04	-1.8273030485443800e-01	-1.3239098218686793e-01	-2.1395199362455753e-02	-6.5334361230441673e-02	-1.5989492720382154e-01	-1.3280197380463424e-01	-8.1613819298697165e-03	-1.1993115491731257e-01	-3.8793914295754664e-04	-2.6074634065838494e-02	1.0899789130629091e-02	2.9981859316849629e-02	-3.4936044845584359e-02	-1.1299136283899648e-01	-1.0454826358720065e-01	1.0575331567309871e-02	-3.8342071340456629e-01	-1.1301265369293972e-02	-4.1193609652008317e-04	-7.7603746916388980e-02	2.5390604879012395e-02	-7.4010453773591958e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2267336640733233e-01	-2.8549036773699343e-01	8.7676065671966300e-02	2.2344614155873441e-02	-2.4346408678800929e-02	1.3085015634958728e-02	-5.4797406218959214e-04	-1.8173954354853888e-01	-1.3159620786497483e-01	-2.1269402657421124e-02	-6.4922491857589720e-02	-1.5894735376315453e-01	-1.3221199739224176e-01	-8.0393233802282700e-03	-1.1937426899965371e-01	-3.4842976849882608e-04	-2.5928992268467326e-02	1.0858413766904485e-02	2.9960605683361303e-02	-3.4706251902202209e-02	-1.1243176889160690e-01	-1.0403985746078778e-01	1.0595692267831219e-02	-3.8210012745699728e-01	-1.1220579397063555e-02	-3.8380821584971101e-04	-7.7252244960319072e-02	2.5438412391424130e-02	-7.3678045133106398e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2196662249774096e-01	-2.8405128683900671e-01	8.7716149768676796e-02	2.2356214375291460e-02	-2.4125232310148355e-02	1.3030467712978078e-02	-5.1386551039558784e-04	-1.8075581160176848e-01	-1.3080924445883868e-01	-2.1144814209992618e-02	-6.4515211315641086e-02	-1.5800858528361436e-01	-1.3162237646586775e-01	-7.9202191595175980e-03	-1.1881848583646178e-01	-3.1030842034632792e-04	-2.5784501782090855e-02	1.0816794371376002e-02	2.9935655634859257e-02	-3.4479268635913871e-02	-1.1187454887382378e-01	-1.0353325145746459e-01	1.0613742825243546e-02	-3.8076786497536946e-01	-1.1141033131480552e-02	-3.5666211528224902e-04	-7.6901172520047273e-02	2.5480973445097747e-02	-7.3346066418366954e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2126608275270356e-01	-2.8261934989945581e-01	8.7741470388692538e-02	2.2364023372201367e-02	-2.3908300608540559e-02	1.2975791725232335e-02	-4.8096965235194642e-04	-1.7977904868415615e-01	-1.3003000005733362e-01	-2.1021416985716208e-02	-6.4112457975580531e-02	-1.5707853608644962e-01	-1.3103316436574899e-01	-7.8040271310457253e-03	-1.1826384441569700e-01	-2.7354646588441937e-04	-2.5641151566001184e-02	1.0774942122951162e-02	2.9907075980557654e-02	-3.4255054265329661e-02	-1.1131970827194324e-01	-1.0302846267141311e-01	1.0629526513152862e-02	-3.7942424791442397e-01	-1.1062608799254641e-02	-3.3047648012845789e-04	-7.6550557837535671e-02	2.5518367297480953e-02	-7.3014535588944274e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2057168235007784e-01	-2.8119453264774297e-01	8.7752305732826136e-02	2.2368110934559957e-02	-2.3695537139156564e-02	1.2920998505785201e-02	-4.4925874339433981e-04	-1.7880919519268429e-01	-1.2925838348301699e-01	-2.0899194276582923e-02	-6.3714170851281698e-02	-1.5615712051435379e-01	-1.3044441370631016e-01	-7.6907050274841095e-03	-1.1771038290370273e-01	-2.3811566022876920e-04	-2.5498930680582742e-02	1.0732867986181414e-02	2.9874933690386202e-02	-3.4033568487120497e-02	-1.1076725235651996e-01	-1.0252550765562937e-01	1.0643086451409586e-02	-3.7806959817064478e-01	-1.0985288829005390e-02	-3.0523033882326814e-04	-7.6200428712316429e-02	2.5550673988735541e-02	-7.2683470662635724e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1988335692306271e-01	-2.7977681142315952e-01	8.7748933428041409e-02	2.2368546805671380e-02	-2.3486866460656945e-02	1.2866098625063384e-02	-4.1870555754279845e-04	-1.7784619223914394e-01	-1.2849430430586145e-01	-2.0778129693714387e-02	-6.3320289602398064e-02	-1.5524425296585725e-01	-1.2985617636759025e-01	-7.5802104764528620e-03	-1.1715813864611754e-01	-2.0398814549950369e-04	-2.5357828287457571e-02	1.0690582714187984e-02	2.9839295853534290e-02	-3.3814771475548601e-02	-1.1021718617933395e-01	-1.0202440242692232e-01	1.0654465589495522e-02	-3.7670423739726827e-01	-1.0909055852040718e-02	-2.8090305997173221e-04	-7.5850812497225265e-02	2.5577974271114252e-02	-7.2352889699703146e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1920104257059247e-01	-2.7836616314320695e-01	8.7731630402275093e-02	2.2365400648159426e-02	-2.3282214123680322e-02	1.2811102395309011e-02	-3.8928337967623141e-04	-1.7688998163807876e-01	-1.2773767285603213e-01	-2.0658207160205024e-02	-6.2930754536826408e-02	-1.5433984792875446e-01	-1.2926850348720284e-01	-7.4725010256313376e-03	-1.1660714816932774e-01	-1.7113644995805970e-04	-2.5217833649562604e-02	1.0648096851538497e-02	2.9800229637759627e-02	-3.3598623881812520e-02	-1.0966951457058202e-01	-1.0152516247105450e-01	1.0663706690327780e-02	-3.7532848682310826e-01	-1.0833892703002109e-02	-2.5747434934020140e-04	-7.5501736094530300e-02	2.5600349539387356e-02	-7.2022810787378433e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1852467586698778e-01	-2.7696256527236579e-01	8.7700672762139054e-02	2.2358742008766752e-02	-2.3081506668956482e-02	1.2756019875899804e-02	-3.6096599778632393e-04	-1.7594050589482438e-01	-1.2698840023573923e-01	-2.0539410904118507e-02	-6.2545506612765644e-02	-1.5344382001257287e-01	-1.2868144545284943e-01	-7.3675341673790622e-03	-1.1605744718243277e-01	-1.3953348700961087e-04	-2.5078936131163854e-02	1.0605420737077013e-02	2.9757802249496975e-02	-3.3385086833213055e-02	-1.0912424213628855e-01	-1.0102780274801661e-01	1.0670852314489311e-02	-3.7394266707533541e-01	-1.0759782420381132e-02	-2.3492424679765993e-04	-7.5153225952453107e-02	2.5617881762381275e-02	-7.1693252024652224e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1785419387097748e-01	-2.7556599579134111e-01	8.7656335673566801e-02	2.2348640284014589e-02	-2.2884671625045296e-02	1.2700860878541697e-02	-3.3372769531158806e-04	-1.7499770819365087e-01	-1.2624639833018342e-01	-2.0421725451635318e-02	-6.2164487440374068e-02	-1.5255608398007867e-01	-1.2809505189536191e-01	-7.2652673628469363e-03	-1.1550907057971337e-01	-1.0915255407606505e-04	-2.4941125197809874e-02	1.0562564506709660e-02	2.9712080894791722e-02	-3.3174121932144973e-02	-1.0858137325593466e-01	-1.0053233769742691e-01	1.0675944804893081e-02	-3.7254709800632196e-01	-1.0686708246911108e-02	-2.1323312320925891e-04	-7.4805308062072209e-02	2.5630653415682218e-02	-7.1364231507359363e-02	0
