# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3327759753078378e-01	-4.3792729498416956e-02	-1.4089257554903178e-02	-1.5881483729011661e-01	-2.5653515697142497e-03	8.3781424936624910e-03	1.6806333765586667e-02	-1.6994469575314849e-01	-2.8261632739734990e-02	1.7073686598421980e-02	-3.3040069569340674e-01	-2.2769688206123098e-01	-3.0876750758671451e-01	-9.8333658836541174e-02	-1.2163444216628640e-01	1.5797024995979965e-03	-2.6526470489567983e-02	2.0940217346540422e-02	-2.2486404806889695e-01	-1.5325004634546151e-02	2.4308026806292783e-03	-1.8283548611643924e-01	-9.0174379177225903e-03	8.8735186314772667e-03	3.5961372573424542e-02	-2.3211876555329072e-03	-7.0799468566140250e-02	1.6560539198137821e-02	-6.4558837058940818e-02	1.8344713680494961e-02	-5.4003321073384021e-02	-2.8933872506131615e-02	-5.7627439643736046e-02	-4.2549455015278799e-02	-1.1769826104939482e-01	-2.2670709860723784e-01	-1.9119109668244903e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3221423109253961e-01	-4.3262616487323179e-02	-1.3747561377662402e-02	-1.5793919622707578e-01	-2.2598789993761113e-03	8.3962144816404315e-03	1.6844419099207177e-02	-1.6898001543657995e-01	-2.8077471971891994e-02	1.7249501406227389e-02	-3.2881481512664873e-01	-2.2665678363811101e-01	-3.0710983145732451e-01	-9.7526753116308679e-02	-1.2078050416749735e-01	1.8515107919027027e-03	-2.6318614011534906e-02	2.1077685908678263e-02	-2.2403773375389585e-01	-1.5221056014998865e-02	2.5123866521227132e-03	-1.8218151428197540e-01	-8.7150263407832721e-03	8.9046582560032249e-03	3.5888630580265306e-02	-2.2276330736091805e-03	-7.0386751716036186e-02	1.6504057035138266e-02	-6.4242177184442278e-02	1.8291836291665205e-02	-5.3749385389021631e-02	-2.8658903830827559e-02	-5.7328535232334263e-02	-4.2207201881632676e-02	-1.1729372164241610e-01	-2.2589038849708989e-01	-1.8897876727768610e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3115416206355696e-01	-4.2742297095086729e-02	-1.3414084953464000e-02	-1.5706989255880807e-01	-1.9627432024280364e-03	8.4127129590847085e-03	1.6879404375377351e-02	-1.6802258188473140e-01	-2.7895307961619761e-02	1.7417977658572201e-02	-3.2723467739236961e-01	-2.2561959537536086e-01	-3.0546217516106405e-01	-9.6730808258529907e-02	-1.1993605649712505e-01	2.1162323095353956e-03	-2.6113264676578620e-02	2.1209107243416261e-02	-2.2320881936812581e-01	-1.5118268092392714e-02	2.5915003560174881e-03	-1.8152450616379345e-01	-8.4192768242401777e-03	8.9339001458127506e-03	3.5813360483090834e-02	-2.1364305365143663e-03	-6.9976860161347687e-02	1.6447096608838682e-02	-6.3926840950254735e-02	1.8238152419211087e-02	-5.3496249533125234e-02	-2.8387697249572866e-02	-5.7031192741200373e-02	-4.1869278976239377e-02	-1.1688703681910774e-01	-2.2506998119951968e-01	-1.8680352783472066e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3009736068223688e-01	-4.2231634836403846e-02	-1.3088694094867083e-02	-1.5620685425021208e-01	-1.6738181102318131e-03	8.4276690127404741e-03	1.6911344720694374e-02	-1.6707232589941451e-01	-2.7715110161184834e-02	1.7579251981096528e-02	-3.2566028691866322e-01	-2.2458531163364875e-01	-3.0382448652039007e-01	-9.5945695121729124e-02	-1.1910100193566585e-01	2.3739350618785233e-03	-2.5910404248026948e-02	2.1334562516763605e-02	-2.2237737447515638e-01	-1.5016625643043912e-02	2.6681754781596153e-03	-1.8086455231863741e-01	-8.1301331057537056e-03	8.9612743061360575e-03	3.5735627784489868e-02	-2.0475460753375963e-03	-6.9569795351310706e-02	1.6389676197050788e-02	-6.3612825544858018e-02	1.8183686609429348e-02	-5.3243915964979717e-02	-2.8120235326578747e-02	-5.6735408031966292e-02	-4.1535649587460970e-02	-1.1647825327166007e-01	-2.2424599331453940e-01	-1.8466502292025226e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2904379952698276e-01	-4.1730493784507584e-02	-1.2771255720967342e-02	-1.5535001059067699e-01	-1.3929780638264676e-03	8.4411133504393165e-03	1.6940294843231032e-02	-1.6612917924299866e-01	-2.7536848584140190e-02	1.7733459582809984e-02	-3.2409164871622287e-01	-2.2355392829545537e-01	-3.0219671369173384e-01	-9.5171284877908616e-02	-1.1827524331111783e-01	2.6246883510628238e-03	-2.5710014068364512e-02	2.1454133321978066e-02	-2.2154346998412350e-01	-1.4916113593580681e-02	2.7424438688088987e-03	-1.8020174364428138e-01	-7.8475374792808944e-03	8.9868106770834150e-03	3.5655497173842421e-02	-1.9609457773327706e-03	-6.9165557852859078e-02	1.6331813762061064e-02	-6.3300128314747517e-02	1.8128463045815665e-02	-5.2992387232115926e-02	-2.7856499407439627e-02	-5.6441176946617662e-02	-4.1206276432736770e-02	-1.1606741853544413e-01	-2.2341854161446648e-01	-1.8256289190262075e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2799345345657498e-01	-4.1238738603689741e-02	-1.2461637871647750e-02	-1.5449929218235814e-01	-1.1200978519245088e-03	8.4530763055893077e-03	1.6966309031137442e-02	-1.6519307461997093e-01	-2.7360493795404527e-02	1.7880734252305654e-02	-3.2252876834777272e-01	-2.2252544271189700e-01	-3.0057880514961699e-01	-9.4407449039504904e-02	-1.1745868352586639e-01	2.8685627211673197e-03	-2.5512075076637029e-02	2.1567901638024169e-02	-2.2070717808965412e-01	-1.4816717022363401e-02	2.8143375263856066e-03	-1.7953617132576621e-01	-7.5714308471082547e-03	9.0105391259472558e-03	3.5573032519420893e-02	-1.8765957980671540e-03	-6.8764147368916770e-02	1.6273526952788615e-02	-6.2988746758401354e-02	1.8072505549812191e-02	-5.2741665966201091e-02	-2.7596469657258309e-02	-5.6148495306525818e-02	-4.0881121689395256e-02	-1.1565458094349403e-01	-2.2258774298340991e-01	-1.8049676923435832e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2694629954980483e-01	-4.0756234581132735e-02	-1.2159709721331628e-02	-1.5365463092745166e-01	-8.5505274802715207e-04	8.4635878414368992e-03	1.6989441150983102e-02	-1.6426394565881444e-01	-2.7186016901440214e-02	1.8021208354230257e-02	-3.2097165189736543e-01	-2.2149985364959576e-01	-2.9897070967143180e-01	-9.3654059486316318e-02	-1.1665122558328196e-01	3.1056299068880516e-03	-2.5316567825869822e-02	2.1675949788306632e-02	-2.1986857221110825e-01	-1.4718421160766139e-02	2.8838885813480780e-03	-1.7886792678221447e-01	-7.3017527723892575e-03	9.0324894395344933e-03	3.5488296861259899e-02	-1.7944623733210454e-03	-6.8365562757062487e-02	1.6214833107016755e-02	-6.2678678520195361e-02	1.8015837581692493e-02	-5.2491754878804003e-02	-2.7340125099014574e-02	-5.5857358911501863e-02	-4.0560147025185352e-02	-1.1523978958104401e-01	-2.2175371435746491e-01	-1.7846628473312184e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2590231704447949e-01	-4.0282847658049077e-02	-1.1865341592236713e-02	-1.5281596001452813e-01	-5.9771854665606613e-04	8.4726775551098640e-03	1.7009744645859470e-02	-1.6334172689420526e-01	-2.7013389540529825e-02	1.8155012826014203e-02	-3.1942030593959103e-01	-2.2047716123765121e-01	-2.9737237632288582e-01	-9.2910988492366411e-02	-1.1585277261401927e-01	3.3359627817566460e-03	-2.5123472500473025e-02	2.1778360399716527e-02	-2.1902772693124425e-01	-1.4621211394326018e-02	2.9511292802135223e-03	-1.7819710161426544e-01	-7.0384415321100586e-03	9.0526913165392651e-03	3.5401352404779790e-02	-1.7145118307337248e-03	-6.7969802048535657e-02	1.6155749253696915e-02	-6.2369921384280901e-02	1.7958482241580219e-02	-5.2242656757052204e-02	-2.7087443652120197e-02	-5.5567763538873535e-02	-4.0243313628499332e-02	-1.1482309424017320e-01	-2.2091657266567413e-01	-1.7647106386070106e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2486148727587313e-01	-3.9818444460101118e-02	-1.1578404967117878e-02	-1.5198321390398578e-01	-3.4797159867790253e-04	8.4803746814525235e-03	1.7027272533261549e-02	-1.6242635374952669e-01	-2.6842583873158327e-02	1.8282277174881227e-02	-3.1787473750875267e-01	-2.1945736691476625e-01	-2.9578375444408639e-01	-9.2178108752658153e-02	-1.1506322790199282e-01	3.5596353059738862e-03	-2.4932768933614260e-02	2.1875216362026401e-02	-2.1818471793439820e-01	-1.4525073263761982e-02	3.0160919697354693e-03	-1.7752378755218276e-01	-6.7814341704100067e-03	9.0711743599617197e-03	3.5312260515142718e-02	-1.6367106011887286e-03	-6.7576862467545490e-02	1.6096292115320252e-02	-6.2062473268429723e-02	1.7900462270597075e-02	-5.1994374459190057e-02	-2.6838402171107181e-02	-5.5279704942589360e-02	-3.9930582238268807e-02	-1.1440454537461346e-01	-2.2007643477180627e-01	-1.7451072799986488e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2382379361473015e-01	-3.9362892327098740e-02	-1.1298772501493316e-02	-1.5115632831268078e-01	-1.0568884572083517e-04	8.4867080966626995e-03	1.7042077402769234e-02	-1.6151776251969785e-01	-2.6673572572500779e-02	1.8403129475136115e-02	-3.1633495406805184e-01	-2.1844047337658626e-01	-2.9420479363626822e-01	-9.1455293409785157e-02	-1.1428249491001383e-01	3.7767224739396299e-03	-2.4744436624536147e-02	2.1966600787667108e-02	-2.1733962194427825e-01	-1.4429992465865467e-02	3.0788090812502392e-03	-1.7684807640467262e-01	-6.5306665521824127e-03	9.0879680695832611e-03	3.5221081712331827e-02	-1.5610252299346203e-03	-6.7186740450853474e-02	1.6036478110355277e-02	-6.1756332217863578e-02	1.7841800052137573e-02	-5.1746910910052020e-02	-2.6592976484396354e-02	-5.4993178852348668e-02	-3.9621913173508293e-02	-1.1398419405477124e-01	-2.1923341741700178e-01	-1.7258489472876882e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2278922140488405e-01	-3.8916059341948014e-02	-1.1026318035347290e-02	-1.5033524019779165e-01	1.2925214633158772e-04	8.4917063217406861e-03	1.7054211413545045e-02	-1.6061589035431623e-01	-2.6506328815017535e-02	1.8517696365746416e-02	-3.1480096347882525e-01	-2.1742648452329280e-01	-2.9263544374914302e-01	-9.0742416080356172e-02	-1.1351047730506628e-01	3.9873002615407197e-03	-2.4558454755801228e-02	2.2052596971920309e-02	-2.1649251666146221e-01	-1.4335954854269030e-02	3.1393131152036464e-03	-1.7617006000846108e-01	-6.2860734168856455e-03	9.1031018345044071e-03	3.5127875666929723e-02	-1.4874223874340668e-03	-6.6799431667593834e-02	1.5976323355748029e-02	-6.1451496399075399e-02	1.7782517613266258e-02	-5.1500269096461583e-02	-2.6351141433096199e-02	-5.4708180972764205e-02	-3.9317266362485982e-02	-1.1356209192301557e-01	-2.1838763716333179e-01	-1.7069317809271040e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2175775790060673e-01	-3.8477814358846528e-02	-1.0760916604302437e-02	-1.4951988773997843e-01	3.5697315477817038e-04	8.4953975257618681e-03	1.7063726291669350e-02	-1.5972067524111394e-01	-2.6340826271162431e-02	1.8626103048223534e-02	-3.1327277396988051e-01	-2.1641540540751125e-01	-2.9107565486886539e-01	-9.0039350881201199e-02	-1.1274707898320746e-01	4.1914455732781622e-03	-2.4374802210441766e-02	2.2133288353557132e-02	-2.1564348070069747e-01	-1.4242946440093539e-02	3.1976366258702682e-03	-1.7548983017866734e-01	-6.0475884324911137e-03	9.1166049257544509e-03	3.5032701196583520e-02	-1.4158688799391721e-03	-6.6414931039299921e-02	1.5915843669482392e-02	-6.1147964093650586e-02	1.7722636626232909e-02	-5.1254452062568248e-02	-2.6112870909780081e-02	-5.4424706982554617e-02	-3.9016601371502736e-02	-1.1313829114928094e-01	-2.1753921033832022e-01	-1.6883518887295296e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2072939220374901e-01	-3.8048027030711758e-02	-1.0502444450257180e-02	-1.4871021032588824e-01	5.7759526847476030e-04	8.4978095289794751e-03	1.7070673327330352e-02	-1.5883205598972008e-01	-2.6177039096200894e-02	1.8728473284811590e-02	-3.1175039410697569e-01	-2.1540724218257229e-01	-2.8952537730660072e-01	-8.9345972455321540e-02	-1.1199220409407415e-01	4.3892361892949698e-03	-2.4193457588997543e-02	2.2208758475958604e-02	-2.1479259352808913e-01	-1.4150953392478851e-02	3.2538122062764235e-03	-1.7480747866001167e-01	-5.8151442495008717e-03	9.1285064889800299e-03	3.4935616263135273e-02	-1.3463316597880394e-03	-6.6033232760105559e-02	1.5855054573197715e-02	-6.0845733692103804e-02	1.7662178410104975e-02	-5.1009462905132967e-02	-2.5878137897194488e-02	-5.4142752533770808e-02	-3.8719877433256847e-02	-1.1271284438703195e-01	-2.1668825298046776e-01	-1.6701053485243925e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1970411520076941e-01	-3.7626567835830203e-02	-1.0250779031484088e-02	-1.4790614853005915e-01	7.9123885715576205e-04	8.4989698057711741e-03	1.7075103371887015e-02	-1.5794997221573503e-01	-2.6014941921145167e-02	1.8824929396989831e-02	-3.1023383276247474e-01	-2.1440200205118437e-01	-2.8798456158768226e-01	-8.8662155997548370e-02	-1.1124575706497679e-01	4.5807507123794330e-03	-2.4014399226423001e-02	2.2279090948742926e-02	-2.1393993539826989e-01	-1.4059962039001910e-02	3.3078724733375704e-03	-1.7412309707889645e-01	-5.5886725549616810e-03	9.1388355372200563e-03	3.4836677970402970e-02	-1.2787778354186221e-03	-6.5654330317090351e-02	1.5793971294860418e-02	-6.0544803687733600e-02	1.7601163932508938e-02	-5.0765304768774631e-02	-2.5646914506852844e-02	-5.3862313251057586e-02	-3.8427053474781869e-02	-1.1228580472963752e-01	-2.1583488078581894e-01	-1.6521882107815220e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1868191949973079e-01	-3.7213308103713837e-02	-1.0005799032182947e-02	-1.4710764409628635e-01	9.9802354170563327e-04	8.4989054874366286e-03	1.7077066834824142e-02	-1.5707436432510616e-01	-2.5854509843804212e-02	1.8915592264297409e-02	-3.0872309908523121e-01	-2.1339969321455068e-01	-2.8645315844134450e-01	-8.7987777279878610e-02	-1.1050764262456780e-01	4.7660685150093789e-03	-2.3837605208846566e-02	2.2344369409933795e-02	-2.1308558729163707e-01	-1.3969958865984150e-02	3.3598500532207331e-03	-1.7343677689639458e-01	-5.3681041264141693e-03	9.1476209437751383e-03	3.4735942562589078e-02	-1.2131746810978379e-03	-6.5278216510736314e-02	1.5732608771487404e-02	-6.0245172670509668e-02	1.7539613811481357e-02	-5.0521980841185830e-02	-2.5419172017466123e-02	-5.3583384730950721e-02	-3.8138088144933871e-02	-1.1185722566719626e-01	-2.1497920905561438e-01	-1.6345965011992123e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1766279936733404e-01	-3.6808120040163921e-02	-9.7673843714892218e-03	-1.4631463991848478e-01	1.1980681653862332e-03	8.4976433648560699e-03	1.7076613680615232e-02	-1.5620517349880975e-01	-2.5695718419951528e-02	1.9000581323485633e-02	-3.0721820247072473e-01	-2.1240032482198609e-01	-2.8493111879102040e-01	-8.7322712676456665e-02	-1.0977776582606773e-01	4.9452696865020344e-03	-2.3663053390166014e-02	2.2404677488694041e-02	-2.1222963085174362e-01	-1.3880930518693449e-02	3.4097775669417636e-03	-1.7274860936217593e-01	-5.1533688857051249e-03	9.1548914351779181e-03	3.4633465423302291e-02	-1.1494896463620701e-03	-6.4904883475470146e-02	1.5670981651918266e-02	-5.9946839320998549e-02	1.7477548317423014e-02	-5.0279494348331316e-02	-2.5194880913170511e-02	-5.3305962541211865e-02	-3.7852939841417521e-02	-1.1142716104385768e-01	-2.1412135264506080e-01	-1.6173262232548672e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1664675066608133e-01	-3.6410876751522353e-02	-9.5354162119303445e-03	-1.4552708002111509e-01	1.3914907660260102e-03	8.4952098910206792e-03	1.7073793425511664e-02	-1.5534234167783115e-01	-2.5538543654612601e-02	1.9080014568001489e-02	-3.0571915253149912e-01	-2.1140390692106814e-01	-2.8341839374518696e-01	-8.6666839188169517e-02	-1.0905603207003176e-01	5.1184349803384101e-03	-2.3490721408462784e-02	2.2460098768654815e-02	-2.1137214832292600e-01	-1.3792863801442722e-02	3.4576876162074575e-03	-1.7205868546940528e-01	-4.9443959526029018e-03	9.1606755842720284e-03	3.4529301075170750e-02	-1.0876903651674153e-03	-6.4534322700258259e-02	1.5609104299633397e-02	-5.9649802404335865e-02	1.7414987375153186e-02	-5.0037848549635916e-02	-2.4974010921507302e-02	-5.3030042220200961e-02	-3.7571566737332973e-02	-1.1099566501567766e-01	-2.1326142591325220e-01	-1.6003733607163263e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1563377079163706e-01	-3.6021452268116393e-02	-9.3097769673330735e-03	-1.4474490953921140e-01	1.5784085491688264e-03	8.4916311834407187e-03	1.7068655134274878e-02	-1.5448581154844315e-01	-2.5382961993471290e-02	1.9154008547811453e-02	-3.0422595906792638e-01	-2.1041045040836731e-01	-2.8191493458874811e-01	-8.6020034466827364e-02	-1.0834234712664663e-01	5.2856457617235057e-03	-2.3320586702221008e-02	2.2510716751862864e-02	-2.1051322248825050e-01	-1.3705745677590401e-02	3.5036127695111108e-03	-1.7136709591063751e-01	-4.7411136981523978e-03	9.1650018034059918e-03	3.4423503180028799e-02	-1.0277446647486300e-03	-6.4166525049230080e-02	1.5546990795615669e-02	-5.9354060764255312e-02	1.7351950566061421e-02	-4.9797046733174616e-02	-2.4756531051115905e-02	-5.2755619276288968e-02	-3.7293926807230066e-02	-1.1056279200905023e-01	-2.1239954267427746e-01	-1.5837338801122005e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1462385861045069e-01	-3.5639721566877634e-02	-9.0903503101760971e-03	-1.4396807469805781e-01	1.7589378621891214e-03	8.4869330264441458e-03	1.7061247416866921e-02	-1.5363552652777807e-01	-2.5228950314398736e-02	1.9222678369566149e-02	-3.0273863203934182e-01	-2.0941996698079285e-01	-2.8042069277493653e-01	-8.5382176838904505e-02	-1.0763661715754280e-01	5.4469839554405495e-03	-2.3152626526338434e-02	2.2556614823374507e-02	-2.0965293660785511e-01	-1.3619563269443713e-02	3.5475855484906997e-03	-1.7067393103473746e-01	-4.5434497977085795e-03	9.1678983377491176e-03	3.4316124539657863e-02	-9.6962057418362342e-04	-6.3801480782300565e-02	1.5484654941252531e-02	-5.9059613317180563e-02	1.7288457130351018e-02	-4.9557092210872067e-02	-2.4542409629101355e-02	-5.2482689187308466e-02	-3.7019977852656913e-02	-1.1012859667974693e-01	-2.1153581614953865e-01	-1.5674037331595010e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1361701439772457e-01	-3.5265560593138262e-02	-8.8770211783904610e-03	-1.4319652279257028e-01	1.9331941693736256e-03	8.4811408733714028e-03	1.7051618425116676e-02	-1.5279143074969445e-01	-2.5076485919103157e-02	1.9286137697111294e-02	-3.0125718153557002e-01	-2.0843246908759130e-01	-2.7893561991772475e-01	-8.4753145328808788e-02	-1.0693874873710806e-01	5.6025319940644054e-03	-2.2986817967913714e-02	2.2597876216515916e-02	-2.0879137435776524e-01	-1.3534303858072312e-02	3.5896384145573520e-03	-1.6997928080485136e-01	-4.3513312835904783e-03	9.1693932587351128e-03	3.4207217097061406e-02	-9.1328633266359071e-04	-6.3439179575765794e-02	1.5422110261276411e-02	-5.8766459046385243e-02	1.7224525969372691e-02	-4.9317988313721021e-02	-2.4331614338038550e-02	-5.2211247400047366e-02	-3.6749677527192187e-02	-1.0969313387260524e-01	-2.1067035892131000e-01	-1.5513788591470349e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1261323977579530e-01	-3.4898846281603148e-02	-8.6696757816071470e-03	-1.4243020216641186e-01	2.1012920279662372e-03	8.4742798486768557e-03	1.7039815849375254e-02	-1.5195346905092780e-01	-2.4925546524902337e-02	1.9344498752349275e-02	-2.9978161774888445e-01	-2.0744796988303912e-01	-2.7745966778472747e-01	-8.4132819681661836e-02	-1.0624864887329392e-01	5.7523727665909890e-03	-2.2823137961796521e-02	2.2634583978834777e-02	-2.0792861976925667e-01	-1.3449954883030255e-02	3.6298037558025261e-03	-1.6928323475744583e-01	-4.1646845972970799e-03	9.1695144576401481e-03	3.4096831938257001e-02	-8.5871039746812162e-04	-6.3079610542847775e-02	1.5359370006740241e-02	-5.8474596996233683e-02	1.7160175648043188e-02	-4.9079738387028705e-02	-2.4124112252579304e-02	-5.1941289329781093e-02	-3.6482983360946686e-02	-1.0925645858189319e-01	-2.0980328288756048e-01	-1.5356551872732721e-02	0
