# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1649544867358090e-01	-3.3076115632797798e-01	-2.5182990735333105e-01	-2.1699992131744086e-01	-1.3166295202278325e-01	-2.7707172923988854e-01	-2.9470830545437815e-01	-2.3097580681825816e-01	-1.8308192243064003e-01	-1.3491762493303178e-01	-3.8987616941505737e-02	-3.4649281301547132e-02	-2.2396061902200390e-01	-5.9920345284159154e-02	-1.3162009528916871e-01	-5.2191894251868626e-02	-5.5988790226134566e-02	-4.8659295029663617e-02	-1.8301313955102001e-02	1.6168253437215332e-01	-5.2324210339235178e-02	-2.6324184272368580e-02	-2.1110387791623480e-02	-1.2256803241889465e-02	-1.1284012156325839e-02	-3.7279848695716260e-02	-2.3584092626936528e-02	-1.2491353556528046e-02	-1.2225405217891143e-02	2.6078005164821168e-02	-6.8628564424038805e-03	-1.2789221708440225e-02	4.8207514881498208e-03	-4.6781943583741638e-03	1.2206520389757157e-01	1.5062322821082332e-02	-4.5519192808663453e-04	3.0652524701258921e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1442224921848753e-01	-3.2912039373032270e-01	-2.5056291512546275e-01	-2.1588313197943190e-01	-1.3096235771161469e-01	-2.7569296025119683e-01	-2.9326838875532452e-01	-2.2980784888107589e-01	-1.8214340621650915e-01	-1.3420540075575693e-01	-3.8619142038908434e-02	-3.4321360197139432e-02	-2.2283001961262081e-01	-5.9573243872090814e-02	-1.3088969662792871e-01	-5.1956993812187283e-02	-5.5746959190978773e-02	-4.8451964240906142e-02	-1.8213918565886996e-02	1.6104585454322967e-01	-5.2102148550826351e-02	-2.6199753291974912e-02	-2.1056867686158352e-02	-1.2197079197676940e-02	-1.1238543465878012e-02	-3.7121453128999241e-02	-2.3473367024824089e-02	-1.2433267375559538e-02	-1.2167135172219266e-02	2.5919661927318087e-02	-6.8324567259806174e-03	-1.2728439795299643e-02	4.7806537201877941e-03	-4.6569558616839368e-03	1.2150889246433949e-01	1.4997185705380976e-02	-4.6729242856724811e-04	3.0728889459449649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1235866538139765e-01	-3.2748691694561227e-01	-2.4930262735875730e-01	-2.1477374111397388e-01	-1.3026775003595356e-01	-2.7432061032801808e-01	-2.9183360025058769e-01	-2.2864642269631585e-01	-1.8121089734695914e-01	-1.3349894716925426e-01	-3.8262700077082538e-02	-3.4004183297646429e-02	-2.2170567894529716e-01	-5.9230723747051121e-02	-1.3016719251096753e-01	-5.1721674659325048e-02	-5.5504023620793742e-02	-4.8243524910341062e-02	-1.8126700922282885e-02	1.6040224317328283e-01	-5.1878798273374743e-02	-2.6075495729288089e-02	-2.1000562031811575e-02	-1.2137548632797621e-02	-1.1192649407740209e-02	-3.6962154740689784e-02	-2.3362744776067038e-02	-1.2375197774499901e-02	-1.2108973810528894e-02	2.5763731615491014e-02	-6.8019660303219329e-03	-1.2667762148307582e-02	4.7417146323651387e-03	-4.6356912650933144e-03	1.2095210784556924e-01	1.4931765731047680e-02	-4.7847319510296122e-04	3.0805484660407956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1030470983451728e-01	-3.2586074151383426e-01	-2.4804902768634690e-01	-2.1367169646395479e-01	-1.2957906066948605e-01	-2.7295467956164254e-01	-2.9040397619724129e-01	-2.2749150404377702e-01	-1.8028435631329581e-01	-1.3279820202648707e-01	-3.7918055807024433e-02	-3.3697537012317862e-02	-2.2058756782734545e-01	-5.8892705905204741e-02	-1.2945247530140067e-01	-5.1485978376708187e-02	-5.5260043124181792e-02	-4.8034026771685515e-02	-1.8039668127148297e-02	1.5975192074777125e-01	-5.1654221388965464e-02	-2.5951423665006353e-02	-2.0941538039052621e-02	-1.2078215006577452e-02	-1.1146345354578363e-02	-3.6801996730602242e-02	-2.3252238443097102e-02	-1.2317152608914849e-02	-1.2050926574872247e-02	2.5610178260737644e-02	-6.7713913601645647e-03	-1.2607194374536499e-02	4.7039090098237295e-03	-4.6144041005224488e-03	1.2039492631348477e-01	1.4866077136028950e-02	-4.8875610413314158e-04	3.0882308549062327e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0826039409203657e-01	-3.2424188223775213e-01	-2.4680209959527485e-01	-2.1257694610181485e-01	-1.2889622204420004e-01	-2.7159516802516515e-01	-2.8897955271344211e-01	-2.2634306869788515e-01	-1.7936374391335549e-01	-1.3210310392175423e-01	-3.7584974635438625e-02	-3.3401208660940776e-02	-2.1947565773884492e-01	-5.8559112617205568e-02	-1.2874543811538319e-01	-5.1249945770236824e-02	-5.5015076335933832e-02	-4.7823519189681203e-02	-1.7952827086121462e-02	1.5909510761082424e-01	-5.1428478787284015e-02	-2.5827548880690311e-02	-2.0879862911552534e-02	-1.2019081623211903e-02	-1.1099646555757592e-02	-3.6641021642985348e-02	-2.3141860255128984e-02	-1.2259139517443337e-02	-1.1992998727540376e-02	2.5458965784127492e-02	-6.7407395396206467e-03	-1.2546741920219377e-02	4.6672119866497863e-03	-4.5930978253920993e-03	1.1983742333795114e-01	1.4800134042059616e-02	-4.9816276926908758e-04	3.0959359385216123e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0622572851465721e-01	-3.2263035316969096e-01	-2.4556182641710986e-01	-2.1148943842755741e-01	-1.2821916734750466e-01	-2.7024207574334641e-01	-2.8756036572555510e-01	-2.2520109241933262e-01	-1.7844902124393755e-01	-1.3141359218343193e-01	-3.7263222758312516e-02	-3.3114986579659340e-02	-2.1836992079563397e-01	-5.8229867414686914e-02	-1.2804597485157707e-01	-5.1013616871664884e-02	-5.4769180915483523e-02	-4.7612051137354137e-02	-1.7866184510824706e-02	1.5843202379350754e-01	-5.1201630363046834e-02	-2.5703882862570415e-02	-2.0815603795720294e-02	-1.1960151636261119e-02	-1.1052568131379696e-02	-3.6479271363297143e-02	-2.3031622113889955e-02	-1.2201165926143469e-02	-1.1935195355400861e-02	2.5310058025574941e-02	-6.7100172159482918e-03	-1.2486410073839084e-02	4.6315990468191875e-03	-4.5717758235117268e-03	1.1927967355595136e-01	1.4733950447588151e-02	-5.0671453836480555e-04	3.1036635443433478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0420072231479492e-01	-3.2102616759963043e-01	-2.4432819131921421e-01	-2.1040912216680033e-01	-1.2754783051918672e-01	-2.6889540266355583e-01	-2.8614645091706092e-01	-2.2406555094724431e-01	-1.7754014969354279e-01	-1.3072960686671797e-01	-3.6952567290967665e-02	-3.2838660223798784e-02	-2.1727032971308938e-01	-5.7904895076582565e-02	-1.2735398021926167e-01	-5.0777030942276556e-02	-5.4522413546027319e-02	-4.7399671174027484e-02	-1.7779746922041741e-02	1.5776288884662593e-01	-5.0973735014211555e-02	-2.5580436805374050e-02	-2.0748827731463131e-02	-1.1901428053049451e-02	-1.1005125066506950e-02	-3.6316787115475480e-02	-2.2921535599300578e-02	-1.2143239052780745e-02	-1.1877521374150404e-02	2.5163418772334595e-02	-6.6792308632547684e-03	-1.2426203969165935e-02	4.5970460248829781e-03	-4.5504414059556048e-03	1.1872175074253802e-01	1.4667540221054008e-02	-5.1443249080493673e-04	3.1114135012925406e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0218538356243971e-01	-3.1942933804454482e-01	-2.4310117729666220e-01	-2.0933594636890146e-01	-1.2688214624821872e-01	-2.6755514862782315e-01	-2.8473784367927935e-01	-2.2293641999187622e-01	-1.7663709093542107e-01	-1.3005108874639096e-01	-3.6652776394426441e-02	-3.2572020267556907e-02	-2.1617685777073339e-01	-5.7584121615300535e-02	-1.2666934976509311e-01	-5.0540226476856152e-02	-5.4274829934284605e-02	-4.7186427424115870e-02	-1.7693520652873732e-02	1.5708792167825211e-01	-5.0744850640929089e-02	-2.5457221616168195e-02	-2.0679601604228305e-02	-1.1842913738977039e-02	-1.0957332205579378e-02	-3.6153609459701912e-02	-2.2811611975113649e-02	-1.2085365911062596e-02	-1.1819981532488781e-02	2.5019011786788867e-02	-6.6483867861389361e-03	-1.2366128588252149e-02	4.5635291064038330e-03	-4.5290978119323175e-03	1.1816372778324809e-01	1.4600917094507445e-02	-5.2133743500787572e-04	3.1191856397435900e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0017971919164069e-01	-3.1783987623894594e-01	-2.4188076716475940e-01	-2.0826986040512219e-01	-1.2622204996941933e-01	-2.6622131334596477e-01	-2.8333457906389409e-01	-2.2181367522780293e-01	-1.7573980692090557e-01	-1.2937797930957848e-01	-3.6363619398006829e-02	-3.2314858700517431e-02	-2.1508947877768647e-01	-5.7267474262762866e-02	-1.2599197989851521e-01	-5.0303241207931809e-02	-5.4026484810877073e-02	-4.6972367556695392e-02	-1.7607511851867187e-02	1.5640734039605997e-01	-5.0515034145210781e-02	-2.5334247918210706e-02	-2.0607992098361741e-02	-1.1784611421734531e-02	-1.0909204247028119e-02	-3.5989778290628702e-02	-2.2701862194497820e-02	-1.2027553314814223e-02	-1.1762580416209485e-02	2.4876800833503413e-02	-6.6174911232636229e-03	-1.2306188764383033e-02	4.5310248281488826e-03	-4.5077482096441282e-03	1.1760567664798277e-01	1.4534094657564686e-02	-5.2744990613962550e-04	3.1269797915128690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9818373500761228e-01	-3.1625779312661467e-01	-2.4066694355219034e-01	-2.0721081396684263e-01	-1.2556747785995198e-01	-2.6489389636983535e-01	-2.8193669173732633e-01	-2.2069729228761090e-01	-1.7484825987303698e-01	-1.2871022074853194e-01	-3.6084866918048422e-02	-3.2066968920894771e-02	-2.1400816703899220e-01	-5.6954881456325976e-02	-1.2532176791585378e-01	-5.0066112110296213e-02	-5.3777431931312368e-02	-4.6757538765889978e-02	-1.7521726486119764e-02	1.5572136215460342e-01	-5.0284341431293303e-02	-2.5211526054820129e-02	-2.0534065651830930e-02	-1.1726523695428972e-02	-1.0860755738094278e-02	-3.5825332836083260e-02	-2.2592296905573839e-02	-1.1969807882096482e-02	-1.1705322452211227e-02	2.4736749705535722e-02	-6.5865498508679678e-03	-1.2246389184979153e-02	4.4995100780499024e-03	-4.4863956971412889e-03	1.1704766836633083e-01	1.4467086351704510e-02	-5.3279016404084709e-04	3.1347957898473857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9619743569442212e-01	-3.1468309885345552e-01	-2.3945968889472913e-01	-2.0615875706382941e-01	-1.2491836683568804e-01	-2.6357289706865672e-01	-2.8054421593694001e-01	-2.1958724675604874e-01	-1.7396241228046250e-01	-1.2804775595341980e-01	-3.5816290972663339e-02	-3.1828145825450682e-02	-2.1293289732284088e-01	-5.6646272824597541e-02	-1.2465861202308544e-01	-4.9828875405782604e-02	-5.3527724077546301e-02	-4.6541987752058166e-02	-1.7436170344357918e-02	1.5503020300762341e-01	-5.0052827406670060e-02	-2.5089066093245838e-02	-2.0457888412341616e-02	-1.1668653024615946e-02	-1.0812001069854540e-02	-3.5660311656206020e-02	-2.2482926456899904e-02	-1.1912136039266649e-02	-1.1648211912428787e-02	2.4598822249967813e-02	-6.5555687862166451e-03	-1.2186734394459551e-02	4.4689620949385231e-03	-4.4650433031694376e-03	1.1648977300433699e-01	1.4399905464883832e-02	-5.3737819136088051e-04	3.1426334694134979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9422082482325677e-01	-3.1311580276145429e-01	-2.3825898542954932e-01	-2.0511364002254179e-01	-1.2427465454741851e-01	-2.6225831460546395e-01	-2.7915718542910023e-01	-2.1848351416466247e-01	-1.7308222689159933e-01	-1.2739052850513238e-01	-3.5557665092471012e-02	-3.1598185896045211e-02	-2.1186364482871248e-01	-5.6341579173162404e-02	-1.2400241135731993e-01	-4.9591566568295768e-02	-5.3277413060107019e-02	-4.6325760703812974e-02	-1.7350849039991231e-02	1.5433407776546124e-01	-4.9820545983762968e-02	-2.4966877828552541e-02	-2.0379526194886900e-02	-1.1611001748243800e-02	-1.0762954472461323e-02	-3.5494752643048091e-02	-2.2373760902903789e-02	-1.1854544024981496e-02	-1.1591252917685767e-02	2.4462982392651787e-02	-6.5245535909841069e-03	-1.2127228797059970e-02	4.4393584680667746e-03	-4.4436939880117690e-03	1.1593205964269340e-01	1.4332565126478998e-02	-5.4123369190076911e-04	3.1504926662856465e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9225390486122996e-01	-3.1155591338369848e-01	-2.3706481519005618e-01	-2.0407541348447858e-01	-1.2363627937692269e-01	-2.6095014791463100e-01	-2.7777563346907569e-01	-2.1738606998685372e-01	-1.7220766670906495e-01	-1.2673848266810109e-01	-3.5308764427220488e-02	-3.1376887282753556e-02	-2.1080038515644353e-01	-5.6040732470232821e-02	-1.2335306600699095e-01	-4.9354220329081558e-02	-5.3026549720764024e-02	-4.6108903280864359e-02	-1.7265768014136623e-02	1.5363319985765880e-01	-4.9587550082218282e-02	-2.4844970787504739e-02	-2.0299044440747396e-02	-1.1553572083503933e-02	-1.0713630010596501e-02	-3.5328693020576070e-02	-2.2264810009256317e-02	-1.1797037894139349e-02	-1.1534449441468609e-02	2.4329194162154705e-02	-6.4935097745830459e-03	-1.2067876659607103e-02	4.4106771364166939e-03	-4.4223506443266782e-03	1.1537459635634500e-01	1.4265078302541121e-02	-5.4437608915828336e-04	3.1583732179351380e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9029667718071520e-01	-3.1000343844040001e-01	-2.3587716000129022e-01	-2.0304402840457395e-01	-1.2300318043290216e-01	-2.5964839568049392e-01	-2.7639959276278497e-01	-2.1629488963339261e-01	-1.7133869498434764e-01	-1.2609156338313582e-01	-3.5069365848264901e-02	-3.1164049883530612e-02	-2.0974309427624863e-01	-5.5743665832236534e-02	-1.2271047703079745e-01	-4.9116870682229398e-02	-5.2775183935709923e-02	-4.5891460597698094e-02	-1.7180932538620571e-02	1.5292778120079520e-01	-4.9353891631783713e-02	-2.4723354232454118e-02	-2.0216508177972183e-02	-1.1496366129593654e-02	-1.0664041579145505e-02	-3.5162169345109774e-02	-2.2156083258201460e-02	-1.1739623521766338e-02	-1.1477805313623432e-02	2.4197421712888235e-02	-6.4624426974263681e-03	-1.2008682114254661e-02	4.3828963878145026e-03	-4.4010160979797742e-03	1.1481745019548383e-01	1.4197457791357799e-02	-5.4682452507559477e-04	3.1662749632189384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8834914206918703e-01	-3.0845838483591925e-01	-2.3469600147581876e-01	-2.0201943604961464e-01	-1.2237529754676210e-01	-2.5835305631705513e-01	-2.7502909543038856e-01	-2.1520994844833288e-01	-1.7047527521273151e-01	-1.2544971626027066e-01	-3.4839248046854808e-02	-3.0959475420397811e-02	-2.0869174849969527e-01	-5.5450313509353935e-02	-1.2207454647538984e-01	-4.8879550890397867e-02	-5.2523364619251819e-02	-4.5673477208095364e-02	-1.7096347718950473e-02	1.5221803207159340e-01	-4.9119621575762419e-02	-2.4602037165229965e-02	-2.0131981983354238e-02	-1.1439385871389830e-02	-1.0614202899091804e-02	-3.4995217506146335e-02	-2.2047589853816902e-02	-1.1682306606840984e-02	-1.1421324223978176e-02	2.4067629347413438e-02	-6.4313575741330861e-03	-1.1949649161173319e-02	4.3559948578502398e-03	-4.3796931088762574e-03	1.1426068716792326e-01	1.4129716219329336e-02	-5.4859785898390262e-04	3.1741977423685337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8641129873954216e-01	-3.0692075865672075e-01	-2.3352132101016326e-01	-2.0100158799671075e-01	-1.2175257126828185e-01	-2.5706412794876504e-01	-2.7366417297171597e-01	-2.1413122170534779e-01	-1.6961737112843928e-01	-1.2481288757164434e-01	-3.4618191628188889e-02	-3.0762967512114516e-02	-2.0764632445164799e-01	-5.5160610871014787e-02	-1.2144517739184564e-01	-4.8642293490752178e-02	-5.2271139727978568e-02	-4.5454997090490508e-02	-1.7012018497262648e-02	1.5150416098535527e-01	-4.8884789875007523e-02	-2.4481028331024550e-02	-2.0045529945923388e-02	-1.1382633183033831e-02	-1.0564127513634185e-02	-3.4827872727592114e-02	-2.1939338727230764e-02	-1.1625092676062368e-02	-1.1365009725884265e-02	2.3939781537914758e-02	-6.4002594766747424e-03	-1.1890781671204250e-02	4.3299515286199641e-03	-4.3583843717840366e-03	1.1370437222282576e-01	1.4061866037119966e-02	-5.4971466674362686e-04	3.1821413969787913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8448314534088718e-01	-3.0539056517023960e-01	-2.3235309978168209e-01	-1.9999043613178311e-01	-1.2113494286113734e-01	-2.5578160839236030e-01	-2.7230485623350270e-01	-2.1305868460444116e-01	-1.6876494670002015e-01	-1.2418102424438764e-01	-3.4405979201249444e-02	-3.0574331743361150e-02	-2.0660679904318319e-01	-5.4874494391374762e-02	-1.2082227385093672e-01	-4.8405130301106727e-02	-5.2018556265394318e-02	-4.5236063634165477e-02	-1.6927949655237830e-02	1.5078637457969468e-01	-4.8649445512432707e-02	-2.4360336222277647e-02	-1.9957215631954541e-02	-1.1326109831429542e-02	-1.0513828784527219e-02	-3.4660169569352660e-02	-2.1831338541770846e-02	-1.1567987087556370e-02	-1.1308865239690991e-02	2.3813842946835990e-02	-6.3691533374626765e-03	-1.1832083388470102e-02	4.3047457272861068e-03	-4.3370925171600534e-03	1.1314856923576429e-01	1.3993919516115097e-02	-5.5019324007544350e-04	3.1901057699969124e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8256467896975699e-01	-3.0386780882462006e-01	-2.3119131874594442e-01	-1.9898593264808784e-01	-1.2052235429830069e-01	-2.5450549513976617e-01	-2.7095117537844715e-01	-2.1199231226904494e-01	-1.6791796612594012e-01	-1.2355407385353671e-01	-3.4202395464351908e-02	-3.0393375730375372e-02	-2.0557314944547919e-01	-5.4591901634768722e-02	-1.2020574095722532e-01	-4.8168092426259482e-02	-5.1765660286991311e-02	-4.5016719626287657e-02	-1.6844145816994810e-02	1.5006487750364109e-01	-4.8413636498021391e-02	-2.4239969082555528e-02	-1.9867102051513590e-02	-1.1269817479654472e-02	-1.0463319888646992e-02	-3.4492141929299752e-02	-2.1723597698061370e-02	-1.1510995034525118e-02	-1.1252894056139164e-02	2.3689778446680802e-02	-6.3380439523788128e-03	-1.1773557932944443e-02	4.2803571244777010e-03	-4.3158201119711482e-03	1.1259334099509287e-01	1.3925888745153865e-02	-5.5005158607846600e-04	3.1980907057113779e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8065589568175495e-01	-3.0235249324927377e-01	-2.3003595863455195e-01	-1.9798803004477422e-01	-1.1991474825731892e-01	-2.5323578534202928e-01	-2.6960315985604616e-01	-2.1093207974348135e-01	-1.6707639383038653e-01	-1.2293198461496664e-01	-3.4007227286463861e-02	-3.0219909183107182e-02	-2.0454535306469385e-01	-5.4312771241166902e-02	-1.1959548486200036e-01	-4.7931210264511720e-02	-5.1512496905744609e-02	-4.4797007239776317e-02	-1.6760611451951558e-02	1.4933987231204293e-01	-4.8177409874301240e-02	-2.4119934910419628e-02	-1.9775251626533850e-02	-1.1213757690286348e-02	-1.0412613814780139e-02	-3.4323823045589973e-02	-2.1616124339060752e-02	-1.1454121548835856e-02	-1.1197099339685606e-02	2.3567553138960900e-02	-6.3069359837493507e-03	-1.1715208802986108e-02	4.2567657325296160e-03	-4.2945696605123668e-03	1.1203874918960711e-01	1.3857785627538267e-02	-5.4930742693182970e-04	3.2060960497409630e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7875679050360050e-01	-3.0084462125626532e-01	-2.2888699995339926e-01	-1.9699668112546276e-01	-1.1931206811547640e-01	-2.5197247579428722e-01	-2.6826083837521075e-01	-2.0987796199077199e-01	-1.6624019445928212e-01	-1.2231470537835611e-01	-3.3820263784255192e-02	-3.0053743963851479e-02	-2.0352338751781471e-01	-5.4037042911636177e-02	-1.1899141277508909e-01	-4.7694513514365426e-02	-5.1259110298021326e-02	-4.4576968022001874e-02	-1.6677350877660719e-02	1.4861155936531101e-01	-4.7940811722278848e-02	-2.4000241463292531e-02	-1.9681726160427512e-02	-1.1157931928643932e-02	-1.0361723360637801e-02	-3.4155245499318948e-02	-2.1508926355038212e-02	-1.1397371504552049e-02	-1.1141484131756531e-02	2.3447132372310737e-02	-6.2758339632639224e-03	-1.1657039377832254e-02	4.2339519035682971e-03	-4.2733436052255777e-03	1.1148485439746209e-01	1.3789621878305392e-02	-5.4797819977631449e-04	3.2141216490238045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7686735744553990e-01	-2.9934419484242492e-01	-2.2774442298134140e-01	-1.9601183899684899e-01	-1.1871425794483445e-01	-2.5071556292174085e-01	-2.6692423887862388e-01	-2.0882993389077653e-01	-1.6540933287647805e-01	-1.2170218562016938e-01	-3.3641296394929292e-02	-2.9894694142421557e-02	-2.0250723060948775e-01	-5.3764657393812219e-02	-1.1839343297556025e-01	-4.7458031181386827e-02	-5.1005543709862218e-02	-4.4356642884302758e-02	-1.6594368262614723e-02	1.4788013673443270e-01	-4.7703887167787180e-02	-2.3880896261305271e-02	-1.9586586809233298e-02	-1.1102341565946359e-02	-1.0310661130091908e-02	-3.3986441217496839e-02	-2.1402011388491449e-02	-1.1340749621405456e-02	-1.1086051353926636e-02	2.3328481759758917e-02	-6.2447422948361270e-03	-1.1599052920051544e-02	4.2118963274601108e-03	-4.2521443275142312e-03	1.1093171607632606e-01	1.3721409021765453e-02	-5.4608105677000018e-04	3.2221673518064962e+00
