# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9355225871066447e-02	4.1484445782404539e-02	-2.6483997492129274e-03	-6.9001461536716158e-02	3.6352231098288564e-02	1.5553049359990250e-02	-3.0547481286373399e-02	-2.9905281668021748e-02	-1.4151806440182080e-01	-1.9226440449761639e-01	-1.8025190392274451e-03	-2.1647550474905512e-02	-3.9732653464817602e-01	2.1813569333165091e-02	-5.4185792565599050e-02	6.2921987795114806e-02	-1.1836541590482368e-01	-3.3936022829968410e-01	-1.4445796015098336e-02	6.5345249469552840e-03	1.2496588790372166e-02	-3.0033919639432374e-02	-1.2674985543752285e-01	-1.8637878196611865e-01	-1.1224449110413615e-01	-2.9247850423407599e-02	-1.6835239652614087e-01	-2.0666045533693941e-01	-1.2490535739670897e-01	5.0003752608213023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0038501126104232e-01	4.1661522784135138e-02	-2.5346766956581427e-03	-6.7970533583775875e-02	3.6566524804698373e-02	1.5601511841341908e-02	-3.0305123679671253e-02	-2.9507606928997898e-02	-1.4061908820525021e-01	-1.9105538969131600e-01	-1.8268668251354746e-03	-2.1203055124494448e-02	-3.9706916914024920e-01	2.2247790613767977e-02	-5.3542554340643624e-02	6.3648866304382448e-02	-1.1806867517664847e-01	-3.3863707338302707e-01	-1.3819005461970551e-02	6.6641555594821652e-03	1.2716020630764609e-02	-2.9747200304831366e-02	-1.2623804598737437e-01	-1.8595900360014939e-01	-1.1163348123163960e-01	-2.8987682016599348e-02	-1.6767509532336025e-01	-2.0616638719439817e-01	-1.2423439509307574e-01	5.0154296218119949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0138565651404401e-01	4.1830864429385647e-02	-2.4239821946919638e-03	-6.6955805904164431e-02	3.6773836701762673e-02	1.5647379030574685e-02	-3.0066609470102416e-02	-2.9117503938219751e-02	-1.3972770744320914e-01	-1.8985621243151285e-01	-1.8501365813761870e-03	-2.0769015163805249e-02	-3.9678707487785386e-01	2.2671746311595759e-02	-5.2905395756711958e-02	6.4356384036827419e-02	-1.1776924639182690e-01	-3.3790141448530864e-01	-1.3203233512129547e-02	6.7898802466385575e-03	1.2928739299749213e-02	-2.9464471574820753e-02	-1.2572635268551319e-01	-1.8553170432102692e-01	-1.1102595366865103e-01	-2.8731050582955768e-02	-1.6699742213662408e-01	-2.0566401713034807e-01	-1.2356584630036742e-01	5.0304910113434369e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0235719638325425e-01	4.1992521236529294e-02	-2.3162610605645074e-03	-6.5957259278611721e-02	3.6974156704884312e-02	1.5690671943610950e-02	-2.9831852749340273e-02	-2.8734867170350627e-02	-1.3884389186128210e-01	-1.8866682738458226e-01	-1.8723566307556722e-03	-2.0345244823649189e-02	-3.9648017297288207e-01	2.3085419414347101e-02	-5.2274456133997040e-02	6.5044516044631920e-02	-1.1746709748858276e-01	-3.3715326214806685e-01	-1.2598519525923616e-02	6.9117419620969602e-03	1.3134818290247879e-02	-2.9185704508941430e-02	-1.2521478786763768e-01	-1.8509695026969983e-01	-1.1042190875047010e-01	-2.8477926532424515e-02	-1.6631941950846404e-01	-2.0515344228490348e-01	-1.2289978668397443e-01	5.0455593552034559e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0329967526652657e-01	4.2146545310533148e-02	-2.2114587398553488e-03	-6.4974867440389217e-02	3.7167477596867851e-02	1.5731412132440038e-02	-2.9600769613680307e-02	-2.8359591329076384e-02	-1.3796760981113121e-01	-1.8748718909646991e-01	-1.8935546220829609e-03	-1.9931560319870052e-02	-3.9614839800449270e-01	2.3488797576906383e-02	-5.1649869808560060e-02	6.5713246156399674e-02	-1.1716219864428622e-01	-3.3639263385794604e-01	-1.2004897028394333e-02	7.0297839666068531e-03	1.3334331524745344e-02	-2.8910869454392616e-02	-1.2470336426119787e-01	-1.8465481016036914e-01	-1.0982134622092860e-01	-2.8228279693409256e-02	-1.6564113002516848e-01	-2.0463476242910908e-01	-1.2223628953983026e-01	5.0606345804400616e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0421314727520715e-01	4.2292990344813694e-02	-2.1095213139806883e-03	-6.4008597215127444e-02	3.7353795053402264e-02	1.5769621675375770e-02	-2.9373278126334831e-02	-2.7991571389229516e-02	-1.3709882829611064e-01	-1.8631725194531698e-01	-1.9137575445972159e-03	-1.9527779875259457e-02	-3.9579169811945503e-01	2.3881873115792148e-02	-5.1031766033855161e-02	6.6362566966715969e-02	-1.1685452231980324e-01	-3.3561955405164351e-01	-1.1422393738954454e-02	7.1440498151982652e-03	1.3527353341139092e-02	-2.8639936072529914e-02	-1.2419209499501206e-01	-1.8420535524907553e-01	-1.0922426524080305e-01	-2.7982079343608968e-02	-1.6496259631650725e-01	-2.0410807989833279e-01	-1.2157542578017368e-01	5.0757166153300410e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0509767628979702e-01	4.2431911620730740e-02	-2.0103955013131901e-03	-6.3058408664023027e-02	3.7533107664634247e-02	1.5805323167005236e-02	-2.9149298280154209e-02	-2.7630702637737637e-02	-1.3623751301631754e-01	-1.8515697009578622e-01	-1.9329917422205680e-03	-1.9133723739605524e-02	-3.9541003511427741e-01	2.4264642998885710e-02	-5.0420268889602979e-02	6.6992479816449027e-02	-1.1654404330034106e-01	-3.3483405411181905e-01	-1.0851031606575150e-02	7.2545833442041550e-03	1.3713958478173775e-02	-2.8372873365334495e-02	-1.2368099360766659e-01	-1.8374865929938847e-01	-1.0863066439620933e-01	-2.7739294240512524e-02	-1.6428386105470197e-01	-2.0357349952305431e-01	-1.2091726392233898e-01	5.0908053893485343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0595333600229384e-01	4.2563366004695499e-02	-1.9140286589380338e-03	-6.2124255230239803e-02	3.7705416952778660e-02	1.5838539707828753e-02	-2.8928751960777464e-02	-2.7276880713387189e-02	-1.3538362841307822e-01	-1.8400629745517766e-01	-1.9512829276331950e-03	-1.8749214207906630e-02	-3.9500338449895039e-01	2.4637108830416917e-02	-4.9815497198164013e-02	6.7602994763773114e-02	-1.1623073873271120e-01	-3.3403617235398997e-01	-1.0290826850422277e-02	7.3614286581005113e-03	1.3894222060437389e-02	-2.8109649701834393e-02	-1.2317007405469277e-01	-1.8328479854525331e-01	-1.0804054170699645e-01	-2.7499892651527441e-02	-1.6360496695264895e-01	-2.0303112855718844e-01	-1.2026187008053574e-01	5.1059008331395388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0678020994505980e-01	4.2687411942889671e-02	-1.8203687840442275e-03	-6.1206083888323805e-02	3.7870727385723786e-02	1.5869294893576302e-02	-2.8711562910207569e-02	-2.6930001645385768e-02	-1.3453713771285938e-01	-1.8286518763141155e-01	-1.9686561961612262e-03	-1.8374075636797511e-02	-3.9457173554216685e-01	2.4999276831203565e-02	-4.9217564448557065e-02	6.8194130545927045e-02	-1.1591458815892551e-01	-3.3322595400445343e-01	-9.7417900058697701e-03	7.4646301161603043e-03	1.4068219582899864e-02	-2.7850232844463460e-02	-1.2265935071452108e-01	-1.8281385165105535e-01	-1.0745389463515605e-01	-2.7263842383719986e-02	-1.6292595676138397e-01	-2.0248107660405923e-01	-1.1960930796058711e-01	5.1210028784873503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0757839150613141e-01	4.2804109453590665e-02	-1.7293645149800787e-03	-6.0303835296439089e-02	3.8029046386597529e-02	1.5897612804202665e-02	-2.8497656690806977e-02	-2.6589961890720413e-02	-1.3369800297060408e-01	-1.8173359389295543e-01	-1.9851360394668640e-03	-1.8008134459221035e-02	-3.9411509129793643e-01	2.5351157814136910e-02	-4.8626578728230660e-02	6.8765914531724565e-02	-1.1559557354605361e-01	-3.3240345116928915e-01	-9.2039259758091262e-03	7.5642323189229772e-03	1.4236026894983479e-02	-2.7594589975341390e-02	-1.2214883839321693e-01	-1.8233589966896660e-01	-1.0687072009325765e-01	-2.7031110813149593e-02	-1.6224687326680096e-01	-2.0192345554015798e-01	-1.1895963885757517e-01	5.1361114582888421e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0834798393087111e-01	4.2913520117106592e-02	-1.6409651319703859e-03	-5.9417443951225224e-02	3.8180384339271754e-02	1.5923517992550526e-02	-2.8286960649708703e-02	-2.6256658370306895e-02	-1.3286618511248749e-01	-1.8061146913076620e-01	-2.0007463590404639e-03	-1.7651219197392515e-02	-3.9363346861353771e-01	2.5692767154933356e-02	-4.8042642662697740e-02	6.9318382664869241e-02	-1.1527367931228852e-01	-3.3156872279451782e-01	-8.6772340871736214e-03	7.6602800944770037e-03	1.4397720184144992e-02	-2.7342687722451964e-02	-1.2163855232800018e-01	-1.8185102599363553e-01	-1.0629101445293050e-01	-2.6801664913775301e-02	-1.6156775928562578e-01	-2.0135837943683185e-01	-1.1831292165634394e-01	5.1512265065266476e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0908910030995485e-01	4.3015707063332735e-02	-1.5551205575139312e-03	-5.8546838345097857e-02	3.8324754589791100e-02	1.5947035472685542e-02	-2.8079403883645920e-02	-2.5929988503924372e-02	-1.3204164397809162e-01	-1.7949876582230245e-01	-2.0155104794804908e-03	-1.7303160474099057e-02	-3.9312689811882029e-01	2.6024124758170356e-02	-4.7465853363100337e-02	6.9851579398139726e-02	-1.1494889234916403e-01	-3.3072183461751820e-01	-8.1617081525632486e-03	7.7528184845620709e-03	1.4553375958969821e-02	-2.7094492185711215e-02	-1.2112850818955914e-01	-1.8135931631430277e-01	-1.0571477355339716e-01	-2.6575471285919278e-02	-1.6088865766064742e-01	-2.0078596448002198e-01	-1.1766921283480948e-01	5.1663479582431258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0980186355368510e-01	4.3110734956942030e-02	-1.4717813564800002e-03	-5.7691941125772514e-02	3.8462173443726516e-02	1.5968190707898931e-02	-2.7874917204186823e-02	-2.5609850243930758e-02	-1.3122433836200045e-01	-1.7839543599767194e-01	-2.0294511615663656e-03	-1.6963791022369130e-02	-3.9259542419690352e-01	2.6345255018648553e-02	-4.6896302381765897e-02	7.0365557618537661e-02	-1.1462120203988523e-01	-3.2986285910981361e-01	-7.6573365368729314e-03	7.8418927304910718e-03	1.4703071031768650e-02	-2.6849968962902294e-02	-1.2061872208316986e-01	-1.8086085856441511e-01	-1.0514199271007721e-01	-2.6352496184266466e-02	-1.6020961125522815e-01	-2.0020632888820916e-01	-1.1702856647001270e-01	5.1814757495151511e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1048640635266993e-01	4.3198669980235548e-02	-1.3908987358946011e-03	-5.6852669257833381e-02	3.8592660159458399e-02	1.5987009598380231e-02	-2.7673433103382872e-02	-2.5296142107763944e-02	-1.3041422605481198e-01	-1.7730143120795705e-01	-2.0425906151090769e-03	-1.6632945693570600e-02	-3.9203910493635952e-01	2.6656186778116580e-02	-4.6334075675793729e-02	7.0860378563503995e-02	-1.1429060027374557e-01	-3.2899187541135327e-01	-7.1641022288013766e-03	7.9275482588971029e-03	1.4846882500670145e-02	-2.6609083175462289e-02	-1.2010921054863313e-01	-1.8035574286882167e-01	-1.0457266672326240e-01	-2.6132705545388712e-02	-1.5953066294709436e-01	-1.9961959282870401e-01	-1.1639103424684656e-01	5.1966098174296542e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1114287112494375e-01	4.3279579813679921e-02	-1.3124245444496659e-03	-5.6028934186139932e-02	3.8716236937409186e-02	1.6003518468563342e-02	-2.7474885719819188e-02	-2.4988763209223653e-02	-1.2961126388357100e-01	-1.7621670249576291e-01	-2.0549505115885977e-03	-1.6310461463963165e-02	-3.9145801206502145e-01	2.6956953277427750e-02	-4.5779253578681747e-02	7.1336111728341048e-02	-1.1395708145660619e-01	-3.2810896925645455e-01	-6.6819829171111348e-03	8.0098306673138178e-03	1.4984887731219552e-02	-2.6371799494105185e-02	-1.1959999055904737e-01	-1.7984406148863602e-01	-1.0400678988688000e-01	-2.5916065014773063e-02	-1.5885185562143014e-01	-1.9902587833242202e-01	-1.1575666546939763e-01	5.2117501000599207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1177140994963880e-01	4.3353533614166322e-02	-1.2363112717282895e-03	-5.5220642000865530e-02	3.8832928905254104e-02	1.6017744054148398e-02	-2.7279210805071574e-02	-2.4687613288540439e-02	-1.2881540775162539e-01	-1.7514120036802225e-01	-2.0665519965588470e-03	-1.5996177439769471e-02	-3.9085223086559900e-01	2.7247592104187340e-02	-4.5231910779994465e-02	7.1792834764984576e-02	-1.1362064251743355e-01	-3.2721423289156154e-01	-6.2109510715055143e-03	8.0887857095934580e-03	1.5117164337476422e-02	-2.6138082164264345e-02	-1.1909107951843591e-01	-1.7932590876386262e-01	-1.0344435599734574e-01	-2.5702539973343607e-02	-1.5817323216328308e-01	-1.9842530920730142e-01	-1.1512550707481679e-01	5.2268965364426094e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1237218448735357e-01	4.3420601991029581e-02	-1.1625120471713787e-03	-5.4427693603982794e-02	3.8942764099148354e-02	1.6029713488806590e-02	-2.7086345690561967e-02	-2.4392592741233881e-02	-1.2802661267790291e-01	-1.7407487477108899e-01	-2.0774157018361044e-03	-1.5689934860791430e-02	-3.9022186007332893e-01	2.7528145135975027e-02	-4.4692116313041069e-02	7.2230633372301331e-02	-1.1328128291089362e-01	-3.2630776498501257e-01	-5.7509740279766243e-03	8.1644592811720585e-03	1.5243790162627792e-02	-2.5907895031336021e-02	-1.1858249525825272e-01	-1.7880138105386806e-01	-1.0288535836251475e-01	-2.5492095563461409e-02	-1.5749483544931420e-01	-1.9781801095050405e-01	-1.1449760364964662e-01	5.2420490665554595e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1294536588739107e-01	4.3480856979874902e-02	-1.0909806387762444e-03	-5.3649984876982817e-02	3.9045773441018602e-02	1.6039454290574753e-02	-2.6896229254815596e-02	-2.4103602645766296e-02	-1.2724483283562038e-01	-1.7301767506814006e-01	-2.0875617574542473e-03	-1.5391577102631615e-02	-3.8956701175592512e-01	2.7798658479230829e-02	-4.4159933550524180e-02	7.2649601178100986e-02	-1.1293900461601405e-01	-3.2538967052901424e-01	-5.3020140784739919e-03	8.2368974041920080e-03	1.5364843259116318e-02	-2.5681201565712759e-02	-1.1807425603278650e-01	-1.7827057667581367e-01	-1.0232978981073623e-01	-2.5284696714392069e-02	-1.5681670833889597e-01	-1.9720411065954405e-01	-1.1387299744852830e-01	5.2572076312956781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1349113468208080e-01	4.3534372014261552e-02	-1.0216714515562883e-03	-5.2887406849632258e-02	3.9141990711976334e-02	1.6046994347945792e-02	-2.6708801891115547e-02	-2.3820544789997990e-02	-1.2647002159041651e-01	-1.7196955001889738e-01	-2.0970098033942252e-03	-1.5100949677554105e-02	-3.8888781117613885e-01	2.8059182403903534e-02	-4.3635420208092399e-02	7.3049839613068004e-02	-1.1259381213094131e-01	-3.2446006073404376e-01	-4.8640285647313184e-03	8.3061462124908066e-03	1.5480401868301956e-02	-2.5457964887586296e-02	-1.1756638051349537e-01	-1.7773359584112830e-01	-1.0177764270001144e-01	-2.5080308167226537e-02	-1.5613889366459935e-01	-1.9658373694250661e-01	-1.1325172841519303e-01	5.2723721724589803e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1400968066843345e-01	4.3581221895301947e-02	-9.5453952575463960e-04	-5.2139845869574604e-02	3.9231452521924219e-02	1.6052361905670286e-02	-2.6524005475554505e-02	-2.3543321696453873e-02	-1.2570213153792331e-01	-1.7093044776169067e-01	-2.1057790010836639e-03	-1.4817900234040978e-02	-3.8818439663728804e-01	2.8309771273971673e-02	-4.3118628355708136e-02	7.3431457776844386e-02	-1.1224571246381661e-01	-3.2351905291591182e-01	-4.4369699760841465e-03	8.3722519364686984e-03	1.5590544399671124e-02	-2.5238147791506640e-02	-1.1705888778229805e-01	-1.7719054059014827e-01	-1.0122890892726390e-01	-2.4878894499248547e-02	-1.5546143422207959e-01	-1.9595701982748989e-01	-1.1263383420565819e-01	5.2875426327192478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1450120277739001e-01	4.3621482759235192e-02	-8.8954053483313728e-04	-5.1407183772572140e-02	3.9314198275426836e-02	1.6055585550273012e-02	-2.6341783335481504e-02	-2.3271836646407324e-02	-1.2494111454077086e-01	-1.6990031579784251e-01	-2.1138880446662481e-03	-1.4542278555078426e-02	-3.8745691931213133e-01	2.8550483473957691e-02	-4.2609604436735588e-02	7.3794572296500924e-02	-1.1189471511982393e-01	-3.2256677037572701e-01	-4.0207860511099706e-03	8.4352608878452157e-03	1.5695349409602766e-02	-2.5021712770682821e-02	-1.1655179732385183e-01	-1.7664151472501272e-01	-1.0068357993771412e-01	-2.4680420147736141e-02	-1.5478437275939966e-01	-1.9532409067142942e-01	-1.1201935021353546e-01	5.3027189556088077e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1496590893098202e-01	4.3655232043040601e-02	-8.2663078323088170e-04	-5.0689298053196705e-02	3.9390270133935944e-02	1.6056694195303166e-02	-2.6162080218343767e-02	-2.3005993702798593e-02	-1.2418692176503540e-01	-1.6887910097839370e-01	-2.1213551720433307e-03	-1.4273936555226732e-02	-3.8670554305552762e-01	2.8781381331558904e-02	-4.2108389294619714e-02	7.4139307177661457e-02	-1.1154083208445019e-01	-3.2160334227303428e-01	-3.6154198829006327e-03	8.4952194443218745e-03	1.5794895579720622e-02	-2.4808622041008900e-02	-1.1604512901685678e-01	-1.7608662374093459e-01	-1.0014164673436904e-01	-2.4484849433189692e-02	-1.5410775196581225e-01	-1.9468508206844662e-01	-1.1140830959735737e-01	5.3179010854992956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1540401588772679e-01	4.3682548448167220e-02	-7.6576720392116575e-04	-4.9986062035773285e-02	3.9459712974462005e-02	1.6055717066327992e-02	-2.5984842260925140e-02	-2.2745697731993256e-02	-1.2343950371612791e-01	-1.6786674949313854e-01	-2.1281981756856271e-03	-1.4012728276516836e-02	-3.8593044420133893e-01	2.9002531036539984e-02	-4.1615018207021390e-02	7.4465793648553574e-02	-1.1118407780303163e-01	-3.2062890349239442e-01	-3.2208100277923641e-03	8.5521740341596101e-03	1.5889261694845901e-02	-2.4598837564801537e-02	-1.1553890312441137e-01	-1.7552597475595838e-01	-9.9603099887616869e-02	-2.4292146581981599e-02	-1.5343161446003017e-01	-1.9404012775786392e-01	-1.1080074330982898e-01	5.3330889675830875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1581574907662262e-01	4.3703511902444481e-02	-7.0690735574549166e-04	-4.9297345045387429e-02	3.9522574344794732e-02	1.6052683685685600e-02	-2.5810016958974068e-02	-2.2490854424399281e-02	-1.2269881027413156e-01	-1.6686320686196301e-01	-2.1344344132181534e-03	-1.3758509883215616e-02	-3.8513181134406982e-01	2.9214002556022689e-02	-4.1129520927252895e-02	7.4774169997271128e-02	-1.1082446915664562e-01	-3.1964359450368740e-01	-2.8368906173574537e-03	8.6061711206893970e-03	1.5978526620574845e-02	-2.4392321074236226e-02	-1.1503314028346896e-01	-1.7495967643930835e-01	-9.9067929544929351e-02	-2.4102275748416037e-02	-1.5275600277802295e-01	-1.9338936253204284e-01	-1.1019668012890618e-01	5.3482825478552662e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1620134242013175e-01	4.3718203520262358e-02	-6.5000942056665681e-04	-4.8623012578767527e-02	3.9578904415382775e-02	1.6047623857012885e-02	-2.5637553137230092e-02	-2.2241370313951021e-02	-1.2196479072859091e-01	-1.6586841792845949e-01	-2.1400808177774828e-03	-1.3511139655508580e-02	-3.8430984510578398e-01	2.9415869546330707e-02	-4.0651921732836417e-02	7.5064581402558256e-02	-1.1046202543443799e-01	-3.1864756121644361e-01	-2.4635914734610202e-03	8.6572571867692179e-03	1.6062769280507448e-02	-2.4189034094464674e-02	-1.1452786149342072e-01	-1.7438783893846038e-01	-9.8536125440668268e-02	-2.3915201036199263e-02	-1.5208095936036276e-01	-1.9273292214416513e-01	-1.0959614669060493e-01	5.3634817730961526e+00
