# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1577817794630342e-01	4.3433946028126072e-02	-2.7777966698952911e-02	-7.0038158162118697e-02	4.4428308951045339e-02	2.0202975663110460e-02	-3.4623825399266450e-02	-4.7731989868977379e-02	-1.5191305243116970e-01	-1.6221468270733025e-01	-5.1903724534481492e-03	-2.5875493353011560e-02	-3.8558123631475766e-01	3.4101952480221978e-02	-1.4775290317930442e-02	6.9224769994860644e-02	-1.1485543203123692e-01	-3.1402629149648159e-01	4.2659671323461478e-03	1.0676687322295720e-02	1.3904209748079897e-02	-2.0478368704272540e-02	-1.1138936251075798e-01	-1.6508549940790171e-01	-9.7172260586030013e-02	-2.2123303286614254e-02	-1.3898865098414115e-01	-1.6803552670703392e-01	-1.0955327591176246e-01	5.3763443102545754e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1609678671970890e-01	4.3412317904701049e-02	-2.7570247891980870e-02	-6.9389794452638723e-02	4.4492554811464295e-02	2.0193714854020505e-02	-3.4410237144006726e-02	-4.7338910993357332e-02	-1.5104371127139218e-01	-1.6122707327082278e-01	-5.1509721269309486e-03	-2.5602987808709076e-02	-3.8464120930496587e-01	3.4215556812810743e-02	-1.4409833874543311e-02	6.9398024632069899e-02	-1.1447771564830857e-01	-3.1294424543514848e-01	4.5257804847376511e-03	1.0707891993599934e-02	1.3980066420529019e-02	-2.0316489371661216e-02	-1.1088655193931224e-01	-1.6451292460965836e-01	-9.6669539205287355e-02	-2.1975078080162330e-02	-1.3834493705259876e-01	-1.6740095204849229e-01	-1.0900520025786865e-01	5.3912746541571543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1638879679269064e-01	4.3385051650303062e-02	-2.7365719393511821e-02	-6.8753062272157439e-02	4.4548508006025188e-02	2.0181777599827311e-02	-3.4199084386018257e-02	-4.6952591246145384e-02	-1.5018159416178439e-01	-1.6024899515688473e-01	-5.1121808894049195e-03	-2.5336500282684464e-02	-3.8367829844583518e-01	3.4320704009976714e-02	-1.4053535422363050e-02	6.9555971472100755e-02	-1.1409651522995402e-01	-3.1185326883649650e-01	4.7765248855950486e-03	1.0736375560030188e-02	1.4051175247382700e-02	-2.0157223879207608e-02	-1.1038442708286353e-01	-1.6393554402336327e-01	-9.6169621009493458e-02	-2.1828732058779846e-02	-1.3770252577836944e-01	-1.6676293624031585e-01	-1.0845939435569664e-01	5.4062135711328372e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1665451343976400e-01	4.3352237008754041e-02	-2.7164330261580303e-02	-6.8127837614973166e-02	4.4596264041670858e-02	2.0167208385222481e-02	-3.3990323739490659e-02	-4.6572922750638443e-02	-1.4932665039526133e-01	-1.5928038272671502e-01	-5.0739895950750163e-03	-2.5075913898919010e-02	-3.8269279853632804e-01	3.4417487903036600e-02	-1.3706356557971741e-02	6.9698782581225735e-02	-1.1371187348159915e-01	-3.1075354771566022e-01	5.0182940514913402e-03	1.0762185211163421e-02	1.4117614640524859e-02	-2.0000534269586798e-02	-1.0988301621770091e-01	-1.6335347472096765e-01	-9.5672498911905046e-02	-2.1684239862716226e-02	-1.3706145445875698e-01	-1.6612160079041166e-01	-1.0791588205975051e-01	5.4211609596963788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1689424968376946e-01	4.3313964422205233e-02	-2.6966030097184464e-02	-6.7513994199023694e-02	4.4635920953841342e-02	2.0150051924122371e-02	-3.3783912824109023e-02	-4.6199798487534673e-02	-1.4847882866929218e-01	-1.5832116904649526e-01	-5.0363891674873248e-03	-2.4821113472506137e-02	-3.8168501441996594e-01	3.4506005012806380e-02	-1.3368253809661019e-02	6.9826634910234484e-02	-1.1332383559109747e-01	-3.0964527134536035e-01	5.2511845011142758e-03	1.0785368114889164e-02	1.4179463083654842e-02	-1.9846382734559291e-02	-1.0938234755585587e-01	-1.6276683461398392e-01	-9.5178165583812091e-02	-2.1541576269274842e-02	-1.3642175984983088e-01	-1.6547706691205138e-01	-1.0737468598918642e-01	5.4361167204320999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1710832600050372e-01	4.3270324979611668e-02	-2.6770769047896822e-02	-6.6911403607231801e-02	4.4667579212743190e-02	2.0130353136784886e-02	-3.3579810242551598e-02	-4.5833112319103045e-02	-1.4763807711568119e-01	-1.5737128591763197e-01	-4.9993706010466668e-03	-2.4571985503977663e-02	-3.8065526062342825e-01	3.4586354441604440e-02	-1.3039178761654814e-02	6.9939710097537897e-02	-1.1293244916151410e-01	-3.0852863208531622e-01	5.4752954338140635e-03	1.0805971397990687e-02	1.4236799098350992e-02	-1.9694731629414781e-02	-1.0888244923172025e-01	-1.6217574237418153e-01	-9.4686613462371394e-02	-2.1400716201505545e-02	-1.3578347815955197e-01	-1.6482945545737540e-01	-1.0683582755051590e-01	5.4510807559497936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1729707001685839e-01	4.3221410364619406e-02	-2.6578497811108968e-02	-6.6319935427167978e-02	4.4691341627383044e-02	2.0108157126734853e-02	-3.3377975558294970e-02	-4.5472759012090989e-02	-1.4680434333026099e-01	-1.5643066390919755e-01	-4.9629249624742943e-03	-2.4328418172850492e-02	-3.7960386098701560e-01	3.4658637763796053e-02	-1.2719078182944545e-02	7.0038194269595330e-02	-1.1253776414112719e-01	-3.0740382520977089e-01	5.6907286075062527e-03	1.0824042126900994e-02	1.4289701210289689e-02	-1.9545543486894655e-02	-1.0838334928859755e-01	-1.6158031735424924e-01	-9.4197834758282140e-02	-2.1261634736489041e-02	-1.3514664504119961e-01	-1.6417888685251941e-01	-1.0629932696080800e-01	5.4660529708414485e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1746081620310801e-01	4.3167312802963403e-02	-2.6389167636922169e-02	-6.5739457388915831e-02	4.4707313247573661e-02	2.0083509157545181e-02	-3.3178369273725028e-02	-4.5118634259393983e-02	-1.4597757440249831e-01	-1.5549923239246041e-01	-4.9270433922073732e-03	-2.4090301330432686e-02	-3.7853114828777723e-01	3.4722958915080634e-02	-1.2407894160408809e-02	7.0122277839026637e-02	-1.1213983275082184e-01	-3.0627104873344019e-01	5.8975882161163787e-03	1.0839627288652084e-02	1.4338247915663946e-02	-1.9398781030596699e-02	-1.0788507566521692e-01	-1.6098067950853720e-01	-9.3711821463311945e-02	-2.1124307113218221e-02	-1.3451129558710101e-01	-1.6352548103441150e-01	-1.0576520327133852e-01	5.4810332716387427e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1759990555997396e-01	4.3108125009469957e-02	-2.6202730330692755e-02	-6.5169835501031670e-02	4.4715601264122141e-02	2.0056454629507517e-02	-3.2980952808560213e-02	-4.4770634700500356e-02	-1.4515771694498231e-01	-1.5457691957738509e-01	-4.8917171057421870e-03	-2.3857526491916272e-02	-3.7743746385608279e-01	3.4779424080711899e-02	-1.2105564235889606e-02	7.0192155300761977e-02	-1.1173870940906655e-01	-3.0513050323620339e-01	6.0959807667491607e-03	1.0852773772040419e-02	1.4382517647840180e-02	-1.9254407187864038e-02	-1.0738765618223779e-01	-1.6037694931398602e-01	-9.3228565357667464e-02	-2.0988708740082365e-02	-1.3387746432267741e-01	-1.6286935738929231e-01	-1.0523347439162951e-01	5.4960215667713426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1771468530111384e-01	4.3043940134760934e-02	-2.6019138255237231e-02	-6.4610934184473126e-02	4.4716314907410862e-02	2.0027039056240425e-02	-3.2785688478588287e-02	-4.4428657940729852e-02	-1.4434471712280272e-01	-1.5366365255098838e-01	-4.8569373949160508e-03	-2.3629986827792864e-02	-3.7632315718643389e-01	3.4828141582845321e-02	-1.1812021546890284e-02	7.0248025026587280e-02	-1.1133445065465022e-01	-3.0398239168683522e-01	6.2860149567632358e-03	1.0863528349025231e-02	1.4422588744292456e-02	-1.9112385102161560e-02	-1.0689111852877144e-01	-1.5976924769136222e-01	-9.2748058017213031e-02	-2.0854815201960974e-02	-1.3324518520081136e-01	-1.6221063469300062e-01	-1.0470415711382504e-01	5.5110177665259581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1780550853166677e-01	4.2974851711755212e-02	-2.5838344332708558e-02	-6.4062616404393966e-02	4.4709565344581190e-02	1.9995308041267097e-02	-3.2592539474721891e-02	-4.4092602569289700e-02	-1.4353852068278172e-01	-1.5275935731742626e-01	-4.8226956291322481e-03	-2.3407577154621950e-02	-3.7518858554330647e-01	3.4869221767205881e-02	-1.1527194970562385e-02	7.0290089058440516e-02	-1.1092711506737676e-01	-3.0282691926609717e-01	6.4678015509301891e-03	1.0871937656383357e-02	1.4458539413855739e-02	-1.8972678144943220e-02	-1.0639549024894583e-01	-1.5915769592690354e-01	-9.2270290820538711e-02	-2.0722602266933711e-02	-1.3261449159654129e-01	-1.6154943105306260e-01	-1.0417726713735256e-01	5.5260217830061729e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1787273392348015e-01	4.2900953602058790e-02	-2.5660302046148928e-02	-6.3524743799722450e-02	4.4695465575527678e-02	1.9961307254610126e-02	-3.2401469842373999e-02	-4.3762368176165835e-02	-1.4273907298255875e-01	-1.5186395883969220e-01	-4.7889832565245639e-03	-2.3190193925182640e-02	-3.7403411356280242e-01	3.4902776889267871e-02	-1.1251009270649462e-02	7.0318552900804354e-02	-1.1051676318689875e-01	-3.0166429318948101e-01	6.6414532588503685e-03	1.0878048177635210e-02	1.4490447704332454e-02	-1.8835249927016632e-02	-1.0590079872854111e-01	-1.5854241559448337e-01	-9.1795254955874941e-02	-2.0592045892614347e-02	-1.3198541630209226e-01	-1.6088586385261813e-01	-1.0365281909381908e-01	5.5410335300930278e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1791672538767434e-01	4.2822339942340984e-02	-2.5484965440733011e-02	-6.2997176810406841e-02	4.4674130327914105e-02	1.9925082409433539e-02	-3.2212444461156627e-02	-4.3437855367872334e-02	-1.4194631901949892e-01	-1.5097738108279654e-01	-4.7557918050686382e-03	-2.2977735218040817e-02	-3.7286011285090537e-01	3.4928921000133561e-02	-1.0983385247047998e-02	7.0333625312548276e-02	-1.1010345742989233e-01	-3.0049472252990672e-01	6.8070846127961651e-03	1.0881906225263201e-02	1.4518391470494619e-02	-1.8700064309407693e-02	-1.0540707118171931e-01	-1.5792352847839367e-01	-9.1322941427857504e-02	-2.0463122232115306e-02	-1.3135799152224484e-01	-1.6022004969621578e-01	-1.0313082657209341e-01	5.5560529234063489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1793785174513685e-01	4.2739105090779640e-02	-2.5312289124700547e-02	-6.2479774802252801e-02	4.4645675951413728e-02	1.9886679238777748e-02	-3.2025429024904406e-02	-4.3118965782080486e-02	-1.4116020345941696e-01	-1.5009954705831055e-01	-4.7231128836295140e-03	-2.2770100726561132e-02	-3.7166696157909412e-01	3.4947769832296117e-02	-1.0724239887658920e-02	7.0335518098551250e-02	-1.0968726200575228e-01	-2.9931841804066156e-01	6.9648118461489500e-03	1.0883557923238142e-02	1.4542448342512584e-02	-1.8567085413731095e-02	-1.0491433463787489e-01	-1.5730115649685503e-01	-9.0853341064142820e-02	-2.0335807639651229e-02	-1.3073224887005050e-01	-1.5955210435749936e-01	-1.0261130214352718e-01	5.5710798802668213e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1793648639559193e-01	4.2651343573676365e-02	-2.5142228269995761e-02	-6.1972396189281957e-02	4.4610220311381475e-02	1.9846143472420003e-02	-3.1840390022025676e-02	-4.2805602101151891e-02	-1.4038067066508944e-01	-1.4923037887013990e-01	-4.6909381829538807e-03	-2.2567191747393568e-02	-3.7045504407809460e-01	3.4959440685472867e-02	-1.0473486522196105e-02	7.0324445901451482e-02	-1.0926824283101085e-01	-2.9813559197887540e-01	7.1147527725922994e-03	1.0883049189874242e-02	1.4562695694851163e-02	-1.8436277632073068e-02	-1.0442261592862745e-01	-1.5667542162634437e-01	-9.0386444521875123e-02	-2.0210078675788789e-02	-1.3010821936289174e-01	-1.5888214272880322e-01	-1.0209425738727236e-01	5.5861143196587850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1791300698582936e-01	4.2559150032316771e-02	-2.4974738612616749e-02	-6.1474898553516517e-02	4.4567882682155162e-02	1.9803520813896826e-02	-3.1657294716184267e-02	-4.2497668064597253e-02	-1.3960766472453839e-01	-1.4836979776140349e-01	-4.6592594766064980e-03	-2.2368911168461653e-02	-3.6922475043050468e-01	3.4964052312682785e-02	-1.0231034977626740e-02	7.0300625993838892e-02	-1.0884646744266396e-01	-2.9694645792979685e-01	7.2570266662145399e-03	1.0880425721023131e-02	1.4579210615663821e-02	-1.8307605636392610e-02	-1.0393194167498200e-01	-1.5604644582683938e-01	-8.9922242294004820e-02	-2.0085912112351768e-02	-1.2948593341889658e-01	-1.5821027877267815e-01	-1.0157970291564997e-01	5.6011561621937425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1786779507770835e-01	4.2462619170167977e-02	-2.4809776452682345e-02	-6.0987138762135830e-02	4.4518783640184877e-02	1.9758856917725151e-02	-3.1476111127309407e-02	-4.2195068480487125e-02	-1.3884112947906885e-01	-1.4751772416229705e-01	-4.6280686218463695e-03	-2.2175163456485059e-02	-3.6797647606303818e-01	3.4961724806746891e-02	-9.9967917349211444e-03	7.0264278071222069e-02	-1.0842200491059518e-01	-2.9575123063215303e-01	7.3917541426758871e-03	1.0875732973628592e-02	1.4592069876718912e-02	-1.8181034387446379e-02	-1.0344233827467726e-01	-1.5541435096807024e-01	-8.9460724715463430e-02	-1.9963284936988800e-02	-1.2886542085370320e-01	-1.5753662547535566e-01	-1.0106764839952778e-01	5.6162053300746013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1780123581650494e-01	4.2361845700495879e-02	-2.4647298654230446e-02	-6.0508973081940670e-02	4.4463044957183930e-02	1.9712197366855748e-02	-3.1296808012939333e-02	-4.1897709235836807e-02	-1.3808100855103173e-01	-1.4667407773880736e-01	-4.5973575604489805e-03	-2.1985854644059447e-02	-3.6671062133910703e-01	3.4952579487380661e-02	-9.7706600867944835e-03	7.0215624046073344e-02	-1.0799492574928868e-01	-2.9455012580485096e-01	7.5190570415838431e-03	1.0869016149653606e-02	1.4601349903889666e-02	-1.8056529143246132e-02	-1.0295383188974432e-01	-1.5477925875686574e-01	-8.9001881969192190e-02	-1.9842174357412999e-02	-1.2824671087758113e-01	-1.5686129480215533e-01	-1.0055810259367312e-01	5.6312617470605852e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1771371760017796e-01	4.2256924294479539e-02	-2.4487262644746915e-02	-6.0040257291064894e-02	4.4400789493487421e-02	1.9663587650390685e-02	-3.1119354849899545e-02	-4.1605497305993860e-02	-1.3732724537129887e-01	-1.4583877744215723e-01	-4.5671183194705917e-03	-2.1800892316322974e-02	-3.6542759115243378e-01	3.4936738789042902e-02	-9.5525402961314284e-03	7.0154887843259128e-02	-1.0756530182901085e-01	-2.9334335997527378e-01	7.6390583102176690e-03	1.0860320180393290e-02	1.4607126748240806e-02	-1.7934055467054538e-02	-1.0246644843429464e-01	-1.5414129066567944e-01	-8.8545704092028721e-02	-1.9722557805322179e-02	-1.2762983209290690e-01	-1.5618439765484335e-01	-1.0005107336203675e-01	5.6463253384328551e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1760563175010841e-01	4.2147949529899746e-02	-2.4329626414440347e-02	-5.9580846787888359e-02	4.4332141091804965e-02	1.9613073141597798e-02	-3.0943721816310957e-02	-4.1318340763048474e-02	-1.3657978320642583e-01	-1.4501174155885854e-01	-4.5373430119583259e-03	-2.1620185597236326e-02	-3.6412779452239225e-01	3.4914326149701982e-02	-9.3423297547869481e-03	7.0082295197146774e-02	-1.0713320628664516e-01	-2.9213115030941794e-01	7.7518818887356280e-03	1.0849689711189252e-02	1.4609476057733765e-02	-1.7813579234928600e-02	-1.0198021356255829e-01	-1.5350056786237459e-01	-8.8092180980452725e-02	-1.9604412940007344e-02	-1.2701481249199525e-01	-1.5550604383094024e-01	-9.9546567702938404e-02	5.6613960309608089e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1747737218384814e-01	4.2035015840479507e-02	-2.4174348515269787e-02	-5.9130596697104527e-02	4.4257224471543344e-02	1.9560699076251707e-02	-3.0769879773936581e-02	-4.1036148783298879e-02	-1.3583856518547840e-01	-1.4419288776124964e-01	-4.5080238376039123e-03	-2.1443645135498714e-02	-3.6281164419172640e-01	3.4885465900674838e-02	-9.1399231424685243e-03	6.9998073450672368e-02	-1.0669871343635901e-01	-2.9091371444410830e-01	7.8576525969957251e-03	1.0837169086555741e-02	1.4608473049587558e-02	-1.7695066642816001e-02	-1.0149515265718907e-01	-1.5285721114134465e-01	-8.7641302396192555e-02	-1.9487717651659745e-02	-1.2640167945528552e-01	-1.5482634198497025e-01	-9.9044591774116342e-02	5.6764737528690450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1732933509039764e-01	4.1918217465945803e-02	-2.4021388059727419e-02	-5.8689361972902671e-02	4.4176165123872874e-02	1.9506510531331320e-02	-3.0597800250860625e-02	-4.0758831653790503e-02	-1.3510353432650629e-01	-1.4338213315839934e-01	-4.4791530833437152e-03	-2.1271183090130857e-02	-3.6147955622729522e-01	3.4850283157685374e-02	-8.9452125854104989e-03	6.9902451356641235e-02	-1.0626189868027511e-01	-2.8969127032151454e-01	7.9564960231086057e-03	1.0822802335729589e-02	1.4604192483312415e-02	-1.7578484213215589e-02	-1.0101129081785483e-01	-1.5221134085604324e-01	-8.7193057971695062e-02	-1.9372450064384577e-02	-1.2579045974987976e-01	-1.5414539959164894e-01	-9.8545150917613414e-02	5.6915584338049916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1716191860851694e-01	4.1797648402878043e-02	-2.3870704719393437e-02	-5.8256997499241341e-02	4.4089089207703769e-02	1.9450552404100256e-02	-3.0427455424502321e-02	-4.0486300777961864e-02	-1.3437463356263915e-01	-1.4257939434726230e-01	-4.4507231239051650e-03	-2.1102713115740718e-02	-3.6013194962445988e-01	3.4808903713288097e-02	-8.7580878145606215e-03	6.9795658881521505e-02	-1.0582283841931717e-01	-2.8846403602618453e-01	8.0485384138411498e-03	1.0806633158655429e-02	1.4596708634445834e-02	-1.7463798801408182e-02	-1.0052865285012885e-01	-1.5156307685298800e-01	-8.6747437215460077e-02	-1.9258588538929949e-02	-1.2518117952843547e-01	-1.5346332291099593e-01	-9.8048249684465502e-02	5.7066500048071900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1697552250853628e-01	4.1673402356412773e-02	-2.3722258723261728e-02	-5.7833358187164050e-02	4.3996123446729082e-02	1.9392869391596301e-02	-3.0258818104965380e-02	-4.0218468680418014e-02	-1.3365180576778393e-01	-1.4178458746396416e-01	-4.4227264222983466e-03	-2.0938150347505225e-02	-3.5876924591569415e-01	3.4761453930788562e-02	-8.5784363230103945e-03	6.9677927011979751e-02	-1.0538160996439794e-01	-2.8723222962480000e-01	8.1339065669784483e-03	1.0788704912413972e-02	1.4586095269011591e-02	-1.7350977601268702e-02	-1.0004726325469733e-01	-1.5091253840730950e-01	-8.6304429517242459e-02	-1.9146111675141585e-02	-1.2457386432840348e-01	-1.5278021695535740e-01	-9.7553891859169670e-02	5.7217483982742126e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1677054787815372e-01	4.1545572692863193e-02	-2.3576010855851481e-02	-5.7418299069161634e-02	4.3897395027693929e-02	1.9333505970556827e-02	-3.0091861718719807e-02	-3.9955249010860533e-02	-1.3293499378190818e-01	-1.4099762823511874e-01	-4.3951555302584374e-03	-2.0777411385881982e-02	-3.5739186878400736e-01	3.4708060639796423e-02	-8.4061435224047285e-03	6.9549487564399201e-02	-1.0493829144810302e-01	-2.8599606900884772e-01	8.2127277257478728e-03	1.0769060598104386e-02	1.4572425618721871e-02	-1.7239988150665270e-02	-9.9567146216896482e-02	-1.5025984415989382e-01	-8.5864024153123053e-02	-1.9034998314150144e-02	-1.2396853907161479e-01	-1.5209618545832432e-01	-9.7062080483901761e-02	5.7368535479342171e+00
