# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.5647513174480243e-02	1.0698149672070409e-02	-1.4485933257956857e-01	8.8325759501492809e-03	1.8868121068943713e-02	4.1253323287872054e-02	9.2068212418574165e-03	-2.1687565651505442e-02	-7.7216882240812496e-02	2.1223782092789460e-02	-3.8271617222947868e-01	-7.9926417546814954e-02	-1.7464314629890686e-02	-1.0675879748632159e-02	-1.3019297130585816e-01	-2.8341659772866740e-01	-4.7690757716225815e-02	8.7548706033280747e-03	-1.6810607330692232e-03	1.1259768883901476e-02	-1.7334208764329362e-01	-1.2853962550246380e-02	-9.6926116606697674e-03	-1.2243213859664871e-01	-1.3717404073170827e-01	-2.9672543980254582e-02	-3.3901072644561485e-02	-8.1239674578567362e-03	-3.7353275092124660e-02	-2.0054182450401375e-01	-4.5852333216004931e-02	-2.0703699077780974e-01	-3.5213931888637362e-02	-9.5540890904223436e-02	-1.2669874334005841e-02	-4.2507410262217930e-02	-1.6835204034053600e-01	7.3666361553910127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.5805179878304680e-02	1.0728163750427301e-02	-1.4406337333568497e-01	8.6801121101739605e-03	1.9261944208496841e-02	4.1506632861002840e-02	9.2698085912884792e-03	-2.1523504292032123e-02	-7.6787595976540335e-02	2.1022435832750250e-02	-3.8094310156265504e-01	-7.9479188943175461e-02	-1.7389497285368347e-02	-1.0632894370986695e-02	-1.2901821402768365e-01	-2.8270906146935521e-01	-4.7040061269058908e-02	8.9250897366371564e-03	-1.3015207384854779e-03	1.1470968755619513e-02	-1.7268924285186624e-01	-1.2713488342564860e-02	-9.5866063669608759e-03	-1.2177850237345297e-01	-1.3648505598798971e-01	-2.9510575002161629e-02	-3.3588441522560727e-02	-7.9248094562740911e-03	-3.7186237512149743e-02	-1.9962793140591589e-01	-4.5408059969000415e-02	-2.0637530269432666e-01	-3.4941165321088451e-02	-9.5045493313473117e-02	-1.2460380536141942e-02	-4.2111575015124990e-02	-1.6790712587615053e-01	7.3894404203342772e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5953302673182837e-02	1.0756370496432528e-02	-1.4327332372094465e-01	8.5313682924371102e-03	1.9642587740187036e-02	4.1749111750418053e-02	9.3301570371584243e-03	-2.1362175240931879e-02	-7.6362509530118250e-02	2.0824239274438855e-02	-3.7917536526352502e-01	-7.9035435132210188e-02	-1.7314628556929303e-02	-1.0589634398560133e-02	-1.2785973409025664e-01	-2.8199090316374148e-01	-4.6399237293229263e-02	9.0903472463751845e-03	-9.3084411109724881e-04	1.1675689008770109e-02	-1.7203639703120729e-01	-1.2575492678428146e-02	-9.4825331156566522e-03	-1.2112772918691959e-01	-1.3579889326100744e-01	-2.9349909091503416e-02	-3.3279957003561345e-02	-7.7303202791465971e-03	-3.7019851418251398e-02	-1.9871578967044451e-01	-4.4969882307474160e-02	-2.0570894813585897e-01	-3.4672115061931200e-02	-9.4552036145592933e-02	-1.2255064856918811e-02	-4.1720840027014060e-02	-1.6745666218776173e-01	7.4122425985841582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6092032773270612e-02	1.0782788705724886e-02	-1.4248910223852190e-01	8.3862622947177938e-03	2.0010261951040907e-02	4.1980888114951612e-02	9.3879017471430130e-03	-2.1203508677401735e-02	-7.5941514057257936e-02	2.0629149022763221e-02	-3.7741296824370629e-01	-7.8595107570032519e-02	-1.7239720881803144e-02	-1.0546120501686247e-02	-1.2671737941484040e-01	-2.8126223855470844e-01	-4.5768277603067967e-02	9.2506812929756092e-03	-5.6897033602709018e-04	1.1873994720241421e-02	-1.7138351110669720e-01	-1.2439935634805208e-02	-9.3803592570304694e-03	-1.2047985772197073e-01	-1.3511557227757875e-01	-2.9190523899731518e-02	-3.2975597616040596e-02	-7.5404325846061470e-03	-3.6854100881800182e-02	-1.9780544463355315e-01	-4.4537769604046172e-02	-2.0503800669454286e-01	-3.4406726796332013e-02	-9.4060552155989102e-02	-1.2053878900561423e-02	-4.1335189877379767e-02	-1.6700070291375615e-01	7.4350427005690438e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6221520909844604e-02	1.0807437372637101e-02	-1.4171062939048820e-01	8.2447135823331217e-03	2.0365175672065909e-02	4.2202091073772777e-02	9.4430778751754870e-03	-2.1047436396091909e-02	-7.5524504179146315e-02	2.0437122044821381e-02	-3.7565591654188280e-01	-7.8158158883015777e-02	-1.7164786284333568e-02	-1.0502372616476460e-02	-1.2559099716130939e-01	-2.8052318726654091e-01	-4.5147169998329698e-02	9.4061312909875482e-03	-2.1583665246020239e-04	1.2065952082731351e-02	-1.7073054872497381e-01	-1.2306777910043955e-02	-9.2800525566132906e-03	-1.1983492549217351e-01	-1.3443511175931136e-01	-2.9032397519921774e-02	-3.2675340793874054e-02	-7.3550789299690437e-03	-3.6688970639232411e-02	-1.9689694134075519e-01	-4.4111689520907466e-02	-2.0436255966543049e-01	-3.4144946552812618e-02	-9.3571072940371522e-02	-1.1856773925395331e-02	-4.0954607382932953e-02	-1.6653930417471932e-01	7.4578407368587625e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6341917301588015e-02	1.0830335689435953e-02	-1.4093782763638685e-01	8.1066432593771345e-03	2.0707536273079058e-02	4.2412850663649235e-02	9.4957205593224243e-03	-2.0893891790613680e-02	-7.5111377910393712e-02	2.0248115668912672e-02	-3.7390421729791873e-01	-7.7724542844867198e-02	-1.7089836390241593e-02	-1.0458409964895655e-02	-1.2448043375328494e-01	-2.7977387271332571e-01	-4.4535898314484644e-02	9.5567378737863515e-03	1.2862189069045695e-04	1.2251628357907596e-02	-1.7007747625729047e-01	-1.2175980810775729e-02	-9.1815811955566380e-03	-1.1919296881394943e-01	-1.3375752944333819e-01	-2.8875508488407049e-02	-3.2379162907960529e-02	-7.1741918167477917e-03	-3.6524446085703481e-02	-1.9599032452493059e-01	-4.3691608059465037e-02	-2.0368268998440395e-01	-3.3886720725011261e-02	-9.3083628937484786e-02	-1.1663700872925769e-02	-4.0579073640339115e-02	-1.6607252452201529e-01	7.4806367181549938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6453371624946116e-02	1.0851503045043041e-02	-1.4017062135205907e-01	7.9719740402371189e-03	2.1037549656581854e-02	4.2613297795065092e-02	9.5458649193265761e-03	-2.0742809836532324e-02	-7.4702036587047924e-02	2.0062087583637665e-02	-3.7215787872543193e-01	-7.7294214353568966e-02	-1.7014882440398119e-02	-1.0414251074488441e-02	-1.2338553490493077e-01	-2.7901442200400439e-01	-4.3934442476479527e-02	9.7025428576061872e-03	4.6447237785496119e-04	1.2431091829345105e-02	-1.6942426279875933e-01	-1.2047506238935647e-02	-9.0849137706021602e-03	-1.1855402278298040e-01	-1.3308284210321092e-01	-2.8719835785972186e-02	-3.2087039298174573e-02	-6.9977037343486826e-03	-3.6360513268160165e-02	-1.9508563858424804e-01	-4.3277489610432332e-02	-2.0299848216493852e-01	-3.3631996092459406e-02	-9.2598249432743238e-02	-1.1474610396736610e-02	-4.0208568069651784e-02	-1.6560042488409685e-01	7.5034306552820116e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6556032984562248e-02	1.0870959023251329e-02	-1.3940893678874813e-01	7.8406302213975161e-03	2.1355420250706754e-02	4.2803564207270245e-02	9.5935460538177468e-03	-2.0594127073866954e-02	-7.4296384794694553e-02	1.9878995837104056e-02	-3.7041691008292399e-01	-7.6867129408218923e-02	-1.6939935304120773e-02	-1.0369913797751205e-02	-1.2230614564938316e-01	-2.7824496584423708e-01	-4.3342778555850080e-02	9.8435892049450815e-03	7.9178396866790306e-04	1.2604411755289211e-02	-1.6877088016357417e-01	-1.1921316678924298e-02	-8.9900192936766231e-03	-1.1791812125279735e-01	-1.3241106556991269e-01	-2.8565358838614250e-02	-3.1798944305599618e-02	-6.8255472024429456e-03	-3.6197158877861631e-02	-1.9418292756026331e-01	-4.2869297004319427e-02	-2.0231002223379402e-01	-3.3380719840386146e-02	-9.2114962562770214e-02	-1.1289452891172110e-02	-3.9843068458366916e-02	-1.6512306851063910e-01	7.5262225591778131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6650049883816720e-02	1.0888723400439806e-02	-1.3865270203248548e-01	7.7125376535399689e-03	2.1661351001318999e-02	4.2983782422290388e-02	9.6387990371952885e-03	-2.0447781589104371e-02	-7.3894330296718755e-02	1.9698798836217123e-02	-3.6868132164356116e-01	-7.6443245085794989e-02	-1.6865005492005786e-02	-1.0325415331150693e-02	-1.2124211036875318e-01	-2.7746563843520367e-01	-4.2760878831097464e-02	9.9799209873858534e-03	1.1106278386875735e-03	1.2771658321295364e-02	-1.6811730287627941e-01	-1.1797375184932004e-02	-8.8968671911402904e-03	-1.1728529681555688e-01	-1.3174221475295458e-01	-2.8412057517866827e-02	-3.1514851305008695e-02	-6.6576548120026498e-03	-3.6034370242364201e-02	-1.9328223511624948e-01	-4.2466991562254877e-02	-2.0161739766574707e-01	-3.3132839578548567e-02	-9.1633795320810438e-02	-1.1108178519773056e-02	-3.9482551006060060e-02	-1.6464052091459594e-01	7.5490124408856536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6735570195515698e-02	1.0904816142795246e-02	-1.3790184696376387e-01	7.5876237139380822e-03	2.1955543363328674e-02	4.3154085698003601e-02	9.6816589161866553e-03	-2.0303712996737326e-02	-7.3495783962762309e-02	1.9521455346060011e-02	-3.6695112466370328e-01	-7.6022519517873019e-02	-1.6790103168305651e-02	-1.0280772233787846e-02	-1.2019327282567023e-01	-2.7667657736954360e-01	-4.2188711851196825e-02	1.0111583347892156e-02	1.4210771190497128e-03	1.2932902592802390e-02	-1.6746350815917169e-01	-1.1675645368459176e-02	-8.8054273027100803e-03	-1.1665558078501320e-01	-1.3107630366152670e-01	-2.8259912140694680e-02	-3.1234732737549047e-02	-6.4939592649904416e-03	-3.5872135316992515e-02	-1.9238360451580375e-01	-4.2070533147080126e-02	-2.0092069731747828e-01	-3.2888303359097454e-02	-9.1154773563020236e-02	-1.0930737243435653e-02	-3.9126990369527430e-02	-1.6415284981228118e-01	7.5718003115459291e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6812741132721651e-02	1.0919257403054147e-02	-1.3715630321752240e-01	7.4658172791583610e-03	2.2238197291262422e-02	4.3314607980309221e-02	9.7221607060886048e-03	-2.0161862420349303e-02	-7.3100659697428891e-02	1.9346924489366677e-02	-3.6522633135026678e-01	-7.5604911867321253e-02	-1.6715238162866117e-02	-1.0236000445703749e-02	-1.1915947619630053e-01	-2.7587792352455404e-01	-4.1626242502139740e-02	1.0238622462619291e-02	1.7232068351114057e-03	1.3088216467680977e-02	-1.6680947591593531e-01	-1.1556091386037871e-02	-8.7156698800781012e-03	-1.1602900318165101e-01	-1.3041334542567257e-01	-2.8108903468958751e-02	-3.0958560143597515e-02	-6.3343934126977586e-03	-3.5710442675824065e-02	-1.9148707860178957e-01	-4.1679880214659147e-02	-2.0022001136069478e-01	-3.2647059693480869e-02	-9.0677922015602971e-02	-1.0757078848266420e-02	-3.8776359708386998e-02	-1.6366012506157951e-01	7.5945861823883414e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6881709219791554e-02	1.0932067516772621e-02	-1.3641600414343971e-01	7.3470486980695060e-03	2.2509511229177808e-02	4.3465483854485142e-02	9.7603393866983190e-03	-2.0022172473253323e-02	-7.2708874369279017e-02	1.9175165746078495e-02	-3.6350695482699963e-01	-7.5190382305002038e-02	-1.6640419982632923e-02	-1.0191115305830062e-02	-1.1814056310480169e-01	-2.7506982095285121e-01	-4.1073432076376953e-02	1.0361085502295737e-02	2.0170938441707582e-03	1.3237672628804735e-02	-1.6615518871160070e-01	-1.1438677927190085e-02	-8.6275655852498887e-03	-1.1540559271998038e-01	-1.2975335231744639e-01	-2.7959012708461219e-02	-3.0686304195737112e-02	-6.1788902927361880e-03	-3.5549281502202844e-02	-1.9059269977564969e-01	-4.1294989865342503e-02	-1.9951543121462040e-01	-3.2409057568405737e-02	-9.0203264282781775e-02	-1.0587152973097168e-02	-3.8430630731069441e-02	-1.6316241859839145e-01	7.6173700647244686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6942620263614038e-02	1.0943266998137908e-02	-1.3568088476656012e-01	7.2312497651687482e-03	2.2769682099947629e-02	4.3606848495784792e-02	9.7962298979392230e-03	-1.9884587238706238e-02	-7.2320347740173374e-02	1.9006138952980450e-02	-3.6179300909979945e-01	-7.4778891986502838e-02	-1.6565657822739343e-02	-1.0146131569581281e-02	-1.1713637565911673e-01	-2.7425241677063150e-01	-4.0530238345043872e-02	1.0479020593227719e-02	2.3028167723217990e-03	1.3381344496707869e-02	-1.6550063174892710e-01	-1.1323370202630339e-02	-8.5410854886212549e-03	-1.1478537679796942e-01	-1.2909633577203208e-01	-2.7810221507569531e-02	-3.0417934731829584e-02	-6.0273831646662709e-03	-3.5388641578810630e-02	-1.8970050997714788e-01	-4.0915817895529089e-02	-1.9880704947792591e-01	-3.2174246460849501e-02	-8.9730822855582967e-02	-1.0420909136642715e-02	-3.8089773741143917e-02	-1.6265980437144209e-01	7.6401519699406135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6995619325094884e-02	1.0952876535337762e-02	-1.3495088174825404e-01	7.1183536942204164e-03	2.3018905294017872e-02	4.3738837619355410e-02	9.8298671351959750e-03	-1.9749052249714162e-02	-7.1935002394986500e-02	1.8839804303419180e-02	-3.6008450902110983e-01	-7.4370403028923421e-02	-1.6490960577186933e-02	-1.0101063426090053e-02	-1.1614675548810302e-01	-2.7342586104373734e-01	-3.9996615632825458e-02	1.0592476777970474e-02	2.5804559505361391e-03	1.3519306182353032e-02	-1.6484579284133807e-01	-1.1210133932728775e-02	-8.4562010668141237e-03	-1.1416838148857827e-01	-1.2844230640878865e-01	-2.7662511955435797e-02	-3.0153420788133736e-02	-5.8798055442796345e-03	-3.5228513277317269e-02	-1.8881055066456920e-01	-4.0542318849267268e-02	-1.9809495986023146e-01	-3.1942576352146652e-02	-8.9260619121419110e-02	-1.0258296764264558e-02	-3.7753757683927802e-02	-1.6215235827552349e-01	7.6629319094909709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7040850690911420e-02	1.0960916985491552e-02	-1.3422593334752150e-01	7.0082950922167771e-03	2.3257374657649790e-02	4.3861587429537351e-02	9.8612859443636351e-03	-1.9615514468446768e-02	-7.1552763671759570e-02	1.8676122347093347e-02	-3.5838147025352879e-01	-7.3964878487748104e-02	-1.6416336849132213e-02	-1.0055924515086028e-02	-1.1517154377987686e-01	-2.7259030667167788e-01	-3.9472514895348934e-02	1.0701503975725047e-02	2.8500933500313630e-03	1.3651632440077017e-02	-1.6419066238249855e-01	-1.1098935336256173e-02	-8.3728842002899831e-03	-1.1355463153338270e-01	-1.2779127405219048e-01	-2.7515866579809870e-02	-2.9892730632449439e-02	-5.7360912365250101e-03	-3.5068887547633362e-02	-1.8792286279543505e-01	-4.0174446069843731e-02	-1.9737925711324980e-01	-3.1713997741148997e-02	-8.8792673374437719e-02	-1.0099265214319544e-02	-3.7422550193311824e-02	-1.6164015808332904e-01	7.6857098948910236e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7078457845560022e-02	1.0967409369173226e-02	-1.3350597938267067e-01	6.9010099336668579e-03	2.3485282480759959e-02	4.3975234568631026e-02	9.8905211166250857e-03	-1.9483922265280888e-02	-7.1173559592315597e-02	1.8515053989912562e-02	-3.5668390923268672e-01	-7.3562282333816398e-02	-1.6341794960786155e-02	-1.0010727943418635e-02	-1.1421058132132567e-01	-2.7174590926980507e-01	-3.8957883798933605e-02	1.0806152942504697e-02	3.1118125170163640e-03	1.3778398620749380e-02	-1.6353523331268208e-01	-1.0989741119413171e-02	-8.2911071707609755e-03	-1.1294415033822824e-01	-1.2714324775264174e-01	-2.7370268344461247e-02	-2.9635831797223022e-02	-5.5961743670926859e-03	-3.4909755906790262e-02	-1.8703748680775140e-01	-3.9812151751291637e-02	-1.9666003696171200e-01	-3.1488461656485486e-02	-8.8327004826624755e-02	-9.9437638040704469e-03	-3.7096117638746311e-02	-1.6112328337597301e-01	7.7084859377113197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7108583443723137e-02	1.0972374864532045e-02	-1.3279096119335490e-01	6.7964355352081651e-03	2.3702819484364351e-02	4.4079916065186658e-02	9.9176073829667592e-03	-1.9354225397492642e-02	-7.0797320793388380e-02	1.8356560493926245e-02	-3.5499184312950088e-01	-7.3162579430425215e-02	-1.6267342962944006e-02	-9.9654863012267544e-03	-1.1326370853872365e-01	-2.7089282704980117e-01	-3.8452666802593932e-02	1.0906475231124665e-02	3.3656985068826945e-03	1.3899680625192310e-02	-1.6287950108202778e-01	-1.0882518465158825e-02	-8.2108426584145411e-03	-1.1233695997089529e-01	-1.2649823580713482e-01	-2.7225700646216756e-02	-2.9382691112610868e-02	-5.4599894126611198e-03	-3.4751110427471470e-02	-1.8615446260183310e-01	-3.9455386989781689e-02	-1.9593739603412413e-01	-3.1265919667924941e-02	-8.7863631619622282e-02	-9.7917418351336789e-03	-3.6774425172341210e-02	-1.6060181547230912e-01	7.7312600495714685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7131369282993357e-02	1.0975834801026573e-02	-1.3208082160299670e-01	6.6945105305448336e-03	2.3910174807728349e-02	4.4175769281906918e-02	9.9425794084457581e-03	-1.9226374987618061e-02	-7.0423980458299534e-02	1.8200603477306461e-02	-3.5330528981186937e-01	-7.2765735510583560e-02	-1.6192988644150936e-02	-9.9202116777530134e-03	-1.1233076553936952e-01	-2.7003122069868357e-01	-3.7956805242124622e-02	1.1002523151065566e-02	3.6118378179273614e-03	1.4015554857901702e-02	-1.6222346361083179e-01	-1.0777235022849984e-02	-8.1320637389683745e-03	-1.1173308116072547e-01	-1.2585624577972296e-01	-2.7082147311624585e-02	-2.9133274739442300e-02	-5.3274712298097340e-03	-3.4592943726217802e-02	-1.8527382952274737e-01	-3.9104101834829534e-02	-1.9521143179350064e-01	-3.1046323896855556e-02	-8.7402570837256971e-02	-9.6431486184395936e-03	-3.6457436776013194e-02	-1.6007583735717090e-01	7.7540322421343708e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7146956276964157e-02	1.0977810652801139e-02	-1.3137550488161201e-01	6.5951748457253783e-03	2.4107535995250652e-02	4.4262931863227155e-02	9.9654717862224726e-03	-1.9100323501506037e-02	-7.0053474249227379e-02	1.8047144914387286e-02	-3.5162426780590778e-01	-7.2371717154437479e-02	-1.6118739539518506e-02	-9.8749156768083921e-03	-1.1141159215416767e-01	-2.6916125325650053e-01	-3.7470237416124527e-02	1.1094349728256696e-02	3.8503183246892518e-03	1.4126098181118032e-02	-1.6156712124700920e-01	-1.0673858898191857e-02	-8.0547438805734419e-03	-1.1113253330015273e-01	-1.2521728452178804e-01	-2.6939592593257324e-02	-2.8887548202053151e-02	-5.1985550826189868e-03	-3.4435248951333305e-02	-1.8439562634338541e-01	-3.8758245340275499e-02	-1.9448224246812773e-01	-3.0829627025902119e-02	-8.6943838518729222e-02	-9.4979334986897788e-03	-3.6145115308633888e-02	-1.5954543360865231e-01	7.7768025271007080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7155484428724040e-02	1.0978324031706732e-02	-1.3067495670903187e-01	6.4983696747448316e-03	2.4295088983162062e-02	4.4341541682644196e-02	9.9863190313702541e-03	-1.8976024726081276e-02	-6.9685740240100061e-02	1.7896147135763513e-02	-3.4994879625678899e-01	-7.1980491766886395e-02	-1.6044602939199921e-02	-9.8296094318862694e-03	-1.1050602798108378e-01	-2.6828308999287992e-01	-3.6992898673838662e-02	1.1182008664830975e-02	4.0812292109640583e-03	1.4231387869283961e-02	-1.6091047672083758e-01	-1.0572358643513149e-02	-7.9788569405782779e-03	-1.1053533444810701e-01	-1.2458135819208285e-01	-2.6798021165662336e-02	-2.8645476420962046e-02	-5.0731766689591264e-03	-3.4278019770514527e-02	-1.8351989124820572e-01	-3.8417765614978526e-02	-1.9374992698248986e-01	-3.0615782307692678e-02	-8.6487449672451991e-02	-9.3560458782880433e-03	-3.5837422553120286e-02	-1.5901069032454057e-01	7.7995709162037423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7157092804783057e-02	1.0977396680000416e-02	-1.2997912413854587e-01	6.4040374554852984e-03	2.4473018086067895e-02	4.4411736789878267e-02	1.0005155574479159e-02	-1.8853433746843090e-02	-6.9320718850153451e-02	1.7747572828418479e-02	-3.4827889488928487e-01	-7.1592027555414384e-02	-1.5970585896537354e-02	-9.7843036209309710e-03	-1.0961391242939283e-01	-2.6739689828265428e-01	-3.6524721504626004e-02	1.1265554298901800e-02	4.3046609025987328e-03	1.4331501563929162e-02	-1.6025353509715556e-01	-1.0472703248362032e-02	-7.9043771621710879e-03	-1.0994150133521825e-01	-1.2394847227651977e-01	-2.6657418120976772e-02	-2.8407023745352353e-02	-4.9512721454928951e-03	-3.4121250358225962e-02	-1.8264666181765710e-01	-3.8082609873180379e-02	-1.9301458488841225e-01	-3.0404743572796343e-02	-8.6033418290506175e-02	-9.2174352407309885e-03	-3.5534319263419115e-02	-1.5847169504802067e-01	7.8223374212042076e+00
