# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5256478778558508e-03	-7.4636270147764089e-03	-1.8242584650362950e-01	1.1309513044414765e-02	1.7729883974131753e-02	-7.8084667073817443e-03	1.1452621038624234e-03	-1.0185278141693693e-01	-1.1701608015752980e-01	-4.7383183239855006e-02	-3.5353390544468766e-01	-1.4291038548122531e-01	-1.0565410382119035e-02	-2.3489641456596634e-03	-1.7070823972064689e-01	-2.4749969162352206e-01	-3.2406885043490090e-02	1.2210230306962753e-02	-7.9329331478541539e-03	5.6412244766858872e-03	-1.7640778340173682e-01	-1.3726645387990934e-02	-1.2355056590602594e-02	-7.9367182152977486e-02	-8.4266286514219232e-02	-2.1836959224117779e-02	-4.1384223510232861e-03	-4.3880629645171821e-03	-3.7182026577134424e-02	-2.2539126527221950e-01	-3.4254224277343592e-02	-2.1546463268132865e-01	-3.1375185315655661e-02	-7.7573239322564436e-02	-3.8283414707570972e-03	-4.0685739250278262e-02	-1.3428200762049231e-01	6.9728707146896092e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8744668625832336e-03	-7.3420186905999623e-03	-1.8147846452923999e-01	1.1345442380152553e-02	1.8064734634527780e-02	-7.2997664331301707e-03	1.2094766242348981e-03	-1.0128997077849433e-01	-1.1641388083089815e-01	-4.7016096526084752e-02	-3.5179409901111575e-01	-1.4226842074751669e-01	-1.0547054809318057e-02	-2.2894017310536160e-03	-1.6959295955293477e-01	-2.4681649505320180e-01	-3.1985305793352181e-02	1.2291348678274600e-02	-7.7034051139234002e-03	5.7691146289390715e-03	-1.7570180076724115e-01	-1.3580651475001071e-02	-1.2267754178476840e-02	-7.8879246500652658e-02	-8.3655162044637688e-02	-2.1706170061371540e-02	-3.9743482228064980e-03	-4.2855766308793246e-03	-3.7014444360153401e-02	-2.2450504896736034e-01	-3.3921021030585495e-02	-2.1470543620220092e-01	-3.1072039860752829e-02	-7.7203872776151136e-02	-3.6356771193334853e-03	-4.0384924797246230e-02	-1.3381681662461808e-01	6.9933250998199163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2130717347752507e-03	-7.2231098286073244e-03	-1.8053647658368416e-01	1.1379003904278682e-02	1.8387594003725870e-02	-6.8040754574164751e-03	1.2716672530279196e-03	-1.0073145389048573e-01	-1.1581550787690875e-01	-4.6653788997289253e-02	-3.5006136231691770e-01	-1.4162852783851654e-01	-1.0527796234881016e-02	-2.2311709274510172e-03	-1.6848903130419826e-01	-2.4612420268358698e-01	-3.1570977206043571e-02	1.2368851525544714e-02	-7.4790929435010044e-03	5.8924392148931894e-03	-1.7499524409278072e-01	-1.3437268073995283e-02	-1.2181574128138434e-02	-7.8395235578510108e-02	-8.3050119504236200e-02	-2.1576590739047243e-02	-3.8143726069448441e-03	-4.1855562701998902e-03	-3.6847302931790338e-02	-2.2361766863790647e-01	-3.3592906210929141e-02	-2.1394218009065261e-01	-3.0773380874356587e-02	-7.6835545010740150e-02	-3.4477073178511655e-03	-4.0087514660871348e-02	-1.3334912030026377e-01	7.0137897887115894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5415989295459524e-03	-7.1068561399149025e-03	-1.7959984227812140e-01	1.1410232968007215e-02	1.8698653525844787e-02	-6.3212440030206872e-03	1.3318665556119060e-03	-1.0017717253833136e-01	-1.1522090069644340e-01	-4.6296207526696220e-02	-3.4833570117388157e-01	-1.4099066856513570e-01	-1.0507659961853358e-02	-2.1742577905883016e-03	-1.6739634376171894e-01	-2.4542295078823606e-01	-3.1163856408936978e-02	1.2442783327217984e-02	-7.2599471057083814e-03	6.0112733987441776e-03	-1.7428814787041702e-01	-1.3296456802926029e-02	-1.2096498066708877e-02	-7.7915142799661538e-02	-8.2451162124107816e-02	-2.1448204759603486e-02	-3.6584447806740261e-03	-4.0879648585195709e-03	-3.6680599934894524e-02	-2.2272917738458006e-01	-3.3269837289336260e-02	-2.1317497321220802e-01	-3.0479174488281736e-02	-7.6468274474267614e-02	-3.2643847741782922e-03	-3.9793489948590666e-02	-1.3287897294323159e-01	7.0342646588993567e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8601852351559107e-03	-6.9932138216469882e-03	-1.7866852223281515e-01	1.1439165026102489e-02	1.8998103915517189e-02	-5.8511209440780280e-03	1.3901068795647558e-03	-9.9627069823339229e-02	-1.1463000064550076e-01	-4.5943298949583912e-02	-3.4661712167103892e-01	-1.4035480692634925e-01	-1.0486670824457705e-02	-2.1186482449928271e-03	-1.6631478571537467e-01	-2.4471287855200027e-01	-3.0763898331517762e-02	1.2513189074553073e-02	-7.0459170812280482e-03	6.1256923016775001e-03	-1.7358054761099043e-01	-1.3158179547639979e-02	-1.2012507862993356e-02	-7.7438960517119390e-02	-8.1858290707246137e-02	-2.1320995896422470e-02	-3.5065136659137089e-03	-3.9927654854686528e-03	-3.6514333324881007e-02	-2.2183962918010686e-01	-3.2951770716403643e-02	-2.1240392519127843e-01	-3.0189386088435150e-02	-7.6102079165243586e-02	-3.0856615144187632e-03	-3.9502830946969401e-02	-1.3240642981511705e-01	7.0547495901617268e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1689677417173932e-03	-6.8821395515052475e-03	-1.7774247804600674e-01	1.1465835619759213e-02	1.9286135110724318e-02	-5.3935538836792259e-03	1.4464203530870101e-03	-9.9081090141397571e-02	-1.1404275099568324e-01	-4.5595010082351305e-02	-3.4490563013674019e-01	-1.3972090906923365e-01	-1.0464853194228397e-02	-2.0643280887097226e-03	-1.6524424599171905e-01	-2.4399412794905381e-01	-3.0371055768954991e-02	1.2580114240597894e-02	-6.8369514037613360e-03	6.2357709561448715e-03	-1.7287247981260789e-01	-1.3022398466963864e-02	-1.1929585629830292e-02	-7.6966680043976193e-02	-8.1271503659016447e-02	-2.1194948191465033e-02	-3.3585278610175377e-03	-3.8999213676899577e-03	-3.6348501362178966e-02	-2.2094907885029461e-01	-3.2638661970392023e-02	-2.1162914633615573e-01	-2.9903980335740828e-02	-7.5736976634086295e-02	-2.9114889098588747e-03	-3.9215517150008948e-02	-1.3193154709609620e-01	7.0752444644751407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4680837898025622e-03	-6.7735904826417195e-03	-1.7682167226321832e-01	1.1490280359616575e-02	1.9562936226115095e-02	-4.9483892320804929e-03	1.5008388832746535e-03	-9.8539179161386589e-02	-1.1345909689436200e-01	-4.5251287741330457e-02	-3.4320123310119077e-01	-1.3908894324786719e-01	-1.0442230986114628e-02	-2.0112829981837476e-03	-1.6418461348776667e-01	-2.4326684361964657e-01	-2.9985279446689165e-02	1.2643604749193741e-02	-6.6329977016890080e-03	6.3415842613544510e-03	-1.7216398192794766e-01	-1.2889075997613084e-02	-1.1847713726137642e-02	-7.6498291674279961e-02	-8.0690797019608115e-02	-2.1070045952821619e-02	-3.2144356721682133e-03	-3.8093958618095336e-03	-3.6183102604507071e-02	-2.2005758205345924e-01	-3.2330465605017691e-02	-2.1085074756449240e-01	-2.9622921187461244e-02	-7.5372983984727138e-02	-2.7418177041875695e-03	-3.8931527287545571e-02	-1.3145438183734828e-01	7.0957491659690142e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7576709190280632e-03	-6.6675242388180827e-03	-1.7590606834700098e-01	1.1512534908936990e-02	1.9828695506875972e-02	-4.5154722854072711e-03	1.5533941542606655e-03	-9.8001283803337169e-02	-1.1287898532456310e-01	-4.4912078761323325e-02	-3.4150393725949235e-01	-1.3845887978115107e-01	-1.0418827664551258e-02	-1.9594985332904553e-03	-1.6313577720442954e-01	-2.4253117274578168e-01	-2.9606518085924741e-02	1.2703706944045373e-02	-6.4340027398789700e-03	6.4432069400021681e-03	-1.7145509233047110e-01	-1.2758174858927324e-02	-1.1766874758662602e-02	-7.6033784704559321e-02	-8.0116164498411788e-02	-2.0946273752161418e-02	-3.0741851443865688e-03	-3.7211524769607675e-03	-3.6018135898988196e-02	-2.1916519525824216e-01	-3.2027135296950011e-02	-2.1006884032936213e-01	-2.9346171918901747e-02	-7.5010117876477114e-02	-2.5765980409691428e-03	-3.8650839353699749e-02	-1.3097499191319276e-01	7.1162635808816761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.0378668166727444e-03	-6.5638989098434361e-03	-1.7499563064714027e-01	1.1532634966954608e-02	2.0083600283202246e-02	-4.0946473047461249e-03	1.6041176252346823e-03	-9.7467352216361658e-02	-1.1230236506461841e-01	-4.4577330013860141e-02	-3.3981374943526699e-01	-1.3783069100962114e-01	-1.0394666249495432e-02	-1.9089601425097238e-03	-1.6209762627958541e-01	-2.4178726492599101e-01	-2.9234718469934293e-02	1.2760467557895869e-02	-6.2399124615981861e-03	6.5407134962831778e-03	-1.7074585027961878e-01	-1.2629658057432540e-02	-1.1687051583444573e-02	-7.5573147455960707e-02	-7.9547597510262802e-02	-2.0823616422085977e-02	-2.9377240921361308e-03	-3.6351548868672617e-03	-3.5853600374117951e-02	-2.1827197571987672e-01	-3.1728623892969765e-02	-2.0928353654597451e-01	-2.9073695145484368e-02	-7.4648394526144246e-02	-2.4157794913452968e-03	-3.8373430635345096e-02	-1.3049343597300711e-01	7.1367875975171309e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3088092663959611e-03	-6.4626730472787828e-03	-1.7409032437132466e-01	1.1550616252420206e-02	2.0327836925431775e-02	-3.6857575955102574e-03	1.6530405283534414e-03	-9.6937333756379612e-02	-1.1172918664762736e-01	-4.4246988425163544e-02	-3.3813067654491957e-01	-1.3720435125132482e-01	-1.0369769322429383e-02	-1.8596531682347403e-03	-1.6107005002072694e-01	-2.4103527204940378e-01	-2.8869825511063353e-02	1.2813933681842618e-02	-6.0506720304733938e-03	6.6341781752155167e-03	-1.7003629588507271e-01	-1.2503488891236437e-02	-1.1608227306998299e-02	-7.5116367296957087e-02	-7.8985085213485046e-02	-2.0702059053390433e-02	-2.8050001294967412e-03	-3.5513669414897761e-03	-3.5689495431602061e-02	-2.1737798145495699e-01	-3.1434883456733523e-02	-2.0849494851913206e-01	-2.8805452845171591e-02	-7.4287829710392897e-02	-2.2593110819446988e-03	-3.8099277740559621e-02	-1.3000977339300060e-01	7.1573211062027182e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5706360971187518e-03	-6.3638056603963992e-03	-1.7319011555629110e-01	1.1566514487356485e-02	2.0561590799893097e-02	-3.2886455869777309e-03	1.7001938665504837e-03	-9.6411178963666772e-02	-1.1115940232077375e-01	-4.3921000993813318e-02	-3.3645472556258849e-01	-1.3657983675681826e-01	-1.0344159032327648e-02	-1.8115628522105875e-03	-1.6005293793717160e-01	-2.4027534816928214e-01	-2.8511782318342997e-02	1.2864152734828610e-02	-5.8662258724570589e-03	6.7236749232960488e-03	-1.6932647007017154e-01	-1.2379630954255099e-02	-1.1530385287226195e-02	-7.4663430666585665e-02	-7.8428614549676395e-02	-2.0581586992238488e-02	-2.6759606998876619e-03	-3.4697526782433387e-03	-3.5525820738075101e-02	-2.1648327121476454e-01	-3.1145865315099372e-02	-2.0770318887150394e-01	-2.8541406381226913e-02	-7.3928438768333812e-02	-2.1071413229747796e-03	-3.7828356627027278e-02	-1.2952406422791310e-01	7.1778639992475730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8234851321257719e-03	-6.2672562123765995e-03	-1.7229497103945074e-01	1.1580365381037301e-02	2.0785046225515354e-02	-2.9031529118876478e-03	1.7456084112567453e-03	-9.5888839540247350e-02	-1.1059296600453619e-01	-4.3599314808099511e-02	-3.3478590348583870e-01	-1.3595712566336784e-01	-1.0317857101588007e-02	-1.7646743410934061e-03	-1.5904617977177843e-01	-2.3950764937621088e-01	-2.8160530265601856e-02	1.2911172433346045e-02	-5.6865177177468241e-03	6.8092773505161490e-03	-1.6861641453455770e-01	-1.2258048140275632e-02	-1.1453509134068889e-02	-7.4214323098170706e-02	-7.7878170285157339e-02	-2.0462185837255977e-02	-2.5505531053205176e-03	-3.3902763327908103e-03	-3.5362576216715728e-02	-2.1558790445721918e-01	-3.0861520103970693e-02	-2.0690837047278768e-01	-2.8281516525289249e-02	-7.3570236604333428e-02	-1.9592182364732112e-03	-3.7560642630357514e-02	-1.2903636916271155e-01	7.1984161709019272e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0674941384529354e-03	-6.1729846167432999e-03	-1.7140485843101200e-01	1.1592204614210441e-02	2.0998386431252292e-02	-2.5291204859958769e-03	1.7893147000434568e-03	-9.5370268327160640e-02	-1.1002983325184082e-01	-4.3281877063056133e-02	-3.3312421730214531e-01	-1.3533619794841792e-01	-1.0290884831925569e-02	-1.7189726921224737e-03	-1.5804966553216801e-01	-2.3873233367111285e-01	-2.7816009059986123e-02	1.2955040761383789e-02	-5.5114906426150644e-03	6.8910586937554023e-03	-1.6790617171613628e-01	-1.2138704646855304e-02	-1.1377582709901714e-02	-7.3769029243495043e-02	-7.7333735054014710e-02	-2.0343841436545600e-02	-2.4287245351590670e-03	-3.3129023494178358e-03	-3.5199762038771253e-02	-2.1469194131751609e-01	-3.0581797813612293e-02	-2.0611060636983278e-01	-2.8025743480741893e-02	-7.3213237691037172e-02	-1.8154893846892694e-03	-3.7296110492290147e-02	-1.2854674946434380e-01	7.2189775173172048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.3028007766197537e-03	-6.0809512340115560e-03	-1.7051974608660050e-01	1.1602067823576631e-02	2.1201793514369217e-02	-2.1663885874806761e-03	1.8313430341963680e-03	-9.4855419281618641e-02	-1.0946996120718980e-01	-4.2968635077166500e-02	-3.3146967395621035e-01	-1.3471703538239188e-01	-1.0263263110229315e-02	-1.6744428788989379e-03	-1.5706328552139084e-01	-2.3794956083827079e-01	-2.7478156810781182e-02	1.2995805940652645e-02	-5.3410871110975700e-03	6.9690917815698125e-03	-1.6719578475243310e-01	-1.2021564979059313e-02	-1.1302590129686582e-02	-7.3327532897372441e-02	-7.6795289402668707e-02	-2.0226539884630901e-02	-2.3104220943704003e-03	-3.2375953909965140e-03	-3.5037378615006685e-02	-2.1379544257751334e-01	-3.0306647833397742e-02	-2.0531000971779509e-01	-2.7774046906357461e-02	-7.2857456072589158e-02	-1.6759018985726768e-03	-3.7034734388756395e-02	-1.2805526693362523e-01	7.2395479365069395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5295425507608347e-03	-5.9911168685432975e-03	-1.6963960308038498e-01	1.1609990586535579e-02	2.1395448399627398e-02	-1.8147969361023808e-03	1.8717234762306318e-03	-9.4344247454086663e-02	-1.0891330856581589e-01	-4.2659536308734168e-02	-3.2982228031815153e-01	-1.3409962148090102e-01	-1.0235012414380533e-02	-1.6310697972613752e-03	-1.5608693036802535e-01	-2.3715949231851963e-01	-2.7146910098446157e-02	1.3033516401118784e-02	-5.1752490165003669e-03	7.0434490003842484e-03	-1.6648529744142593e-01	-1.1906593953038782e-02	-1.1228515760887119e-02	-7.2889817022582917e-02	-7.6262811835881739e-02	-2.0110267519332255e-02	-2.1955928312496196e-03	-3.1643203485440326e-03	-3.4875426587089121e-02	-2.1289846963393805e-01	-3.0036018995952093e-02	-2.0450669371238170e-01	-2.7526385940192442e-02	-7.2502905368045406e-02	-1.5404025063438290e-03	-3.6776487957764954e-02	-1.2756198385731618e-01	7.2601273283084407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7478567592144118e-03	-5.9034427655981370e-03	-1.6876439917872049e-01	1.1616008406216969e-02	2.1579530799415304e-02	-1.4741847720134114e-03	1.9104858473610908e-03	-9.3836708965306131e-02	-1.0835983553289134e-01	-4.2354528371906563e-02	-3.2818204315259858e-01	-1.3348394145643019e-01	-1.0206152819032184e-02	-1.5888382712502618e-03	-1.5512049105567938e-01	-2.3636229108278081e-01	-2.6822204043759304e-02	1.3068220751875723e-02	-5.0139177226764201e-03	7.1142022621017648e-03	-1.6577475420193427e-01	-1.1793756699450042e-02	-1.1155344223156949e-02	-7.2455863775125126e-02	-7.5736278864129064e-02	-1.9995010918579827e-02	-2.0841837646010204e-03	-3.0930423503817300e-03	-3.4713906818924292e-02	-2.1200108446548624e-01	-2.9769859620650617e-02	-2.0370077152324972e-01	-2.7282719223710179e-02	-7.2149598774965018e-02	-1.4089375621140626e-03	-3.6521344327086057e-02	-1.2706696296045575e-01	7.2807155943452564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9578804456271607e-03	-5.8178906085660023e-03	-1.6789410481430844e-01	1.1620156696806338e-02	2.1754219174862640e-02	-1.1443909341219151e-03	1.9476597249323663e-03	-9.3332760983284607e-02	-1.0780950378283831e-01	-4.2053559052349046e-02	-3.2654896908873415e-01	-1.3286998216956347e-01	-1.0176704001349133e-02	-1.5477330591523865e-03	-1.5416385895186530e-01	-2.3555812150610261e-01	-2.6503972376987688e-02	1.3099967752384667e-02	-4.8570341050306132e-03	7.1814229731352016e-03	-1.6506420003364158e-01	-1.1683018666715533e-02	-1.1083060387808328e-02	-7.2025654529750474e-02	-7.5215665052257782e-02	-1.9880756897169487e-02	-1.9761419103607033e-03	-3.0237267709021269e-03	-3.4552820387954611e-02	-2.1110334959887911e-01	-2.9508117556439818e-02	-2.0289235622861637e-01	-2.7043004926109719e-02	-7.1797549073173192e-02	-1.2814530745322290e-03	-3.6269276141704956e-02	-1.2657026735901214e-01	7.3013126379903825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1597503506250866e-03	-5.7344225163697467e-03	-1.6702869106088067e-01	1.1622470769175318e-02	2.1919690697972252e-02	-8.2525393791538183e-04	1.9832744398233012e-03	-9.2832361700275215e-02	-1.0726227641877645e-01	-4.1756576322560870e-02	-3.2492306459130194e-01	-1.3225773207982436e-01	-1.0146685246708309e-02	-1.5077388596174575e-03	-1.5321692583622765e-01	-2.3474714924236370e-01	-2.6192147506983964e-02	1.3128806284109080e-02	-4.7045385912103310e-03	7.2451820048599477e-03	-1.6435368047682988e-01	-1.1574345624130993e-02	-1.1011649377071457e-02	-7.1599169905731702e-02	-7.4700943069339373e-02	-1.9767492503465930e-02	-1.8714143076468289e-03	-2.9563392389500807e-03	-3.4392168576434616e-02	-2.1020532807395911e-01	-2.9250740223948125e-02	-2.0208156075113434e-01	-2.6807200768830787e-02	-7.1446768628683294e-02	-1.1578947354285881e-03	-3.6020255591019373e-02	-1.2607196051290742e-01	7.3219183643302133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.3536028640982286e-03	-5.6530010410267171e-03	-1.6616812960841554e-01	1.1622985816830545e-02	2.2076121214804966e-02	-5.1661205265599833e-04	2.0173590738317999e-03	-9.2335470309771170e-02	-1.0671811793214275e-01	-4.1463528356822980e-02	-3.2330433593260888e-01	-1.3164718119619412e-01	-1.0116115454357944e-02	-1.4688403178371359e-03	-1.5227958392809487e-01	-2.3392954109979094e-01	-2.5886660590126748e-02	1.3154785322571290e-02	-4.5563712014395890e-03	7.3055496654916710e-03	-1.6364324157190144e-01	-1.1467703664815228e-02	-1.0941096563152121e-02	-7.1176389792828809e-02	-7.4192083739642645e-02	-1.9655205016056769e-02	-1.7699480442249684e-03	-2.8908456458242439e-03	-3.4231952862694204e-02	-2.0930708340789200e-01	-2.8997674656855772e-02	-2.0126849779508257e-01	-2.6575264050213449e-02	-7.1097269397771445e-02	-1.0382079484279531e-03	-3.5774254435753668e-02	-1.2557210617947784e-01	7.3425326801292199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5395739781599818e-03	-5.5735891653563531e-03	-1.6531239273888451e-01	1.1621736902186909e-02	2.2223685209741509e-02	-2.1830337784749319e-04	2.0499424570521530e-03	-9.1842046983534972e-02	-1.0617699416251600e-01	-4.1174363545778858e-02	-3.2169278916554916e-01	-1.3103832102737939e-01	-1.0085013143037440e-02	-1.4310220317772244e-03	-1.5135172591334706e-01	-2.3310546491744980e-01	-2.5587441599014066e-02	1.3177953909855268e-02	-4.4124715884584689e-03	7.3625956733842576e-03	-1.6293292981876331e-01	-1.1363059208506630e-02	-1.0871387567096737e-02	-7.0757293377411157e-02	-7.3689056094632555e-02	-1.9543881940364442e-02	-1.6716902813757690e-03	-2.8272121529065337e-03	-3.4072174912403740e-02	-2.0840867955855599e-01	-2.8748867542499355e-02	-2.0045327978491481e-01	-2.6347151670284723e-02	-7.0749062931190640e-02	-9.2233785750278760e-04	-3.5531244034569157e-02	-1.2507076836741504e-01	7.3631554937953645e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.7177992408169272e-03	-5.4961503008244938e-03	-1.6446145330253720e-01	1.1618758943179772e-02	2.2362555770866373e-02	6.9834081097963600e-05	2.0810531652535381e-03	-9.1352052848684043e-02	-1.0563887225769326e-01	-4.0889030510634423e-02	-3.2008843009766047e-01	-1.3043114453189081e-01	-1.0053396456554040e-02	-1.3942685584550365e-03	-1.5043324497056426e-01	-2.3227508944284139e-01	-2.5294419390829156e-02	1.3198361127580122e-02	-4.2727790770277678e-03	7.4163891317417232e-03	-1.6222279213614338e-01	-1.1260379004207033e-02	-1.0802508257473878e-02	-7.0341859168697229e-02	-7.3191827425914027e-02	-1.9433511005218819e-02	-1.5765882781545231e-03	-2.7654051989249827e-03	-3.3912836569850793e-02	-2.0751018088719270e-01	-2.8504265261675956e-02	-1.9963601880522228e-01	-2.6122820155642754e-02	-7.0402160378517820e-02	-8.1022937543920109e-04	-3.5291195370343871e-02	-1.2456801129125283e-01	7.3837867153461971e+00
