# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2341991189591917e-01	4.4241605429217734e-02	3.9598350791368177e-02	-8.9412577280120926e-03	3.3201340801872113e-02	8.3701335988092210e-03	-4.7760234825362487e-03	2.1766894264084513e-02	-3.4123191813724009e-02	-1.2838467039520729e-01	-6.3978085753550479e-03	5.5218566594021357e-03	-3.4307085553321648e-01	2.2794661060291616e-02	-7.6064028773850920e-02	8.9181019139053533e-02	-8.8502378389806027e-02	-2.8669326883194424e-01	-1.8909871533494688e-03	-6.4596210658839114e-04	2.0364144221464219e-02	-3.2108696621804662e-02	-1.0517480875022696e-01	-1.5606958408021759e-01	-7.7236067301874600e-02	-2.1866825114608628e-02	-1.4427900538224087e-01	-2.0174163190172553e-01	-8.4998696443060906e-02	6.1273100066216744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2312658928602521e-01	4.4118452651556984e-02	3.9403019229058381e-02	-8.6437246565712316e-03	3.3110588590516153e-02	8.3351070056739071e-03	-4.7420528687059796e-03	2.1667906433978937e-02	-3.3876516767489220e-02	-1.2768195923528189e-01	-6.3870280286059886e-03	5.5633089062733301e-03	-3.4176721772968877e-01	2.2834192561694801e-02	-7.5622210141470483e-02	8.9047915871784775e-02	-8.8124293417235530e-02	-2.8552759233130870e-01	-1.7045720440577226e-03	-6.1314240310108810e-04	2.0316214701545293e-02	-3.1915443324315985e-02	-1.0469460725410801e-01	-1.5538888289907002e-01	-7.6809023302935278e-02	-2.1711827149846350e-02	-1.4361061690076635e-01	-2.0090751478588526e-01	-8.4505412489364135e-02	6.1437953375878074e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2281975786294179e-01	4.3991328745686183e-02	3.9208497062213417e-02	-8.3593815735759705e-03	3.3016822285194612e-02	8.2999172496815658e-03	-4.7087835227400112e-03	2.1568871004791431e-02	-3.3634602071216817e-02	-1.2698550294801569e-01	-6.3752678944486848e-03	5.6011794747371745e-03	-3.4045105759228772e-01	2.2866495143861968e-02	-7.5185156311111168e-02	8.8901083600310057e-02	-8.7745122900571598e-02	-2.8435527867758614e-01	-1.5271518972476905e-03	-5.8187034887405135e-04	2.0265963724317691e-02	-3.1724633062486504e-02	-1.0421466658240981e-01	-1.5470678299769511e-01	-7.6385901062833883e-02	-2.1559723960380063e-02	-1.4294303640777006e-01	-2.0006935378092733e-01	-8.4017524880340616e-02	6.1602801338703950e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2249972809345301e-01	4.3860334111427902e-02	3.9014787869511222e-02	-8.0879708096746310e-03	3.2920111607731811e-02	8.2645732887384540e-03	-4.6761952809861330e-03	2.1469807297795698e-02	-3.3397364931225040e-02	-1.2629523217094976e-01	-6.3625563014202240e-03	5.6355631809827389e-03	-3.3912274378075258e-01	2.2891711078948527e-02	-7.4752835335743922e-02	8.8740815708900522e-02	-8.7364919295703961e-02	-2.8317657019184156e-01	-1.3585650539401609e-03	-5.5211380961930434e-04	2.0213452749931988e-02	-3.1536233471992997e-02	-1.0373502242470847e-01	-1.5402339069447787e-01	-7.5966663158775788e-02	-2.1410465354584168e-02	-1.4227630944659839e-01	-1.9922731733640611e-01	-8.3534985187221189e-02	6.1767643983720015e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2216681028297272e-01	4.3725568651008496e-02	3.8821895065792866e-02	-7.8292355477792598e-03	3.2820526398999350e-02	8.2290839024129134e-03	-4.6442687087335692e-03	2.1370733918151683e-02	-3.3164723111870770e-02	-1.2561107805586630e-01	-6.3489208170833585e-03	5.6665528624516284e-03	-3.3778264619134440e-01	2.2909982991317263e-02	-7.4325213302697424e-02	8.8567405997630758e-02	-8.6983735524628389e-02	-2.8199170974390808e-01	-1.1986491969305077e-03	-5.2384089781517878e-04	2.0158742535858844e-02	-3.1350212179683486e-02	-1.0325571081315769e-01	-1.5333881136635291e-01	-7.5551271908965531e-02	-2.1264001499889253e-02	-1.4161048161653655e-01	-1.9838157349205748e-01	-8.3057743646092752e-02	6.1932481340332783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2182131438230157e-01	4.3587131726137429e-02	3.8629821905975581e-02	-7.5829199558487739e-03	3.2718136568209162e-02	8.1934576935473961e-03	-4.6129850761999448e-03	2.1271668773480679e-02	-3.2936594962193352e-02	-1.2493297227400427e-01	-6.3343884582411905e-03	5.6942394121228300e-03	-3.3643113564377508e-01	2.2921453749827431e-02	-7.3902254429026704e-02	8.8381148468257995e-02	-8.6601624916574069e-02	-2.8080094054785737e-01	-1.0472414869591052e-03	-4.9701998141818188e-04	2.0101893130095781e-02	-3.1166536821845083e-02	-1.0277676807833691e-01	-1.5265314940319874e-01	-7.5139689397696566e-02	-2.1120282938709871e-02	-1.4094559853452143e-01	-1.9753228977392182e-01	-8.2585749238471312e-02	6.2097313438308239e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2146354979792791e-01	4.3445122116028474e-02	3.8438571488733989e-02	-7.3487693155423256e-03	3.2613012043079079e-02	8.1577030899198152e-03	-4.5823263350626645e-03	2.1172629092317267e-02	-3.2712899441488405e-02	-1.2426084702135261e-01	-6.3189857008595571e-03	5.7187118124520922e-03	-3.3506858357368746e-01	2.2926266362252787e-02	-7.3483921156386120e-02	8.8182337114668150e-02	-8.6218641149891626e-02	-2.7960450596170366e-01	-9.0417869587324428e-04	-4.7161969232542220e-04	2.0042963864619619e-02	-3.0985175062045213e-02	-1.0229823080561563e-01	-1.5196650816425231e-01	-7.4731877500326740e-02	-2.0979260603640450e-02	-1.4028170579715302e-01	-1.9667963309276024e-01	-8.2118949771011487e-02	6.2262140307752105e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2109382520612996e-01	4.3299637976421917e-02	3.8248146759973255e-02	-7.1265301467127173e-03	3.2505222720937248e-02	8.1218283459587159e-03	-4.5522750955296299e-03	2.1073631442433963e-02	-3.2493556143813655e-02	-1.2359463502397465e-01	-6.3027384897113448e-03	5.7400571689184493e-03	-3.3369536173105963e-01	2.2924563871939908e-02	-7.3070174245270875e-02	8.7971265718104361e-02	-8.5834838194780452e-02	-2.7840264929155656e-01	-7.6929733666065265e-04	-4.4760893457566160e-04	1.9982013349103999e-02	-3.0806094608560222e-02	-1.0182013579208135e-01	-1.5127898993657279e-01	-7.4327797908114612e-02	-2.0840885831923738e-02	-1.3961884894303259e-01	-1.9582376964483988e-01	-8.1657291954250436e-02	6.2426961979089830e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2071244837108205e-01	4.3150776799653241e-02	3.8058550516106023e-02	-6.9159503276902462e-03	3.2394838420817806e-02	8.0858415445017075e-03	-4.5228146039509925e-03	2.0974691749008862e-02	-3.2278485321423828e-02	-1.2293426954335408e-01	-6.2856722477507105e-03	5.7583607432100236e-03	-3.3231184188486740e-01	2.2916489256802640e-02	-7.2660972868473214e-02	8.7748227647348478e-02	-8.5450270256933566e-02	-2.7719561360039041e-01	-6.4243379027309391e-04	-4.2495689227842030e-04	1.9919099464909197e-02	-3.0629263231357898e-02	-1.0134252000410833e-01	-1.5059069589553017e-01	-7.3927412152853436e-02	-2.0705110379201697e-02	-1.3895707341554045e-01	-1.9496486481520886e-01	-8.1200721480300386e-02	6.2591778483047591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2031972596718767e-01	4.2998635375820250e-02	3.7869785407134350e-02	-6.7167792113397243e-03	3.2281928836604738e-02	8.0497505985985367e-03	-4.4939287209605659e-03	2.0875825312625801e-02	-3.2067607907151477e-02	-1.2227968438171663e-01	-6.2678118852417183e-03	5.7737059860080266e-03	-3.3091839553432872e-01	2.2902185330744364e-02	-7.2256274703599133e-02	8.7513515664018368e-02	-8.5064991722182182e-02	-2.7598364152162752e-01	-5.2342442913755089e-04	-4.0363303726234916e-04	1.9854279359384979e-02	-3.0454648778638224e-02	-1.0086542053562632e-01	-1.4990172606731658e-01	-7.3530681631286135e-02	-2.0571886432555777e-02	-1.3829642452609700e-01	-1.9410308308353527e-01	-8.0749183099385696e-02	6.2756589850633802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1991596340581025e-01	4.2843309755082215e-02	3.7681853939567904e-02	-6.5287677368596458e-03	3.2166563491270533e-02	8.0135632533533674e-03	-4.4656019001536327e-03	2.0777046827089508e-02	-3.1860845535726212e-02	-1.2163081388732593e-01	-6.2491818086364446e-03	5.7861745693954343e-03	-3.2951539362700327e-01	2.2881794647587553e-02	-7.1856036024530376e-02	8.7267421733131137e-02	-8.4679057102199196e-02	-2.7476697507765774e-01	-4.1210573728701222e-04	-3.8360713643217583e-04	1.9787609440471560e-02	-3.0282219192907855e-02	-1.0038887456714261e-01	-1.4921217929347577e-01	-7.3137567629227615e-02	-2.0441166622855233e-02	-1.3763694741800386e-01	-1.9323858793259527e-01	-8.0302620695143712e-02	6.2921396113121819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1950146466660393e-01	4.2684895211140217e-02	3.7494758479167022e-02	-6.3516685373161685e-03	3.2048811692261030e-02	7.9772870878001799e-03	-4.4378191672836157e-03	2.0678370397037543e-02	-3.1658120564049395e-02	-1.2098759295969491e-01	-6.2298059292316167e-03	5.7958464188557360e-03	-3.2810320628403744e-01	2.2855459407589620e-02	-7.1460211791690834e-02	8.7010236839069596e-02	-8.4292520981340394e-02	-2.7354585550346505e-01	-3.0831442704065432e-04	-3.6484925883898685e-04	1.9719145371643668e-02	-3.0111942526591530e-02	-9.9912919325578914e-02	-1.4852215319741413e-01	-7.2748031345402600e-02	-2.0312904036408452e-02	-1.3697868703089436e-01	-1.9237154175950102e-01	-7.9860977358609586e-02	6.3086197302031932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1907653213357705e-01	4.2523486205927372e-02	3.7308501253546150e-02	-6.1852360428999286e-03	3.1928742488061525e-02	7.9409295168141863e-03	-4.4105660999863129e-03	2.0579809555339855e-02	-3.1459356090427507e-02	-1.2034995705472218e-01	-6.2097076716028984e-03	5.8027997448765996e-03	-3.2668220253278080e-01	2.2823321366611696e-02	-7.1068755741002437e-02	8.6742250807065657e-02	-8.3905437964669788e-02	-2.7232052307546917e-01	-2.1188755216335908e-04	-3.4732978243827791e-04	1.9648942067187942e-02	-2.9943786957166589e-02	-9.9437592044966716e-02	-1.4783174415289752e-01	-7.2362033914917953e-02	-2.0187052225943875e-02	-1.3632168806588199e-01	-1.9150210578970397e-01	-7.9424195460807423e-02	6.3250993449115169e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1864146643604345e-01	4.2359176355540255e-02	3.7123084354625698e-02	-6.0292265799061790e-03	3.1806424625987754e-02	7.9044977930472892e-03	-4.3838288080211918e-03	2.0481377280266465e-02	-3.1264475972772925e-02	-1.1971784218970725e-01	-6.1889099818370364e-03	5.8071110741522167e-03	-3.2525275004700260e-01	2.2785521748001903e-02	-7.0681620471419598e-02	8.6463752130313001e-02	-8.3517862627241396e-02	-2.7109121694569888e-01	-1.2266261746693335e-04	-3.3101940054929777e-04	1.9577053687832888e-02	-2.9777720801814064e-02	-9.8962929928045840e-02	-1.4714104725449850e-01	-7.1979536432364544e-02	-2.0063565220924992e-02	-1.3566599495145737e-01	-1.9063043999387239e-01	-7.8992216723875908e-02	6.3415784586337409e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1819656629460751e-01	4.2192058397445081e-02	3.6938509740966907e-02	-5.8833984654448734e-03	3.1681926511234935e-02	7.8679990088965663e-03	-4.3575939140234991e-03	2.0383086012414901e-02	-3.1073404845788168e-02	-1.1909118494824168e-01	-6.1674353355621490e-03	5.8088552803717344e-03	-3.2381521489490989e-01	2.2742201157244471e-02	-7.0298757530933578e-02	8.6175027802795331e-02	-8.3129849464672334e-02	-2.6985817498139847e-01	-4.0477684792972984e-05	-3.1588912799948717e-04	1.9503533636752203e-02	-2.9613712531576030e-02	-9.8488970108827997e-02	-1.4645015628996511e-01	-7.1600499974509249e-02	-1.9942397537204674e-02	-1.3501165181017219e-01	-1.8975670300766792e-01	-7.8564982290668967e-02	6.3580570745863003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1774212837225760e-01	4.2022224158972013e-02	3.6754779239971690e-02	-5.7475120978895391e-03	3.1555316167213944e-02	7.8314400984901295e-03	-4.3318485347665688e-03	2.0284947671385237e-02	-3.0886068137134494e-02	-1.1846992248494090e-01	-6.1453057457945132e-03	5.8081056146001260e-03	-3.2236996129512435e-01	2.2693499499423401e-02	-6.9920117500958390e-02	8.5876363157903535e-02	-8.2741452845066080e-02	-2.6862163361013475e-01	3.4828524640565596e-05	-3.0191030695462064e-04	1.9428434555927351e-02	-2.9451730785024170e-02	-9.8015749616129383e-02	-1.4575916371450207e-01	-7.1224885622547141e-02	-1.9823504186045102e-02	-1.3435870242617162e-01	-1.8888105205447936e-01	-7.8142432792767308e-02	6.3745351960040768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1727844713072276e-01	4.1849764527132356e-02	3.6571894549988847e-02	-5.6213300430904417e-03	3.1426661197206419e-02	7.7948278396964546e-03	-4.3065802629299443e-03	2.0186973672187369e-02	-3.0702392082609602e-02	-1.1785399253000448e-01	-6.1225427706117662e-03	5.8049337352529115e-03	-3.2091735138080696e-01	2.2639555899542696e-02	-6.9545650078996019e-02	8.5568041712926882e-02	-8.2352726962324027e-02	-2.6738182767050361e-01	1.0341653157486793e-04	-2.8905461243308321e-04	1.9351808322901513e-02	-2.9291744381429671e-02	-9.7543305338153349e-02	-1.4506816062690672e-01	-7.0852654483872887e-02	-1.9706840682503668e-02	-1.3370719021363245e-01	-1.8800364287115767e-01	-7.7724508416846624e-02	6.3910128261388586e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1680581469211541e-01	4.1674769419759554e-02	3.6389857242308844e-02	-5.5046171163640259e-03	3.1296028747354675e-02	7.7581688561531728e-03	-4.2817771493599702e-03	2.0089174941378071e-02	-3.0522303740336550e-02	-1.1724333339359908e-01	-6.0991675206508089e-03	5.7994097376488415e-03	-3.1945774497200541e-01	2.2580508625725384e-02	-6.9175304159511397e-02	8.5250345019428672e-02	-8.1963725790880945e-02	-2.6613899026844651e-01	1.6544600373028046e-04	-2.7729405749838678e-04	1.9273706047911888e-02	-2.9133722333423224e-02	-9.7071673988111798e-02	-1.4437723674755312e-01	-7.0483767713376014e-02	-1.9592363053199953e-02	-1.3305715818611322e-01	-1.8712462963677351e-01	-7.7311148969357646e-02	6.4074899682579778e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1632452070599072e-01	4.1497327758005360e-02	3.6208668763073590e-02	-5.3971404603018122e-03	3.1163485471014992e-02	7.7214696193071697e-03	-4.2574276858310320e-03	1.9991561932911423e-02	-3.0345731003984019e-02	-1.1663788397002539e-01	-6.0752006664549366e-03	5.7916021831564100e-03	-3.1799149935639165e-01	2.2516495015333912e-02	-6.8809027912939955e-02	8.4923552519591203e-02	-8.1574503041900198e-02	-2.6489335263927305e-01	2.2107566453596593e-04	-2.6660099813281319e-04	1.9194178071418742e-02	-2.8977633859162969e-02	-9.6600892070944924e-02	-1.4368648039817375e-01	-7.0118186534198920e-02	-1.9480027843485362e-02	-1.3240864892689314e-01	-1.8624416490443058e-01	-7.6902293939471844e-02	6.4239666256429109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1583485222183934e-01	4.1317527440183612e-02	3.6028330435104283e-02	-5.2986696184249829e-03	3.1029097494484917e-02	7.6847364504739630e-03	-4.2335207882884867e-03	1.9894144643698024e-02	-3.0172602615030922e-02	-1.1603758374167736e-01	-6.0506624456655974e-03	5.7815781279231841e-03	-3.1651896907843990e-01	2.2447651404014068e-02	-6.8446768862748614e-02	8.4587941408516873e-02	-8.1185112120959649e-02	-2.6364514401537087e-01	2.7046320556845362e-04	-2.5694813778776054e-04	1.9113273962026677e-02	-2.8823448393986269e-02	-9.6130995851151452e-02	-1.4299597848340567e-01	-6.9755872257966464e-02	-1.9369792124012675e-02	-1.3176170456030770e-01	-1.8536239953615699e-01	-7.6497882560252611e-02	6.4404428015880004e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1533709356707253e-01	4.1135455316983767e-02	3.5848843459652398e-02	-5.2089766047298440e-03	3.0892930384118521e-02	7.6479755229022506e-03	-4.2100457805766588e-03	1.9796932628864932e-02	-3.0002848174094234e-02	-1.1544237278276794e-01	-6.0255726700736648e-03	5.7694031511922378e-03	-3.1504050573711717e-01	2.2374113057688119e-02	-6.8088473960511153e-02	8.4243786502516529e-02	-8.0795606087243302e-02	-2.6239459149965666e-01	3.1376520269868642e-04	-2.4830853161360381e-04	1.9031042514806158e-02	-2.8671135601564920e-02	-9.5662021321753304e-02	-1.4230581647407178e-01	-6.9396786304444666e-02	-1.9261613496737301e-02	-1.3111636672412283e-01	-1.8447948264087521e-01	-7.6097853868023257e-02	6.4569184993991762e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1483152623053655e-01	4.0951197168048847e-02	3.5670208918087767e-02	-5.1278359691670243e-03	3.0755049114842215e-02	7.6111928638522225e-03	-4.1869923786398170e-03	1.9699935016711009e-02	-2.9836398151325865e-02	-1.1485219176281017e-01	-5.9999507325324726e-03	5.7551413832036746e-03	-3.1355645779214947e-01	2.2296014107497274e-02	-6.7734089658927299e-02	8.3891360113384855e-02	-8.0406037614270329e-02	-2.6114191994474617e-01	3.5113703593582166e-04	-2.4065559037228713e-04	1.8947531750012660e-02	-2.8520665384548463e-02	-9.5194004174412344e-02	-1.4161607839213813e-01	-6.9040890220630147e-02	-1.9155450100345660e-02	-1.3047267654296638e-01	-1.8359556151547279e-01	-7.5702146759900918e-02	6.4733937223927143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1431842875156287e-01	4.0764837679924039e-02	3.5492427773528068e-02	-5.0550248591052036e-03	3.0615518040074993e-02	7.5743943566771747e-03	-4.1643506751963214e-03	1.9603160523347003e-02	-2.9673183895912569e-02	-1.1426698194985395e-01	-5.9738156137470128e-03	5.7388555326892358e-03	-3.1206717037888176e-01	2.2213487487699267e-02	-6.7383561982746032e-02	8.3530931928648675e-02	-8.0016458952171590e-02	-2.5988735183786976e-01	3.8273281296131599e-04	-2.3396308402409065e-04	1.8862788912210240e-02	-2.8372007894707178e-02	-9.4726979770719172e-02	-1.4092684679733394e-01	-6.8688145699233427e-02	-1.9051260615142177e-02	-1.2983067460285666e-01	-1.8271078158896278e-01	-7.5310700049468007e-02	6.4898684738940506e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1379807661457023e-01	4.0576460425369193e-02	3.5315500872417957e-02	-4.9903230768390192e-03	3.0474400863054411e-02	7.5375857429133691e-03	-4.1421111248722527e-03	1.9506617467021627e-02	-2.9513137644682205e-02	-1.1368668521345192e-01	-5.9471858889372318e-03	5.7206069139458388e-03	-3.1057298513173626e-01	2.2126664876510944e-02	-6.7036836597553107e-02	8.3162768897767261e-02	-7.9626921891524288e-02	-2.5863110719147597e-01	4.0870529631571105e-04	-2.2820514500281055e-04	1.8776860469784922e-02	-2.8225133542577635e-02	-9.4260983114657942e-02	-1.4023820277536103e-01	-6.8338514596559041e-02	-1.8949004267393620e-02	-1.2919040092681708e-01	-1.8182528636973130e-01	-7.4923452520574585e-02	6.5063427572366503e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1327074214920543e-01	4.0386147844038787e-02	3.5139428946059328e-02	-4.9335131331913950e-03	3.0331760609576514e-02	7.5007726243700602e-03	-4.1202645297929961e-03	1.9410313782125651e-02	-2.9356192529836584e-02	-1.1311124402736275e-01	-5.9200797343888648e-03	5.7004554735086439e-03	-3.0907424001626999e-01	2.2035676639891776e-02	-6.6693858876392564e-02	8.2787135124254452e-02	-7.9237477728758235e-02	-2.5737340343953774e-01	4.2920583423272668e-04	-2.2335627117636860e-04	1.8689792114871071e-02	-2.8080013006601939e-02	-9.3796048826266867e-02	-1.3955022592767866e-01	-6.7991958949764633e-02	-1.8848640833155492e-02	-1.2855189495162900e-01	-1.8093921739586560e-01	-7.4540342979241725e-02	6.5228165757608840e+00
