# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3119901050155892e-02	2.5801071610905141e-03	-1.5201746278457659e-01	1.1562853196384417e-02	2.6173868641940056e-02	1.8369972731953135e-02	4.7603819842513915e-03	-6.5624890574508765e-02	-9.0006468800131412e-02	-1.5100341361687166e-02	-3.3337365368146638e-01	-1.1134368989941859e-01	-1.5410512872636055e-02	-6.5378011133330220e-03	-1.3433503566495908e-01	-2.4899538541400823e-01	-2.5526777867943547e-02	1.1779659864364866e-02	6.1152751035665792e-04	1.2248872882207506e-02	-1.6664392533006167e-01	-1.2560035864600888e-02	-8.5490435644833343e-03	-8.4319160161210729e-02	-9.2975589771241554e-02	-2.3777613533426136e-02	-9.9715835746988103e-03	-4.5539267400765632e-03	-3.5788088126578022e-02	-1.9683238498394875e-01	-3.1790062131666505e-02	-2.0080108579356074e-01	-2.9477501817883365e-02	-7.9713244918271225e-02	-4.8305347072631604e-03	-3.6405215011506689e-02	-1.3919791155336408e-01	7.3843799500107927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3218363587389761e-02	2.6170807914184789e-03	-1.5123066206349631e-01	1.1517824896144564e-02	2.6299994975544635e-02	1.8559946322337283e-02	4.7794899898841482e-03	-6.5269596937154256e-02	-8.9544701547180722e-02	-1.4986619737513413e-02	-3.3174340159084637e-01	-1.1080963683850972e-01	-1.5356947713416032e-02	-6.4893834922647321e-03	-1.3345844954362426e-01	-2.4811796431803915e-01	-2.5194804765667322e-02	1.1820752107586997e-02	7.6615421931956946e-04	1.2308231085326651e-02	-1.6593356420721619e-01	-1.2450393622181460e-02	-8.4848289909073473e-03	-8.3837151850502986e-02	-9.2430401043819638e-02	-2.3649871327077746e-02	-9.8320077783930933e-03	-4.4749544171806613e-03	-3.5622650780474961e-02	-1.9594784736273985e-01	-3.1515420080600064e-02	-1.9999064388244342e-01	-2.9254497246599679e-02	-7.9317548594158654e-02	-4.7102637215102258e-03	-3.6142598129179714e-02	-1.3865536982561247e-01	7.4053040482780501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3309857465303958e-02	2.6523719953290038e-03	-1.5044843563609489e-01	1.1472684666931866e-02	2.6417552170871748e-02	1.8740651489085079e-02	4.7972181984739610e-03	-6.4916989708613274e-02	-8.9085712588230018e-02	-1.4874575720243198e-02	-3.3011953446668141e-01	-1.1027762036866899e-01	-1.5302840274223210e-02	-6.4416248424367948e-03	-1.3259211337251700e-01	-2.4723387381962530e-01	-2.4870111221889733e-02	1.1858703475075357e-02	9.1548165002421924e-04	1.2363604395832105e-02	-1.6522307949288756e-01	-1.2342711606041022e-02	-8.4216191520192687e-03	-8.3358935149241670e-02	-9.1889825289122110e-02	-2.3523044535833034e-02	-9.6957591771240290e-03	-4.3981209650830206e-03	-3.5457636302614372e-02	-1.9506443949155527e-01	-3.1245425860344827e-02	-1.9917811010085382e-01	-2.9034773980719530e-02	-7.8923467092490637e-02	-4.5934045407537444e-03	-3.5883501270104111e-02	-1.3811082672427638e-01	7.4262322473903932e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3394513135236324e-02	2.6860109590216047e-03	-1.4967075243378095e-01	1.1427433564838474e-02	2.6526711834985995e-02	1.8912243460590360e-02	4.8135915771220028e-03	-6.4567031206765615e-02	-8.8629466394517770e-02	-1.4764186763617125e-02	-3.2850207084158545e-01	-1.0974762879898721e-01	-1.5248211653643848e-02	-6.3945194106056775e-03	-1.3173590271796992e-01	-2.4634329221527074e-01	-2.4552614503512718e-02	1.1893566323117369e-02	1.0595867632979357e-03	1.2415069051639402e-02	-1.6451251379380100e-01	-1.2236958160871673e-02	-8.3593958344594238e-03	-8.2884495896566351e-02	-9.1353842849422842e-02	-2.3397122282911839e-02	-9.5627874214109978e-03	-4.3233864764020179e-03	-3.5293046028441688e-02	-1.9418221260562868e-01	-3.0980021617965248e-02	-1.9836359350885424e-01	-2.8818289656698550e-02	-7.8531012095893762e-02	-4.4799044953847686e-03	-3.5627888040483356e-02	-1.3756435873116876e-01	7.4471645050076161e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3472460355996781e-02	2.7180276830990370e-03	-1.4889758208489404e-01	1.1382072946707747e-02	2.6627644052344621e-02	1.9074877335911712e-02	4.8286349959216794e-03	-6.4219684775236069e-02	-8.8175928797885161e-02	-1.4655430376643580e-02	-3.2689102907888479e-01	-1.0921965146445146e-01	-1.5193082515729581e-02	-6.3480612991336522e-03	-1.3088969362763112e-01	-2.4544639856144296e-01	-2.4242230549658510e-02	1.1925393117305652e-02	1.1985469353914119e-03	1.2462700891460335e-02	-1.6380191059391003e-01	-1.2133101939121092e-02	-8.2981411199883337e-03	-8.2413819038927416e-02	-9.0822432921013149e-02	-2.3272093949919592e-02	-9.4330421851771869e-03	-4.2507114391789474e-03	-3.5128881536692996e-02	-1.9330121780198298e-01	-3.0719149160585234e-02	-1.9754720287538310e-01	-2.8605001957439660e-02	-7.8140194740940860e-02	-4.3697109380597321e-03	-3.5375721624872687e-02	-1.3701604253234631e-01	7.4681007795205598e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3543828157515666e-02	2.7484519782129909e-03	-1.4812889488952766e-01	1.1336604455523700e-02	2.6720517358350321e-02	1.9228708018059339e-02	4.8423732208198707e-03	-6.3874914759304041e-02	-8.7725066947149835e-02	-1.4548284132191750e-02	-3.2528642734335828e-01	-1.0869367868751253e-01	-1.5137473097053355e-02	-6.3022444740072885e-03	-1.3005336266232384e-01	-2.4454337255119296e-01	-2.3938874052822131e-02	1.1954236401851816e-02	1.3324399073572531e-03	1.2506575324530762e-02	-1.6309131420142498e-01	-1.2031111901740507e-02	-8.2378373833043948e-03	-8.1946888657748351e-02	-9.0295573593132644e-02	-2.3147949171516018e-02	-9.3064731907406655e-03	-4.1800567443403113e-03	-3.4965144638333154e-02	-1.9242150601476793e-01	-3.0462749997588180e-02	-1.9672904661978649e-01	-2.8394868627627912e-02	-7.7751025626591974e-02	-4.2627712666693110e-03	-3.5126964818534563e-02	-1.3646595496630778e-01	7.4890410300351959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3608744805284094e-02	2.7773134606197121e-03	-1.4736466179486249e-01	1.1291030006096546e-02	2.6805498713842722e-02	1.9373890148259625e-02	4.8548309065405198e-03	-6.3532686481857240e-02	-8.7276849265050888e-02	-1.4442725675356016e-02	-3.2368828357283047e-01	-1.0816970173988842e-01	-1.5081403213654122e-02	-6.2570627727289805e-03	-1.2922678692725736e-01	-2.4363439439226670e-01	-2.3642458539498052e-02	1.1980148769449505e-02	1.4613437350762268e-03	1.2546767301510884e-02	-1.6238076969570511e-01	-1.1930957318931517e-02	-8.1784672897360963e-03	-8.1483687997393847e-02	-8.9773241887042124e-02	-2.3024677830044096e-02	-9.1830302331853582e-03	-4.1113836926223064e-03	-3.4801837365534959e-02	-1.9154312799064910e-01	-3.0210765381949421e-02	-1.9590923275474562e-01	-2.8187847488801539e-02	-7.7363514822777160e-02	-4.1590329469202046e-03	-3.4881580059273817e-02	-1.3591417297292818e-01	7.5099852163571406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3667337765621965e-02	2.8046415476607957e-03	-1.4660485437102491e-01	1.1245351771053253e-02	2.6882753480572452e-02	1.9510578041256024e-02	4.8660325895785086e-03	-6.3192966219411700e-02	-8.6831245405795010e-02	-1.4338732731575328e-02	-3.2209661545064289e-01	-1.0764771280465217e-01	-1.5024892267871973e-02	-6.2125099120800137e-03	-1.2840984410257109e-01	-2.4271964468683180e-01	-2.3352896450187576e-02	1.2003182831711834e-02	1.5853367399775423e-03	1.2583351286557957e-02	-1.6167032287410529e-01	-1.1832607770891630e-02	-8.1200137928151579e-03	-8.1024199493400881e-02	-8.9255413795191446e-02	-2.2902270050124407e-02	-9.0626632040968665e-03	-4.0446540009696297e-03	-3.4638961960712152e-02	-1.9066613426429491e-01	-2.9963136350677134e-02	-1.9508786883065177e-01	-2.7983896454152838e-02	-7.6977671879107201e-02	-4.0584435345114795e-03	-3.4639529458730715e-02	-1.3536077354317658e-01	7.5309332989765192e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3719733671801420e-02	2.8304654531895370e-03	-1.4584944478746087e-01	1.1199572167134866e-02	2.6952445397666121e-02	1.9638925621724465e-02	4.8760026812789186e-03	-6.2855721178223287e-02	-8.6388226213225672e-02	-1.4236283114509796e-02	-3.2051144037902629e-01	-1.0712770493863794e-01	-1.4967959255075667e-02	-6.1685794957487263e-03	-1.2760241247316789e-01	-2.4179930431295449e-01	-2.3070099218689251e-02	1.2023391190206000e-02	1.7044974604967190e-03	1.2616401230572274e-02	-1.6096002019887445e-01	-1.1736033148551712e-02	-8.0624601317397480e-03	-8.0568404800912319e-02	-8.8742064320420991e-02	-2.2780716193226042e-02	-8.9453221146605227e-03	-3.9798298084236039e-03	-3.4476520865622591e-02	-1.8979057513400294e-01	-2.9719803764338810e-02	-1.9426506188145184e-01	-2.7782973543047946e-02	-7.6593505833697784e-02	-3.9609506968943577e-03	-3.4400774833110180e-02	-1.3480583366967727e-01	7.5518852390531945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3766058291049084e-02	2.8548141829543420e-03	-1.4509840578983954e-01	1.1153693841802653e-02	2.7014736559094119e-02	1.9759086361845070e-02	4.8847654610067823e-03	-6.2520919470510916e-02	-8.5947763679635483e-02	-1.4135354733678473e-02	-3.1893277545337928e-01	-1.0660967203519658e-01	-1.4910622770286413e-02	-6.1252650218244819e-03	-1.2680437095783192e-01	-2.4087355430793328e-01	-2.2793977350594696e-02	1.2040826408101623e-02	1.8189046043120495e-03	1.2645990545604346e-02	-1.6024990874418737e-01	-1.1641203654300750e-02	-8.0057898287344432e-03	-8.0116284823274375e-02	-8.8233167515160818e-02	-2.2660006852218039e-02	-8.8309571181141074e-03	-3.9168736815144729e-03	-3.4314516710553099e-02	-1.8891650063749948e-01	-2.9480708345660748e-02	-1.9344091837199132e-01	-2.7585036895265209e-02	-7.6211025222092596e-02	-3.8665022345987319e-03	-3.4165277733330716e-02	-1.3424943029815206e-01	7.5728409984023655e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3806436492458543e-02	2.8777165299585985e-03	-1.4435171067748387e-01	1.1107719660159294e-02	2.7069787392173736e-02	1.9871213220102442e-02	4.8923450694217637e-03	-6.2188530090817290e-02	-8.5509830905233189e-02	-1.4035925601847531e-02	-3.1736063743747678e-01	-1.0609360878734446e-01	-1.4852901014698376e-02	-6.0825598901525389e-03	-1.2601559913759100e-01	-2.3994257575360925e-01	-2.2524440500896071e-02	1.2055540982456021e-02	1.9286370014013606e-03	1.2672192080421195e-02	-1.5954003614340592e-01	-1.1548089802694627e-02	-7.9499866863144818e-03	-7.9667819740739165e-02	-8.7728696520566127e-02	-2.2540132845912841e-02	-8.7195185315453692e-03	-3.8557486191699089e-03	-3.4152952303601498e-02	-1.8804396052796096e-01	-2.9245790717179872e-02	-1.9261554414689325e-01	-2.7390044784940688e-02	-7.5830238086277119e-02	-3.7750461021150740e-03	-3.3932999474571707e-02	-1.3369164027979394e-01	7.5938005394804948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3840992215831355e-02	2.8992010698115603e-03	-1.4360933328133066e-01	1.1061652692182122e-02	2.7117756637112869e-02	1.9975458581358605e-02	4.8987655018639031e-03	-6.1858522892524158e-02	-8.5074402058304535e-02	-1.3937973842179574e-02	-3.1579504273961412e-01	-1.0557951065132969e-01	-1.4794811802100878e-02	-6.0404574095473222e-03	-1.2523597728332053e-01	-2.3900654966376017e-01	-2.2261397550630391e-02	1.2067587317149936e-02	2.0337735579545857e-03	1.2695078097220492e-02	-1.5883045053664346e-01	-1.1456662421143404e-02	-7.8950347844618761e-03	-7.9222989039233888e-02	-8.7228623605549546e-02	-2.2421085213605297e-02	-8.6109568570322589e-03	-3.7964180571565102e-03	-3.3991830620066110e-02	-1.8717300425028596e-01	-2.9014991437930578e-02	-1.9178904438099459e-01	-2.7197955634215655e-02	-7.5451151983764037e-02	-3.6865304283166273e-03	-3.3703901165206725e-02	-1.3313254032461089e-01	7.6147638253715932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3869848441468819e-02	2.9192961560848569e-03	-1.4287124794241993e-01	1.1015496200275445e-02	2.7158801327604488e-02	2.0071974198252115e-02	4.9040506018610376e-03	-6.1530868564545635e-02	-8.4641452336052719e-02	-1.3841477695135496e-02	-3.1423600738969798e-01	-1.0506737381065256e-01	-1.4736372565201147e-02	-5.9989508048628694e-03	-1.2446538638255125e-01	-2.3806565687366771e-01	-2.2004756682485416e-02	1.2077017696493121e-02	2.1343932111771227e-03	1.2714720249483554e-02	-1.5812120051871750e-01	-1.1366892650572651e-02	-7.8409184777193178e-03	-7.8781771539145021e-02	-8.6732920205659328e-02	-2.2302855209617108e-02	-8.5052228021225765e-03	-3.7388458720663343e-03	-3.3831154791956503e-02	-1.8630368091765981e-01	-2.8788251039162400e-02	-1.9096152353135259e-01	-2.7008728026582766e-02	-7.5073773996743365e-02	-3.6009035364118844e-03	-3.3477943735104723e-02	-1.3257220695578184e-01	7.6357308197737908e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3893127160935224e-02	2.9380299156846900e-03	-1.4213742949091873e-01	1.0969253627141360e-02	2.7193076772484535e-02	2.0160911133970123e-02	4.9082240547657753e-03	-6.1205538608216405e-02	-8.4210957926165675e-02	-1.3746415525134779e-02	-3.1268354701728979e-01	-1.0455719514057103e-01	-1.4677600361853784e-02	-5.9580332239163054e-03	-1.2370370816548044e-01	-2.3712007793196721e-01	-2.1754425455288946e-02	1.2083884259510159e-02	2.2305748850191564e-03	1.2731189560954221e-02	-1.5741233508756464e-01	-1.1278751946055408e-02	-7.7876223922096442e-03	-7.8344145424079303e-02	-8.6241556961759308e-02	-2.2185434297852101e-02	-8.4022672996473535e-03	-3.6829963848638964e-03	-3.3670928097635104e-02	-1.8543603928844696e-01	-2.8565510059069908e-02	-1.9013308529084721e-01	-2.6822320719919013e-02	-7.4698110741282117e-02	-3.5181139634162559e-03	-3.3255087963289569e-02	-1.3201071646505597e-01	7.6567014869862904e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3910949348808330e-02	2.9554302442626927e-03	-1.4140785322567262e-01	1.0922928583967404e-02	2.7220736538461712e-02	2.0242419706437684e-02	4.9113093815312016e-03	-6.0882505314399489e-02	-8.3782895969096993e-02	-1.3652765826969369e-02	-3.1113767683060733e-01	-1.0404897217311530e-01	-1.4618511881194812e-02	-5.9176977442645636e-03	-1.2295082513016016e-01	-2.3616999299485550e-01	-2.1510310877315600e-02	1.2088238974923473e-02	2.3223974468599274e-03	1.2744556405732330e-02	-1.5670390359319522e-01	-1.1192212077409258e-02	-7.7351314225861632e-03	-7.7910088269548788e-02	-8.5754503758468548e-02	-2.2068814146369721e-02	-8.3020415268691625e-03	-3.6288343640068460e-03	-3.3511153951603478e-02	-1.8457012774343920e-01	-2.8346709076529000e-02	-1.8930383254339339e-01	-2.6638692659206639e-02	-7.4324168376562832e-02	-3.4381104791309826e-03	-3.3035294504940235e-02	-1.3144814486923503e-01	7.6776757918965748e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3923434935436860e-02	2.9715248016685828e-03	-1.4068249489429357e-01	1.0876524838937019e-02	2.7241932433923102e-02	2.0316649433961619e-02	4.9133299326299690e-03	-6.0561741740823016e-02	-8.3357244521091348e-02	-1.3560507231976805e-02	-3.0959841159648283e-01	-1.0354270306264214e-01	-1.4559123449686677e-02	-5.8779373798301358e-03	-1.2220662056685111e-01	-2.3521558172274248e-01	-2.1272319478350010e-02	1.2090133616841178e-02	2.4099396651760499e-03	1.2754890489463024e-02	-1.5599595568725322e-01	-1.1107245129753356e-02	-7.6834307289212226e-03	-7.7479577071550759e-02	-8.5271729762313661e-02	-2.1952986621982910e-02	-8.2044969239598170e-03	-3.5763250281552277e-03	-3.3351835894439422e-02	-1.8370599426350229e-01	-2.8131788743833881e-02	-1.8847386732077187e-01	-2.6457802988931082e-02	-7.3951952614150343e-02	-3.3608421046213664e-03	-3.2818523917727424e-02	-1.3088456786776498e-01	7.6986536999679522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3930702780711546e-02	2.9863410074618571e-03	-1.3996133067377306e-01	1.0830046306053791e-02	2.7256814493821516e-02	2.0383748982366643e-02	4.9143088821280234e-03	-6.0243221689670355e-02	-8.2933982517958679e-02	-1.3469618513969840e-02	-3.0806576562128557e-01	-1.0303838655195213e-01	-1.4499451037073363e-02	-5.8387450873758281e-03	-1.2147097858153673e-01	-2.3425702317941979e-01	-2.1040357380439429e-02	1.2089619741162030e-02	2.4932801682202767e-03	1.2762260831612434e-02	-1.5528854127324646e-01	-1.1023823504024389e-02	-7.6325057335378498e-03	-7.7052588274994685e-02	-8.4793203459559111e-02	-2.1837943784885447e-02	-8.1095852118132083e-03	-3.5254340484816090e-03	-3.3192977582897507e-02	-1.8284368640764043e-01	-2.7920689818424146e-02	-1.8764329076109260e-01	-2.6279611065153811e-02	-7.3581468727274821e-02	-3.2862581301833262e-03	-3.2604736687471984e-02	-1.3032006080146324e-01	7.7196351772273974e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3932870648869127e-02	2.9999060364954227e-03	-1.3924433715162859e-01	1.0783497034291446e-02	2.7265530965637972e-02	2.0443866113660836e-02	4.9142692219166211e-03	-5.9926919685437036e-02	-8.2513089739601531e-02	-1.3380078594925378e-02	-3.0653975273279876e-01	-1.0253602193899664e-01	-1.4439510262248267e-02	-5.8001137728258718e-03	-1.2074378411857550e-01	-2.3329449573381905e-01	-2.0814330367282953e-02	1.2086748662705872e-02	2.5724974037347821e-03	1.2766735748804525e-02	-1.5458171045751828e-01	-1.0941919917443008e-02	-7.5823421177913589e-03	-7.6629097801938870e-02	-8.4318892693666547e-02	-2.1723677883317291e-02	-8.0172584091892443e-03	-3.4761275505983060e-03	-3.3034582780182078e-02	-1.8198325129152015e-01	-2.7713353193608181e-02	-1.8681220306888580e-01	-2.6104076467253132e-02	-7.3212721560120431e-02	-3.2143081327928383e-03	-3.2393893253120032e-02	-1.2975469861241465e-01	7.7406201902536411e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3930055184333800e-02	3.0122468145792392e-03	-1.3853149130757497e-01	1.0736881197058398e-02	2.7268228296435153e-02	2.0497147636252024e-02	4.9132337561092780e-03	-5.9612810953070167e-02	-8.2094546775316510e-02	-1.3291866550433842e-02	-3.0502038626305528e-01	-1.0203560904419427e-01	-1.4379316399038257e-02	-5.7620362974324778e-03	-1.2002492298249583e-01	-2.3232817696441466e-01	-2.0594143952203658e-02	1.2081571433075531e-02	2.6476695997203576e-03	1.2768382839210727e-02	-1.5387551350100984e-01	-1.0861507403930505e-02	-7.5329258188052799e-03	-7.6209081079603197e-02	-8.3848764702357984e-02	-2.1610181348270162e-02	-7.9274688491912867e-03	-3.4283721161122650e-03	-3.2876655346398789e-02	-1.8112473556647055e-01	-2.7509719928267243e-02	-1.8598070347684220e-01	-2.5931159009330351e-02	-7.2845715537112665e-02	-3.1449419930286164e-03	-3.2185954031026857e-02	-1.2918855580504610e-01	7.7616087061656112e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3922371888606984e-02	3.0233900142346642e-03	-1.3782277049572059e-01	1.0690203081976657e-02	2.7265051120982216e-02	2.0543739356749913e-02	4.9112250956104882e-03	-5.9300871396403922e-02	-8.1678334989867041e-02	-1.3204961614910039e-02	-3.0350767903211762e-01	-1.0153714817837670e-01	-1.4318884381902869e-02	-5.7245054837867064e-03	-1.1931428185891187e-01	-2.3135824356633478e-01	-2.0379703444655162e-02	1.2074138819256487e-02	2.7188747262819439e-03	1.2767268967961555e-02	-1.5317000077187515e-01	-1.0782559314469743e-02	-7.4842430261681976e-03	-7.5792513068122611e-02	-8.3382786154231919e-02	-2.1497446788242069e-02	-7.8401691950828606e-03	-3.3821347838238485e-03	-3.2719199229194980e-02	-1.8026818539899467e-01	-2.7309731275552064e-02	-1.8514889020918435e-01	-2.5760818751275182e-02	-7.2480454672188138e-02	-3.0781099114633079e-03	-3.1980879438543532e-02	-1.2862170640841550e-01	7.7826006926110773e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3909935098212508e-02	3.0333620505551451e-03	-1.3711815242728648e-01	1.0643467080982493e-02	2.7256142250958980e-02	2.0583786033374199e-02	4.9082656528602539e-03	-5.8991077576907892e-02	-8.1264436490335837e-02	-1.3119343186568225e-02	-3.0200164333281238e-01	-1.0104064011138553e-01	-1.4258228811554433e-02	-5.6875141216721136e-03	-1.1861174833457226e-01	-2.3038487126122731e-01	-2.0170914015216868e-02	1.2064501282960797e-02	2.7861904585666482e-03	1.2763460253574036e-02	-1.5246522269899901e-01	-1.0705049317407716e-02	-7.4362801785960234e-03	-7.5379368288003665e-02	-8.2920923184910983e-02	-2.1385466984043092e-02	-7.7553124554422450e-03	-3.3373830505809489e-03	-3.2562218454594893e-02	-1.7941364645081340e-01	-2.7113328710566681e-02	-1.8431686044667978e-01	-2.5593016009487476e-02	-7.2116942578044962e-02	-3.0137624245155608e-03	-3.1778629916904014e-02	-1.2805422393971314e-01	7.8035961177556104e+00
