# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7407166791069935e-02	-3.1038915124672283e-02	2.4506544306580294e-02	2.9642324432378048e-02	-8.9233244546618143e-02	-6.5637897685735636e-02	-1.1476481585858161e-01	-1.1232560276924636e-01	-1.5805672288039160e-01	-3.3156653734219571e-01	-8.8716057034194135e-02	-7.1146165828322908e-02	-7.1307122617336113e-02	-7.3239638579234739e-02	-4.0759797703872114e-02	-3.4248797480912556e-03	1.6541624433353608e-02	-1.1875488400405596e-01	1.1935904629685960e-02	1.5548938002104521e-02	-1.1628197758716020e-02	2.7438411402851328e-02	2.3680077123880837e-02	-1.5710470550139868e-01	-1.1665310116432962e-02	-3.4058206437378134e-02	-1.0002922303380374e-01	2.7263037843242813e-02	-9.3479260147720962e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.6870591336456202e-02	-3.0790399845001967e-02	2.4383412816082726e-02	2.9493864619296383e-02	-8.8725030132779464e-02	-6.5197471441561891e-02	-1.1415236863435360e-01	-1.1172670415216411e-01	-1.5720616261645837e-01	-3.2987793093386919e-01	-8.8190550165879525e-02	-7.0695883943839924e-02	-7.0960532667375287e-02	-7.2858340982590142e-02	-4.0550733220521676e-02	-3.4038126675459703e-03	1.6473921124577382e-02	-1.1822367682072403e-01	1.1883988661510725e-02	1.5486378584511041e-02	-1.1563748389997049e-02	2.7350510993447531e-02	2.3569801064947056e-02	-1.5628499248328789e-01	-1.1600712456788479e-02	-3.3882100316914153e-02	-9.9579140680550959e-02	2.7133631902157104e-02	-9.2926474569117144e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.6338628385275391e-02	-3.0546918604113463e-02	2.4260876807642141e-02	2.9346102847998396e-02	-8.8221797443225516e-02	-6.4763736757902188e-02	-1.1354442536072049e-01	-1.1113218924817513e-01	-1.5636211995396154e-01	-3.2819856278289011e-01	-8.7670902369217665e-02	-7.0251635820681377e-02	-7.0615167370198725e-02	-7.2479395121829646e-02	-4.0342887400591596e-02	-3.3830102872521297e-03	1.6405905265232026e-02	-1.1769245105359086e-01	1.1831987526357940e-02	1.5423475613510396e-02	-1.1499866727699615e-02	2.7260990007097967e-02	2.3459687729238239e-02	-1.5547055258079215e-01	-1.1536677544444620e-02	-3.3707064292144068e-02	-9.9129146883460612e-02	2.7004529771182104e-02	-9.2379886693730318e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.5811224963037095e-02	-3.0308377097412891e-02	2.4138937215880285e-02	2.9199040767657874e-02	-8.7723482409183470e-02	-6.4336584250994214e-02	-1.1294094604654048e-01	-1.1054201945132255e-01	-1.5552453409257075e-01	-3.2652840538107164e-01	-8.7157032794148659e-02	-6.9813326727283798e-02	-7.0271037449232535e-02	-7.2102795304820999e-02	-4.0136253556740858e-02	-3.3624683735598761e-03	1.6337593608884454e-02	-1.1716126347447552e-01	1.1779910329459920e-02	1.5360245927787680e-02	-1.1436546170157000e-02	2.7169898126272223e-02	2.3349748276421792e-02	-1.5466135390595051e-01	-1.1473199332199495e-02	-3.3533092993261765e-02	-9.8679288856618308e-02	2.6875741347594975e-02	-9.1839403882212397e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5288328768283762e-02	-3.0074682194046153e-02	2.4017594845655438e-02	2.9052679861850159e-02	-8.7230021735134972e-02	-6.3915905659948424e-02	-1.1234189109904821e-01	-1.0995615653950341e-01	-1.5469334478430147e-01	-3.2486743090423159e-01	-8.6648861403380961e-02	-6.9380863008062163e-02	-6.9928153346574609e-02	-7.1728535331956625e-02	-3.9930825094818281e-02	-3.3421827558109398e-03	1.6269002588652954e-02	-1.1663017026527951e-01	1.1727765974786827e-02	1.5296706050288216e-02	-1.1373780196120592e-02	2.7077284364740405e-02	2.3239993532745314e-02	-1.5385736461150643e-01	-1.1410271818752191e-02	-3.3360181044093551e-02	-9.8229613235369759e-02	2.6747276207868192e-02	-9.1304934885965260e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4769888167171162e-02	-2.9845741939715623e-02	2.3896850375792852e-02	2.8907021453143063e-02	-8.6741352894326634e-02	-6.3501593857848954e-02	-1.1174722131957079e-01	-1.0937456267012792e-01	-1.5386849233109659e-01	-3.2321561121341330e-01	-8.6146308978532427e-02	-6.8954152087595963e-02	-6.9586525222853329e-02	-7.1356608516641565e-02	-3.9726595509931836e-02	-3.3221493256785990e-03	1.6200148319923061e-02	-1.1609922699749101e-01	1.1675563167867126e-02	1.5232872190803165e-02	-1.1311562364016637e-02	2.6983197063379098e-02	2.3130433998129245e-02	-1.5305855289536432e-01	-1.1347889049410025e-02	-3.3188323062635972e-02	-9.7780166062009247e-02	2.6619143614654797e-02	-9.0776389830782653e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4255852187840328e-02	-2.9621465558898115e-02	2.3776704362728860e-02	2.8762066707584775e-02	-8.6257414124189968e-02	-6.3093542862103544e-02	-1.1115689789928956e-01	-1.0879720037583752e-01	-1.5304991758236386e-01	-3.2157291785637360e-01	-8.5649297125727608e-02	-6.8533102474220689e-02	-6.9246162957229337e-02	-7.0987007705464289e-02	-3.9523558382617202e-02	-3.3023640365093020e-03	1.6131046603134903e-02	-1.1556848861263763e-01	1.1623310418591248e-02	1.5168760248623793e-02	-1.1249886311204479e-02	2.6887683886494859e-02	2.3021079853140919e-02	-1.5226488700491919e-01	-1.1286045116755314e-02	-3.3017513661599815e-02	-9.7330992772323294e-02	2.6491352523652652e-02	-9.0253680200552099e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.3746170514596799e-02	-2.9401763456466713e-02	2.3657157244071365e-02	2.8617816639091066e-02	-8.5778144421681149e-02	-6.2691647844046197e-02	-1.1057088241504942e-01	-1.0822403256028515e-01	-1.5223756193248306e-01	-3.1993932206934456e-01	-8.5157748280657974e-02	-6.8117623763030224e-02	-6.8907076147537771e-02	-7.0619725298042071e-02	-3.9321707375098665e-02	-3.2828229026658612e-03	1.6061712926640999e-02	-1.1503800940368705e-01	1.1571016043999018e-02	1.5104385815262297e-02	-1.1188745753237309e-02	2.6790791818655939e-02	2.2911940965852317e-02	-1.5147633524126516e-01	-1.1224734161272060e-02	-3.2847747448958929e-02	-9.6882138182980845e-02	2.6363911590351719e-02	-8.9736718821028412e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3240793481902950e-02	-2.9186547218734663e-02	2.3538209342077478e-02	2.8474272113733365e-02	-8.5303483538535757e-02	-6.2295805137798040e-02	-1.0998913682521436e-01	-1.0765502249397421e-01	-1.5143136731826881e-01	-3.1831479477905156e-01	-8.4671585713117503e-02	-6.7707626638307192e-02	-6.8569274110569137e-02	-7.0254753266528122e-02	-3.9121036227648689e-02	-3.2635219988720460e-03	1.5992162469627348e-02	-1.1450784299738498e-01	1.1518688171050132e-02	1.5039764177234585e-02	-1.1128134483124030e-02	2.6692567162018826e-02	2.2803026898582018e-02	-1.5069286596328196e-01	-1.1163950371932511e-02	-3.2679019028502690e-02	-9.6433646479750737e-02	2.6236829176663406e-02	-8.9225419843661034e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2739672068234774e-02	-2.8975729613928771e-02	2.3419860867050456e-02	2.8331433853930436e-02	-8.4833371976441460e-02	-6.1905912248386354e-02	-1.0941162346557004e-01	-1.0709013381015541e-01	-1.5063127621639955e-01	-3.1669930660498324e-01	-8.4190733531017900e-02	-6.7303022875383978e-02	-6.8232765882485474e-02	-6.9892083174764433e-02	-3.8921538755042430e-02	-3.2444574595594526e-03	1.5922410105096332e-02	-1.1397804233753092e-01	1.1466334739377689e-02	1.4974910318902024e-02	-1.1068046370593016e-02	2.6593055534136059e-02	2.2694346914522431e-02	-1.4991444759160466e-01	-1.1103687986745837e-02	-3.2511323000391633e-02	-9.5985561206536715e-02	2.6110113357434756e-02	-8.8719698729505646e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2242757889750671e-02	-2.8769224592104712e-02	2.3302111920657870e-02	2.8189302442544688e-02	-8.4367750982125470e-02	-6.1521867859132294e-02	-1.0883830504527151e-01	-1.0652933050078049e-01	-1.4983723164080254e-01	-3.1509282786190401e-01	-8.3715116683895655e-02	-6.6903725341951131e-02	-6.7897560219375944e-02	-6.9531706197081336e-02	-3.8723208843111936e-02	-3.2256254782148772e-03	1.5852470402906115e-02	-1.1344865966917986e-01	1.1413963504025076e-02	1.4909838925368010e-02	-1.1008475361357560e-02	2.6492301866232450e-02	2.2585909984253614e-02	-1.4914104861247524e-01	-1.1043941293267228e-02	-3.2344653961715764e-02	-9.5537925255212902e-02	2.5983771926847480e-02	-8.8219472233197378e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1750003193865476e-02	-2.8566947284518526e-02	2.3184962499171659e-02	2.8047878326885666e-02	-8.3906562542360688e-02	-6.1143571838311372e-02	-1.0826914464283610e-01	-1.0597257691251259e-01	-1.4904917713999863e-01	-3.1349532856261142e-01	-8.3244660965920425e-02	-6.6509647998821586e-02	-6.7563665597941039e-02	-6.9173613136723100e-02	-3.8526040445398986e-02	-3.2070223067302032e-03	1.5782357632864358e-02	-1.1291974652376342e-01	1.1361582038165185e-02	1.4844564385428288e-02	-1.0949415476382406e-02	2.6390350401940259e-02	2.2477724792144098e-02	-1.4837263758148070e-01	-1.0984704629069707e-02	-3.2179006507054714e-02	-9.5090780856245422e-02	2.5857812404703834e-02	-8.7724658386991589e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1261360852689336e-02	-2.8368814002463910e-02	2.3068412496632679e-02	2.7907161822622446e-02	-8.3449749378892116e-02	-6.0770925245093123e-02	-1.0770410570218236e-01	-1.0541983774279140e-01	-1.4826705679440561e-01	-3.1190677842091497e-01	-8.2779293018411915e-02	-6.6120705900162002e-02	-6.7231090216309394e-02	-6.8817794443895672e-02	-3.8330027579905966e-02	-3.1886442547531969e-03	1.5712085767871059e-02	-1.1239135370512196e-01	1.1309197735802311e-02	1.4779100794568959e-02	-1.0890860811152552e-02	2.6287244696475399e-02	2.2369799742640865e-02	-1.4760918312717908e-01	-1.0925972382178977e-02	-3.2014375229038460e-02	-9.4644169570084286e-02	2.5732242042600665e-02	-8.7235176484890542e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0776784356365839e-02	-2.8174742235587531e-02	2.2952461707940811e-02	2.7767153117606466e-02	-8.2997254943279211e-02	-6.0403830334770696e-02	-1.0714315202871254e-01	-1.0487107803595100e-01	-1.4749081521359933e-01	-3.1032714685483875e-01	-8.2318940331881807e-02	-6.5736815193207718e-02	-6.6899841994983375e-02	-6.8464240233434781e-02	-3.8135164325946075e-02	-3.1704876890402130e-03	1.5641668487107897e-02	-1.1186353127643689e-01	1.1256817814456675e-02	1.4713461958011076e-02	-1.0832805534942307e-02	2.6183027616244130e-02	2.2262142966448503e-02	-1.4685065395461516e-01	-1.0867738991471391e-02	-3.1850754718909705e-02	-9.4198132279306027e-02	2.5607067829992364e-02	-8.6750947066838602e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0296227806318755e-02	-2.7984650649701112e-02	2.2837109831872229e-02	2.7627852275607292e-02	-8.2549023411664632e-02	-6.0042190563289216e-02	-1.0658624778544015e-01	-1.0432626317939246e-01	-1.4672039753353394e-01	-3.0875640299004248e-01	-8.1863531247601928e-02	-6.5357893117465135e-02	-6.6569928577909165e-02	-6.8112940302079122e-02	-3.7941444821091228e-02	-3.1525490328100725e-03	1.5571119179271167e-02	-1.1133632854804998e-01	1.1204449317830789e-02	1.4647661393798068e-02	-1.0775243890086958e-02	2.6077741338869611e-02	2.2154762326599759e-02	-1.4609701884872725e-01	-1.0809998947036300e-02	-3.1688139567084939e-02	-9.3752709181498861e-02	2.5482296500144348e-02	-8.6271891902996410e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.9819645908418677e-02	-2.7798459084094000e-02	2.2722356474025446e-02	2.7489259239962250e-02	-8.2104999679458265e-02	-5.9685910591078292e-02	-1.0603335748915996e-01	-1.0378535889980663e-01	-1.4595574941371375e-01	-3.0719451566344175e-01	-8.1412994958721036e-02	-6.4983858003424294e-02	-6.6241357333670842e-02	-6.7763884145350492e-02	-3.7748863258223249e-02	-3.1348247651000550e-03	1.5500450945843167e-02	-1.1080979406616166e-01	1.1152099118458117e-02	1.4581712335922571e-02	-1.0718170191255214e-02	2.5971427353620114e-02	2.2047665424417592e-02	-1.4534824667764909e-01	-1.0752746790503673e-02	-3.1526524363715981e-02	-9.3307939782861352e-02	2.5357934535978743e-02	-8.5797933978102366e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9346993966078841e-02	-2.7616088548367577e-02	2.2608201149697325e-02	2.7351373837142309e-02	-8.1665129355953422e-02	-5.9334896286206501e-02	-1.0548444600666278e-01	-1.0324833125944947e-01	-1.4519681703433088e-01	-3.0564145342702920e-01	-8.0967261510928965e-02	-6.4614629270785928e-02	-6.5914135356804626e-02	-6.7417060974034104e-02	-3.7557413882676777e-02	-3.1173114201227940e-03	1.5429676604400597e-02	-1.1028397560239224e-01	1.1099773920333268e-02	1.4515627737490374e-02	-1.0661578824723138e-02	2.5864126462229981e-02	2.1940859605371101e-02	-1.4460430639590663e-01	-1.0695977115336824e-02	-3.1365903699249770e-02	-9.2863862892509294e-02	2.5233988175813054e-02	-8.5328997475906943e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8878227873303309e-02	-2.7437461218802188e-02	2.2494643286690930e-02	2.7214195780235578e-02	-8.1229358758861309e-02	-5.8989054726864443e-02	-1.0493947855099252e-01	-1.0271514665246589e-01	-1.4444354709335275e-01	-3.0409718455188611e-01	-8.0526261802690929e-02	-6.4250127426221923e-02	-6.5588269469230645e-02	-6.7072459730253942e-02	-3.7367090989486422e-02	-3.1000055866256572e-03	1.5358808691956178e-02	-1.0975892014419132e-01	1.1047480261523860e-02	1.4449420273918392e-02	-1.0605464247649543e-02	2.5755878780099398e-02	2.1834351964825322e-02	-1.4386516704751290e-01	-1.0639684567092156e-02	-3.1206272164986306e-02	-9.2420516617463824e-02	2.5110463418992937e-02	-8.4865007763700057e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8413304107674340e-02	-2.7262500434268644e-02	2.2381682228056397e-02	2.7077724672350395e-02	-8.0797634908779239e-02	-5.8648294203187776e-02	-1.0439842067774534e-01	-1.0218577180126412e-01	-1.4369588680357182e-01	-3.0256167703237391e-01	-8.0089927585054690e-02	-6.3890274060680027e-02	-6.5263766221799330e-02	-6.6730069103144135e-02	-3.7177888920727077e-02	-3.0829039072510457e-03	1.5287859468329531e-02	-1.0923467388608549e-01	1.0995224516763680e-02	1.4383102346162914e-02	-1.0549820987353090e-02	2.5646723737858600e-02	2.1728149353687085e-02	-1.4313079776896268e-01	-1.0583863843645697e-02	-3.1047624353635173e-02	-9.1977938358308392e-02	2.4987366031421616e-02	-8.4405891376921685e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7952179723318313e-02	-2.7091130691701156e-02	2.2269317234766189e-02	2.6941960009939245e-02	-8.0369905523582502e-02	-5.8312524218437266e-02	-1.0386123828141135e-01	-1.0166017375293675e-01	-1.4295378388960878e-01	-3.0103489859049781e-01	-7.9658191461046454e-02	-6.3534991846243963e-02	-6.4940631895948051e-02	-6.6389877544110687e-02	-3.6989802062955782e-02	-3.0660030778989541e-03	1.5216840919545544e-02	-1.0871128222174338e-01	1.0943012900026954e-02	1.4316686083977294e-02	-1.0494643640590598e-02	2.5536700083285482e-02	2.1622258383948000e-02	-1.4240116779212944e-01	-1.0528509695387891e-02	-3.0889954859869104e-02	-9.1536164805496187e-02	2.4864701550985756e-02	-8.3951576003864839e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.7494812343823752e-02	-2.6923277641141830e-02	2.2157547488326334e-02	2.6806901186045722e-02	-7.9946119012752878e-02	-5.7981655489543142e-02	-1.0332789759175789e-01	-1.0113831987573105e-01	-1.4221718658487820e-01	-2.9951681668043861e-01	-7.9230986884668494e-02	-6.3184204532570495e-02	-6.4618872505469466e-02	-6.6051873281686158e-02	-3.6802824844744821e-02	-3.0492998470909353e-03	1.5145764761256664e-02	-1.0818878973684795e-01	1.0890851467083525e-02	1.4250183349193986e-02	-1.0439926872836739e-02	2.5425845883562462e-02	2.1516685434125091e-02	-1.4167624644706442e-01	-1.0473616925387263e-02	-3.0733258280874157e-02	-9.1095231936284687e-02	2.4742475292880425e-02	-8.3501990470462948e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7041160155170938e-02	-2.6758868080375985e-02	2.2046372093324652e-02	2.6672547493475182e-02	-7.9526224471638970e-02	-5.7655599947031531e-02	-1.0279836517025395e-01	-1.0062017785556429e-01	-1.4148604362850961e-01	-2.9800739849323893e-01	-7.8808248159504019e-02	-6.2837836942905220e-02	-6.4298493798379514e-02	-6.5716044335970850e-02	-3.6616951734313445e-02	-3.0327910153364339e-03	1.5074642442186181e-02	-1.0766724020275396e-01	1.0838746118034481e-02	1.4183605739030521e-02	-1.0385665417566173e-02	2.5314198527860900e-02	2.1411436654601285e-02	-1.4095600316470283e-01	-1.0419180389523454e-02	-3.0577529216896712e-02	-9.0655175012288133e-02	2.4620692354833489e-02	-8.3057064725180624e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6591181898612993e-02	-2.6597829949164771e-02	2.1935790079917923e-02	2.6538898127892063e-02	-7.9110171675650473e-02	-5.7334270734346084e-02	-1.0227260790653522e-01	-1.0010571569258560e-01	-1.4076030426222744e-01	-2.9650661096163866e-01	-7.8389910436949609e-02	-6.2495814969702711e-02	-6.3979501258893484e-02	-6.5382378532671259e-02	-3.6432177237253727e-02	-3.0164734345004534e-03	1.5003485147589915e-02	-1.0714667657091860e-01	1.0786702599828646e-02	1.4116964589414749e-02	-1.0331854075536110e-02	2.5201794730239136e-02	2.1306517972866763e-02	-1.4024040747947697e-01	-1.0365194996590849e-02	-3.0422762271786828e-02	-9.0216028577620441e-02	2.4499357622231828e-02	-8.2616729823990764e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.6144836863590146e-02	-2.6440092323098966e-02	2.1825800406258103e-02	2.6405952190843695e-02	-7.8697911074396068e-02	-5.7017582206578744e-02	-1.0175059301490944e-01	-9.9594901697781915e-02	-1.4003991822719319e-01	-2.9501442076505408e-01	-7.7975909714080180e-02	-6.2158065569855925e-02	-6.3661900109494726e-02	-6.5050863516722582e-02	-3.6248495894347865e-02	-3.0003440071737475e-03	1.4932303802733709e-02	-1.0662714096808366e-01	1.0734726508758591e-02	1.4050270978329003e-02	-1.0278487714071676e-02	2.5088670532844196e-02	2.1201935098661938e-02	-1.3952942903183754e-01	-1.0311655708373528e-02	-3.0268952053537107e-02	-8.9777826457616658e-02	2.4378475773149409e-02	-8.2180917915455464e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.5702084880619603e-02	-2.6285585407076557e-02	2.1716401960860738e-02	2.6273708692713834e-02	-7.8289393785758180e-02	-5.6705449928622677e-02	-1.0123228803090187e-01	-9.9087704489629128e-02	-1.3932483576080706e-01	-2.9353079433468404e-01	-7.7566182831162386e-02	-6.1824516759554547e-02	-6.3345695313103328e-02	-6.4721486765510289e-02	-3.6065902279478014e-02	-2.9843996860447345e-03	1.4861109076383739e-02	-1.0610867469219613e-01	1.0682823292937304e-02	1.3983535729168561e-02	-1.0225561266352578e-02	2.4974861309400007e-02	2.1097693529024020e-02	-1.3882303757068806e-01	-1.0258557539692056e-02	-3.0116093174816769e-02	-8.9340601758110358e-02	2.4258051283280097e-02	-8.1749562225903478e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.5262886314222186e-02	-2.6134240528429210e-02	2.1607593564914745e-02	2.6142166555605795e-02	-7.7884571589913937e-02	-5.6397790672767935e-02	-1.0071766080784034e-01	-9.8584092990785382e-02	-1.3861500759346929e-01	-2.9205569785874647e-01	-7.7160667468827132e-02	-6.1495097608782065e-02	-6.3030891575332079e-02	-6.4394235601681837e-02	-3.5884390997627920e-02	-2.9686374732738664e-03	1.4789911384307427e-02	-1.0559131820904291e-01	1.0630998254754002e-02	1.3916769414113711e-02	-1.0173069730701517e-02	2.4860401768976012e-02	2.0993798553238182e-02	-1.3812120295573019e-01	-1.0205895558423524e-02	-2.9964180253501362e-02	-8.8904386865251442e-02	2.4138088430775279e-02	-8.1322597044710745e-03	0
