# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3961786350774436e-02	8.3349479624199359e-03	1.0109764092584390e-03	-4.0867573455418055e-02	-2.1779944725571310e-02	-2.6179726405167164e-01	3.6315267617725716e-02	-1.0038818247260088e-01	7.2318405124493779e-02	6.5947371942322280e-02	1.7545334752251097e-02	-2.7572874284802534e-01	-2.2465831556538890e-01	-7.5976238024286265e-03	-3.8933435223785312e-02	9.5343261462017513e-03	2.4849081691356631e-01	-4.4765296547893589e-03	-1.9188823237664931e-01	-4.0107278291279649e-02	-1.1276239307175253e-02	-9.3631661257898516e-03	4.6166028161973222e-04	-7.8855618627231380e-02	1.8263673624746768e-01	1.8347319657786151e-03	-1.4858364093332330e-02	-8.0391642885550285e-02	3.5487351326109751e-02	3.9306856062103495e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4184944244160685e-02	8.4495011021433492e-03	1.0085120741546887e-03	-4.0675998689344531e-02	-2.1560264280858492e-02	-2.6054919336174198e-01	3.6315040988299102e-02	-9.9846856004716794e-02	7.2028448685067664e-02	6.5707952155734273e-02	1.7650661963527728e-02	-2.7432730589879561e-01	-2.2381871578244816e-01	-7.5470327108935328e-03	-3.8848370105408335e-02	9.4332262146713478e-03	2.4736219344028548e-01	-4.4735638249811414e-03	-1.9105532216453211e-01	-3.9968506327068623e-02	-1.1232811957039773e-02	-9.3225773207288934e-03	4.5870692304107047e-04	-7.8349157532397573e-02	1.8189794906491516e-01	1.7974898005180967e-03	-1.4808498126818509e-02	-8.0033324274143683e-02	3.5298049919491536e-02	3.9408060888765242e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4389287282994717e-02	8.5553504157358570e-03	1.0059481984230154e-03	-4.0484786454656703e-02	-2.1347368993191531e-02	-2.5930408507837416e-01	3.6305160931289229e-02	-9.9310251898561880e-02	7.1736016061351049e-02	6.5464862441048405e-02	1.7745207739380802e-02	-2.7293397562471194e-01	-2.2296860355118450e-01	-7.4973353435512334e-03	-3.8757978457494680e-02	9.3353559123410413e-03	2.4623302033834585e-01	-4.4695981020749778e-03	-1.9021997008936037e-01	-3.9827119308239352e-02	-1.1188906462290859e-02	-9.2818563121942893e-03	4.5580504266354733e-04	-7.7850883220505845e-02	1.8115353416415733e-01	1.7619073027176167e-03	-1.4757574685181905e-02	-7.9674559339514436e-02	3.5110261381991657e-02	3.9509415548602225e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4575167212295305e-02	8.6526677116665167e-03	1.0032838292700697e-03	-4.0293935095175343e-02	-2.1141146688800846e-02	-2.5806199373339983e-01	3.6285857971667917e-02	-9.8778320619002727e-02	7.1441209878077283e-02	6.5218221797770204e-02	1.7829216231533735e-02	-2.7154870935264813e-01	-2.2210825772761092e-01	-7.4485193453554394e-03	-3.8662384452188905e-02	9.2406642167426386e-03	2.4510343796780470e-01	-4.4646541125580629e-03	-1.8938229755426306e-01	-3.9683195947216983e-02	-1.1144539207597667e-02	-9.2410106739036543e-03	4.5295337236883203e-04	-7.7360692289273905e-02	1.8040370220246885e-01	1.7279512684430375e-03	-1.4705624714801463e-02	-7.9315381838367019e-02	3.4923976680973523e-02	3.9610918872538137e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4742938339267388e-02	8.7416250487467231e-03	1.0005183035551172e-03	-4.0103444063997677e-02	-2.0941484198615995e-02	-2.5682297434347706e-01	3.6257360675231200e-02	-9.8251012797869172e-02	7.1144130952249404e-02	6.4968147774621468e-02	1.7902929645853528e-02	-2.7017146503503586e-01	-2.2123795972089796e-01	-7.4005722064213811e-03	-3.8561712139850920e-02	9.1490993997307320e-03	2.4397358523635920e-01	-4.4587534858751103e-03	-1.8854242706023266e-01	-3.9536814202205069e-02	-1.1099726423466939e-02	-9.2000479190563738e-03	4.5015068313989298e-04	-7.6878479452076404e-02	1.7964866247391387e-01	1.6955885993976693e-03	-1.4652678882720177e-02	-7.8955826473411470e-02	3.4739186399772186e-02	3.9712569702831764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4892957192828240e-02	8.8223946232569520e-03	9.9765123497416513e-04	-3.9913313870657871e-02	-2.0748267470933425e-02	-2.5558708232587429e-01	3.6219895575960177e-02	-9.7728279246739297e-02	7.0844878303469402e-02	6.4714756455343372e-02	1.7966588161804041e-02	-2.6880220122555604e-01	-2.2035799318154525e-01	-7.3534812759183110e-03	-3.8456085370350945e-02	9.0606090897124847e-03	2.4284359955020535e-01	-4.4519178411486643e-03	-1.8770048207011727e-01	-3.9388051254874011e-02	-1.1054484181021665e-02	-9.1589754970449622e-03	4.4739578411719132e-04	-7.6404137677475253e-02	1.7888862280447912e-01	1.6647863200747366e-03	-1.4598767566758290e-02	-7.8595928825932151e-02	3.4555880754092105e-02	3.9814366892952493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5025582187406564e-02	8.8951486568959112e-03	9.9468250136636920e-04	-3.9723546028729732e-02	-2.0561381682886140e-02	-2.5435437341591866e-01	3.6173687106545817e-02	-9.7210070969706075e-02	7.0543549164796465e-02	6.4458162445114903e-02	1.8020429855226731e-02	-2.6744087705485214e-01	-2.1946864369341129e-01	-7.3072337758309574e-03	-3.8345627715869565e-02	8.9751403333141987e-03	2.4171361676667233e-01	-4.4441687739994792e-03	-1.8685658687354054e-01	-3.9236983489020529e-02	-1.1008828387010774e-02	-9.1178007902815422e-03	4.4468752164791251e-04	-7.5937558327713220e-02	1.7812378945121768e-01	1.6355115944884225e-03	-1.4543920846056713e-02	-7.8235725288651276e-02	3.4374049608674184e-02	3.9916309307457025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5141173291525706e-02	8.9600592857204571e-03	9.9161223215687381e-04	-3.9534143003936852e-02	-2.0380711350534899e-02	-2.5312490358618434e-01	3.6118957532070201e-02	-9.6696339176090024e-02	7.0240238994090806e-02	6.4198478857594124e-02	1.8064690624427174e-02	-2.6608745220631180e-01	-2.1857019847008205e-01	-7.2618168145703902e-03	-3.8230462395299848e-02	8.8926396563737825e-03	2.4058377114864807e-01	-4.4355278435027259e-03	-1.8601086645298651e-01	-3.9083686470197311e-02	-1.0962774779039026e-02	-9.0765311111463305e-03	4.4202477832997090e-04	-7.5478631295954862e-02	1.7735436700538909e-01	1.6077317424709023e-03	-1.4488168492054131e-02	-7.7875252999006564e-02	3.4193682494187333e-02	4.0018395821867516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5240091701636463e-02	9.0172984503880740e-03	9.8844079595431108e-04	-3.9345108162857835e-02	-2.0206140437403104e-02	-2.5189872896751703e-01	3.6055926886854071e-02	-9.6187035293067630e-02	6.9935041485851931e-02	6.3935817302632716e-02	1.8099604119608884e-02	-2.6474188689197237e-01	-2.1766294605601658e-01	-7.2172174004094111e-03	-3.8110712200339909e-02	8.8130531241671483e-03	2.3945419532084677e-01	-4.4260165592978507e-03	-1.8516344635135010e-01	-3.8928234926323670e-02	-1.0916338921029729e-02	-9.0351736990542369e-03	4.3940647205361656e-04	-7.5027245142016322e-02	1.7658055829962530e-01	1.5814142555136701e-03	-1.4431539959895283e-02	-7.7514549772991131e-02	3.4014768624286068e-02	4.0120625322550927e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5322699521707195e-02	9.0670377878067088e-03	9.8516878831420300e-04	-3.9156445722278742e-02	-2.0037552461292810e-02	-2.5067590577197352e-01	3.5984812914456175e-02	-9.5682110978185270e-02	6.9628048583521757e-02	6.3670287874684567e-02	1.8125401675625319e-02	-2.6340414182859462e-01	-2.1674717603291915e-01	-7.1734224547258295e-03	-3.7986499423369534e-02	8.7363264007654980e-03	2.3832502022794846e-01	-4.4156563688837955e-03	-1.8431445254113235e-01	-3.8770702729277552e-02	-1.0869536198913465e-02	-8.9937357176460061e-03	4.3683155504157031e-04	-7.4583287226416495e-02	1.7580256431909991e-01	1.5565268121467931e-03	-1.4374064380273400e-02	-7.7153654039650091e-02	3.3837296912795939e-02	4.0222996706599794e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5389359448971808e-02	9.1094485244837976e-03	9.8179701968609343e-04	-3.8968160699271247e-02	-1.9874830599217904e-02	-2.4945649021772723e-01	3.5905831010832737e-02	-9.5181518131721293e-02	6.9319350492235088e-02	6.3401999141941653e-02	1.8142312248079953e-02	-2.6207417821396994e-01	-2.1582317873172721e-01	-7.1304188250309250e-03	-3.7857945787184433e-02	8.6624048074420649e-03	2.3719637509463073e-01	-4.4044686451177109e-03	-1.8346401129556880e-01	-3.8611162877458992e-02	-1.0822381816544610e-02	-8.9522242521000994e-03	4.3429901289040112e-04	-7.4146643842502316e-02	1.7502058411671914e-01	1.5330372928393631e-03	-1.4315770551705869e-02	-7.6792604776379239e-02	3.3661255990962660e-02	4.0325508881714169e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5440434466225126e-02	9.1447013716979483e-03	9.7832650355287004e-04	-3.8780258862048562e-02	-1.9717857790325564e-02	-2.4824053845603225e-01	3.5819194170637274e-02	-9.4685208908879867e-02	6.9009035692013485e-02	6.3131058136213211e-02	1.8150562352753641e-02	-2.6075195770348514e-01	-2.1489124495057274e-01	-7.0881932977687780e-03	-3.7725172376658629e-02	8.5912333800417014e-03	2.3606838738752245e-01	-4.3924746739428438e-03	-1.8261224906185974e-01	-3.8449687479338579e-02	-1.0774890791849462e-02	-8.9106463065701611e-03	4.3180786361394070e-04	-7.3717200346491180e-02	1.7423481473231389e-01	1.5109137944103357e-03	-1.4256686933240946e-02	-7.6431441445108869e-02	3.3486634224735905e-02	4.0428160766085002e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5476287541111076e-02	9.1729664227235830e-03	9.7475844478015655e-04	-3.8592746681666186e-02	-1.9566516836648555e-02	-2.4702810650029047e-01	3.5725112936624712e-02	-9.4193135731772945e-02	6.8697190951371390e-02	6.2857570343580582e-02	1.8150376008329697e-02	-2.5943744238700600e-01	-2.1395166567911250e-01	-7.0467326108645742e-03	-3.7588299572412991e-02	8.5227569252286882e-03	2.3494118277909895e-01	-4.3796956423641543e-03	-1.8175929233675067e-01	-3.8286347737978885e-02	-1.0727077953198614e-02	-8.8690088017451020e-03	4.2935715669165754e-04	-7.3294841285219056e-02	1.7344545111579709e-01	1.4901246439416912e-03	-1.4196841637593443e-02	-7.6070203929501631e-02	3.3313419732030759e-02	4.0530951288278656e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5497281332670856e-02	9.1944130522469674e-03	9.7109422818250591e-04	-3.8405631284615854e-02	-1.9420690501577215e-02	-2.4581925015727610e-01	3.5623795352164374e-02	-9.3705251301182180e-02	6.8383901341328837e-02	6.2581639695842906e-02	1.8141974682432095e-02	-2.5813059476610839e-01	-2.1300473182949939e-01	-7.0060234660100215e-03	-3.7447446986541337e-02	8.4569200755525310e-03	2.3381488511353260e-01	-4.3661526266930827e-03	-1.8090526754462791e-01	-3.8121213936526427e-02	-1.0678957936009504e-02	-8.8273185725338422e-03	4.2694597212243016e-04	-7.2879450521444081e-02	1.7265268605429179e-01	1.4706384121826572e-03	-1.4136262424705970e-02	-7.5708932473244228e-02	3.3141600399930131e-02	4.0633879387122871e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5503777905525968e-02	9.2092098181209506e-03	9.6733540731992263e-04	-3.8218920406363495e-02	-1.9280261605930878e-02	-2.4461402496056828e-01	3.5515446916812396e-02	-9.3221508608060458e-02	6.8069250249809379e-02	6.2303368562770849e-02	1.8125577240920305e-02	-2.5683137773170273e-01	-2.1205073397432272e-01	-6.9660525406705486e-03	-3.7302733400451808e-02	8.3936673432519465e-03	2.3268961637451144e-01	-4.3518665810800671e-03	-1.8005030091830831e-01	-3.7954355424671710e-02	-1.0630545179570973e-02	-8.7855823658736804e-03	4.2457341948569399e-04	-7.2470911356543960e-02	1.7185671010317297e-01	1.4524239264424382e-03	-1.4074976695735118e-02	-7.5347667619532308e-02	3.2971163901788010e-02	4.0736944011593774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5496138451966893e-02	9.2175243656554100e-03	9.6348369353323519e-04	-3.8032622345883477e-02	-1.9145113121518825e-02	-2.4341248610623004e-01	3.5400270544930973e-02	-9.2741860944762874e-02	6.7753319396404874e-02	6.2022857745180696e-02	1.8101399900441482e-02	-2.5553975454208738e-01	-2.1108996209177211e-01	-6.9268064997974488e-03	-3.7154276704871321e-02	8.3329431727426559e-03	2.3156549665502776e-01	-4.3368583263478913e-03	-1.7919451838271744e-01	-3.7785840606065144e-02	-1.0581853924093424e-02	-8.7438068386642889e-03	4.2223863701124650e-04	-7.2069106650445219e-02	1.7105771152101379e-01	1.4354502829589954e-03	-1.4013011487455476e-02	-7.4986450151838954e-02	3.2802097714188169e-02	4.0840144120704380e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5474723022207327e-02	9.2195233345081628e-03	9.5954094522868508e-04	-3.7846745921225569e-02	-1.9015128262097957e-02	-2.4221468839077415e-01	3.5278466527287812e-02	-9.2266261915976380e-02	6.7436188847497469e-02	6.1740206468852379e-02	1.8069656184177451e-02	-2.5425568880144928e-01	-2.1012270531827607e-01	-6.8882720072376766e-03	-3.7002193842059120e-02	8.2746919917297962e-03	2.3044264412915466e-01	-4.3211485391489420e-03	-1.7833804544157680e-01	-3.7615736926687682e-02	-1.0532898207979514e-02	-8.7019985558223316e-03	4.1994079065940914e-04	-7.1673918938670714e-02	1.7025587620836100e-01	1.4196868587450942e-03	-1.3950393467075276e-02	-7.4625321036033546e-02	3.2634389133736195e-02	4.0943478683394190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5439890263053003e-02	9.2153722683605624e-03	9.5550915741941637e-04	-3.7661300426159540e-02	-1.8890190571639251e-02	-2.4102068615144137e-01	3.5150232495626758e-02	-9.1794665449337773e-02	6.7117937031715869e-02	6.1455512379287029e-02	1.8030556880770737e-02	-2.5297914443887382e-01	-2.0914925170882723e-01	-6.8504357368250265e-03	-3.6846600750259480e-02	8.2188582608932817e-03	2.2932117502579535e-01	-4.3047577414521985e-03	-1.7748100706726433e-01	-3.7444110864162466e-02	-1.0483691865313914e-02	-8.6601639884612003e-03	4.1767907321226916e-04	-7.1285230546361281e-02	1.6945138765032577e-01	1.4051033229042899e-03	-1.3887148927466205e-02	-7.4264321363937999e-02	3.2468025293629112e-02	4.1046946678420024e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5391997165163022e-02	9.2052355274420683e-03	9.5139045153021479e-04	-3.7476295587928130e-02	-1.8770184009829317e-02	-2.3983053320881867e-01	3.5015763390154907e-02	-9.1327025805710116e-02	6.6798640755709612e-02	6.1168871537319904e-02	1.7984310006386665e-02	-2.5171008568785247e-01	-2.0816988800517880e-01	-6.8132843831468235e-03	-3.6687612310427768e-02	8.1653865221032549e-03	2.2820120360440849e-01	-4.2877062903802828e-03	-1.7662352759396169e-01	-3.7271027917999487e-02	-1.0434248523568838e-02	-8.6183095121911933e-03	4.1545270337722595e-04	-7.0902923699174059e-02	1.6864442686292783e-01	1.3916696474162769e-03	-1.3823303782792205e-02	-7.3903492298375464e-02	3.2302993179994403e-02	4.1150547094248244e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5331398819113348e-02	9.1892762040435665e-03	9.4718706547451627e-04	-3.7291741526144749e-02	-1.8654993034729644e-02	-2.3864428281180664e-01	3.4875251429883639e-02	-9.0863297589116473e-02	6.6478375220230035e-02	6.0880378415594613e-02	1.7931120769847844e-02	-2.5044847706634460e-01	-2.0718489941209234e-01	-6.7768046719738012e-03	-3.6525342295252429e-02	8.1142214451228843e-03	2.2708284213270338e-01	-4.2700143684017361e-03	-1.7576573061421652e-01	-3.7096552600758274e-02	-1.0384581601521350e-02	-8.5764414055409851e-03	4.1326092490442522e-04	-7.0526880630945241e-02	1.6783517234312320e-01	1.3793561173892537e-03	-1.3758883564535343e-02	-7.3542875019778006e-02	3.2139279647947980e-02	4.1254278928947956e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5258448180402463e-02	9.1676560410737240e-03	9.4290134400580204e-04	-3.7107648712860361e-02	-1.8544502682549886e-02	-2.3746198758496775e-01	3.4728886085813482e-02	-9.0403435756301206e-02	6.6157214036494966e-02	6.0590125895899134e-02	1.7871191540828786e-02	-2.4919428335740110e-01	-2.0619456938176922e-01	-6.7409833703474696e-03	-3.6359903320494720e-02	8.0653078727620890e-03	2.2596620086629279e-01	-4.2517019738951018e-03	-1.7490773887900882e-01	-3.6920748430121837e-02	-1.0334704307382191e-02	-8.5345658484987062e-03	4.1110300571784412e-04	-7.0156983688034816e-02	1.6702380002249856e-01	1.3681333407798116e-03	-1.3693913417915428e-02	-7.3182510674406412e-02	3.1976871437356086e-02	4.1358141190085655e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5173495843507004e-02	9.1405353537539411e-03	9.3853572935438797e-04	-3.6924027933825217e-02	-1.8438598644471296e-02	-2.3628369947823960e-01	3.4576854056852110e-02	-8.9947395625916859e-02	6.5835229242827850e-02	6.0298205267366907e-02	1.7804721821006952e-02	-2.4794746959037356e-01	-2.0519917940657662e-01	-6.7058072963176564e-03	-3.6191406798654041e-02	8.0185908644593365e-03	2.2485138803029042e-01	-4.2327889120884494e-03	-1.7404967420141468e-01	-3.6743677921863095e-02	-1.0284629637128201e-02	-8.4926889211705374e-03	4.0897823706303777e-04	-6.9793115430274749e-02	1.6621048322450796e-01	1.3579722575803774e-03	-1.3628418098689168e-02	-7.2822440324227466e-02	3.1815755188268929e-02	4.1462132894620876e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5076889825109167e-02	9.1080729545166966e-03	9.3409275214555512e-04	-3.6740890250966093e-02	-1.8337167340492590e-02	-2.3510946971904029e-01	3.4419339248466851e-02	-8.9495132887318030e-02	6.5512491321544797e-02	6.0004706225532660e-02	1.7731908218166559e-02	-2.4670800102272791e-01	-2.0419900882016703e-01	-6.6712633283243740e-03	-3.6019962894966416e-02	7.9740157382542799e-03	2.2373850980282636e-01	-4.2132947863856600e-03	-1.7319165736394998e-01	-3.6565402583691932e-02	-1.0234370373038473e-02	-8.4508166025560778e-03	4.0688593266951270e-04	-6.9435158728449811e-02	1.6539539262524575e-01	1.3488441484786910e-03	-1.3562421970326628e-02	-7.2462704898490563e-02	3.1655917456005073e-02	4.1566253068803221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.4968975356575943e-02	9.0704260811690970e-03	9.2957502261076361e-04	-3.6558246966097940e-02	-1.8240095990256285e-02	-2.3393934876673741e-01	3.4256522753985691e-02	-8.9046603608955860e-02	6.5189069216088261e-02	5.9709716872261911e-02	1.7652944423171203e-02	-2.4547584312247298e-01	-2.0319433460706984e-01	-6.6373384142184222e-03	-3.5845680485748356e-02	7.9315281111441583e-03	2.2262767030048247e-01	-4.1932389900820877e-03	-1.7233380802965453e-01	-3.6385982909965489e-02	-1.0183939082426522e-02	-8.4089547694388856e-03	4.0482542793118093e-04	-6.9082996858253143e-02	1.6457869621765822e-01	1.3407206429867208e-03	-1.3495949001556090e-02	-7.2103345147045056e-02	3.1497344725864934e-02	4.1670500748070394e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.4850094685703691e-02	9.0277503283384512e-03	9.2498522208832074e-04	-3.6376109585879203e-02	-1.8147272680840838e-02	-2.3277338626950264e-01	3.4088582838478598e-02	-8.8601764246363054e-02	6.4865030348376651e-02	5.9413323716520611e-02	1.7568021189738891e-02	-2.4425096155122167e-01	-2.0218543122077989e-01	-6.6040195799203331e-03	-3.5668667119067236e-02	7.8910739377973764e-03	2.2151897156559891e-01	-4.1726406984801626e-03	-1.7147624465696176e-01	-3.6205478377249342e-02	-1.0133348116567888e-02	-8.3671091953890150e-03	4.0279607910368999e-04	-6.8736513590683196e-02	1.6376055927911312e-01	1.3335737270492099e-03	-1.3429022764266980e-02	-7.1744401595417062e-02	3.1340023427455066e-02	4.1774874976947531e+00
