# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0551427561579283e-03	3.2747925203261356e-02	-2.4753431671429800e-02	-1.0454116750010142e-01	-1.3569038622855925e-01	-6.9716155499066526e-02	2.0127274201384084e-02	1.2137016710154349e-02	-2.0993619440789910e-01	-3.5684202793828651e-01	-2.4841127011207856e-01	1.1133742053806082e-01	5.8094891862384257e-02	-4.5460821434292914e-01	-4.1259845255173966e-01	-1.2599423839655979e-01	-1.5878399830637971e-01	-7.2994912798885009e-02	-1.8425970267271552e-02	6.8506064250897459e-03	3.9647878198851343e-02	1.7194363143569971e-01	-1.0355291507316839e-02	2.2601148320610628e-01	-3.1747392219571863e-01	8.7983053276993722e-03	3.7619797829994061e-03	-3.9866269431545219e-02	2.4444777560094923e-02	-1.5351884779773842e-02	1.5531972894969872e-03	1.0995505435935403e-01	-1.2809770708988729e-02	-7.5509352154826265e-03	-4.4601352099459222e-02	-3.8066299192633525e-02	-8.9705875167565216e-02	4.2835735345746180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7433501267567730e-03	3.2696472186916112e-02	-2.4567292682683723e-02	-1.0332574229018736e-01	-1.3416831252131176e-01	-6.9289259143684348e-02	2.0114357735269709e-02	1.2073424376339877e-02	-2.0930525750974976e-01	-3.5516196966823482e-01	-2.4708466873521628e-01	1.1106429676884791e-01	5.8215843240912377e-02	-4.5250108150102986e-01	-4.1080337364007585e-01	-1.2555311994288973e-01	-1.5804737207668221e-01	-7.2636559534493023e-02	-1.8231788850476625e-02	7.0708197874496757e-03	3.9753302775688636e-02	1.7130414499443819e-01	-1.0260242318438872e-02	2.2509081479448498e-01	-3.1642363407618501e-01	8.9266411127935149e-03	3.5921275068085800e-03	-3.9927060570999956e-02	2.4290622358037951e-02	-1.5377394472543481e-02	1.6680867701410901e-03	1.1009248606362490e-01	-1.2689415611633385e-02	-7.5270865233837232e-03	-4.4650826089998361e-02	-3.7920921451114378e-02	-8.9568245575889743e-02	4.2958823267096724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4407895567761830e-03	3.2642247521876375e-02	-2.4384213345414889e-02	-1.0212914744569791e-01	-1.3266938066124545e-01	-6.8866246596576849e-02	2.0099191252053981e-02	1.2010073154546842e-02	-2.0866740527065017e-01	-3.5348868143969553e-01	-2.4576673313410913e-01	1.1078567862524173e-01	5.8325725858761911e-02	-4.5040054692168940e-01	-4.0901242494884671e-01	-1.2510926481401125e-01	-1.5731204748697250e-01	-7.2279552425696295e-02	-1.8040968328968170e-02	7.2844474908756616e-03	3.9850564111279886e-02	1.7066228794852525e-01	-1.0166707834905189e-02	2.2416916531361297e-01	-3.1536489806297208e-01	9.0498999802338768e-03	3.4259748541758642e-03	-3.9981153758091172e-02	2.4137874564004978e-02	-1.5400331498583580e-02	1.7799267641155703e-03	1.1021755820978144e-01	-1.2570754904323383e-02	-7.5029637091812967e-03	-4.4694438362863832e-02	-3.7775221242397163e-02	-8.9424732945209792e-02	4.3082006763129348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1472869882446224e-03	3.2585317035151266e-02	-2.4204117881376965e-02	-1.0095131474478929e-01	-1.3119350763219872e-01	-6.8447082550825128e-02	2.0081822256923461e-02	1.1946970562007993e-02	-2.0802277092199567e-01	-3.5182207729249676e-01	-2.4445737997042469e-01	1.1050166286473014e-01	5.8424740673695345e-02	-4.4830659268314227e-01	-4.0722553010967621e-01	-1.2466275516241829e-01	-1.5657808640981841e-01	-7.1923898331750363e-02	-1.7853468335705128e-02	7.4915462751189849e-03	3.9939803417127218e-02	1.7001814009524904e-01	-1.0074668713210212e-02	2.2324661359202372e-01	-3.1429792763352021e-01	9.1681713477767494e-03	3.2635074553503548e-03	-4.0028657773642388e-02	2.3986526169546656e-02	-1.5420733570824503e-02	1.8887374742939573e-03	1.1033023215120212e-01	-1.2453780951591697e-02	-7.4785756421949312e-03	-4.4732232720762002e-02	-3.7629209365912165e-02	-8.9275389798408378e-02	4.3205284882713109e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8626701017137762e-03	3.2525745648984368e-02	-2.4026932302333281e-02	-9.9792171551607176e-02	-1.2974060487637259e-01	-6.8031731614969337e-02	2.0062297812537957e-02	1.1884123730575711e-02	-2.0737148899051100e-01	-3.5016207530680804e-01	-2.4315652738144589e-01	1.1021234712832020e-01	5.8513087483882571e-02	-4.4621920303714913e-01	-4.0544261842018731e-01	-1.2421367296388060e-01	-1.5584554949599647e-01	-7.1569604099858006e-02	-1.7669248310910428e-02	7.6921748286717835e-03	4.0021161471668704e-02	1.6937178130872554e-01	-9.9841055872091859e-03	2.2232323890070257e-01	-3.1322293673976892e-01	9.2815441218842363e-03	3.1047098096275527e-03	-4.0069681497261936e-02	2.3836568895636876e-02	-1.5438638636531025e-02	1.9945398937027945e-03	1.1043047679087518e-01	-1.2338485593870432e-02	-7.4539310416874838e-03	-4.4764254799672977e-02	-3.7482896708100483e-02	-8.9120270770918095e-02	4.3328656688784690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5867683504993485e-03	3.2463597390566097e-02	-2.3852584386365679e-02	-9.8651640765191687e-02	-1.2831057824444056e-01	-6.7620158333068392e-02	2.0040664535030606e-02	1.1821539417910316e-02	-2.0671369520962712e-01	-3.4850859753843011e-01	-2.4186409496935105e-01	1.0991782986829107e-01	5.8590964886309882e-02	-4.4413836438236781e-01	-4.0366362476123807e-01	-1.2376209998353055e-01	-1.5511449616128198e-01	-7.1216676550439104e-02	-1.7488267526825137e-02	7.8863937108247274e-03	4.0094778569080003e-02	1.6872329151345816e-01	-9.8949990797129565e-03	2.2139912088595487e-01	-3.1214013968664156e-01	9.3901066704229000e-03	2.9495652883078862e-03	-4.0104333854740860e-02	2.3687994205086799e-02	-1.5454084853307213e-02	2.0973557943052583e-03	1.1051826860235436e-01	-1.2224860158712179e-02	-7.4290384792446819e-03	-4.4790552043075249e-02	-3.7336294243781792e-02	-8.8959432572476474e-02	4.3452121258086178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3194129927216777e-03	3.2398935401479041e-02	-2.3681003654070557e-02	-9.7529640777433868e-02	-1.2690332795629045e-01	-6.7212327204191916e-02	2.0016968590044957e-02	1.1759224018423312e-02	-2.0604952643104166e-01	-3.4686156995163342e-01	-2.4058000378925537e-01	1.0961821027655674e-01	5.8658570235878171e-02	-4.4206406523457953e-01	-4.0188848950950440e-01	-1.2330811774261879e-01	-1.5438498457469135e-01	-7.0865122462837646e-02	-1.7310485112025438e-02	8.0742652735898476e-03	4.0160794469437294e-02	1.6807275065770177e-01	-9.8073298136890329e-03	2.2047433950352618e-01	-3.1104975101227889e-01	9.4939467962395600e-03	2.7980561391727950e-03	-4.0132723766408661e-02	2.3540793314800662e-02	-1.5467110565363538e-02	2.1972077149511864e-03	1.1059359164014371e-01	-1.2112895472458734e-02	-7.4039063810981921e-03	-4.4811173673699307e-02	-3.7189413037097170e-02	-8.8792933946157795e-02	4.3575677680908331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0604371211951716e-03	3.2331821946877941e-02	-2.3512121344648907e-02	-9.6426085440134618e-02	-1.2551874857247305e-01	-6.6808202701330949e-02	1.9991255688823439e-02	1.1697183573989843e-02	-2.0537912053658125e-01	-3.4522092234964957e-01	-2.3930417633607370e-01	1.0931358821370676e-01	5.8716099605245597e-02	-4.3999629619380970e-01	-4.0011715844547513e-01	-1.2285180748595227e-01	-1.5365707164813477e-01	-7.0514948561476082e-02	-1.7135860075288913e-02	8.2558535835894568e-03	4.0219348350260656e-02	1.6742023868667627e-01	-9.7210784230722432e-03	2.1954897495402978e-01	-3.0995198537012353e-01	9.5931517116382911e-03	2.6501634924680178e-03	-4.0154960096475116e-02	2.3394957207860709e-02	-1.5477754280074012e-02	2.2941189485037061e-03	1.1065643753945502e-01	-1.2002581872329863e-02	-7.3785430303946247e-03	-4.4826170662801271e-02	-3.7042264242055679e-02	-8.8620835624769259e-02	4.3699325060839138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8096756911847997e-03	3.2262318424425791e-02	-2.3345870391857596e-02	-9.5340884041116278e-02	-1.2415672897628091e-01	-6.6407749289724788e-02	1.9963571084365729e-02	1.1635423784428058e-02	-2.0470261635043888e-01	-3.4358658830290423e-01	-2.3803653653024751e-01	1.0900406413880159e-01	5.8763747745459352e-02	-4.3793504990855742e-01	-3.9834958265714288e-01	-1.2239325015002335e-01	-1.5293081302748907e-01	-7.0166161502496202e-02	-1.6964351328993467e-02	8.4312243440164102e-03	4.0270578759442399e-02	1.6676583551563670e-01	-9.6362255631884369e-03	2.1862310761972306e-01	-3.0884705741294877e-01	9.6878080137591475e-03	2.5058673684055276e-03	-4.0171151603393226e-02	2.3250476645434445e-02	-1.5486054644835386e-02	2.3881135281620162e-03	1.1070680550538542e-01	-1.1893909218904477e-02	-7.3529565694095021e-03	-4.4835595697117925e-02	-3.6894859102662339e-02	-8.8443200284737553e-02	4.3823062514517703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5669655460596177e-03	3.2190485372980075e-02	-2.3182185399836134e-02	-9.4273941289460511e-02	-1.2281715236652001e-01	-6.6010931444600074e-02	1.9933959567664979e-02	1.1573950017761313e-02	-2.0402015355186956e-01	-3.4195850507510200e-01	-2.3677700970240731e-01	1.0868973903998140e-01	5.8801708047416523e-02	-4.3588032103720020e-01	-3.9658571843954604e-01	-1.2193252633185628e-01	-1.5220626308505822e-01	-6.9818767860878969e-02	-1.6795917712034706e-02	8.6004448167638567e-03	4.0314623569560913e-02	1.6610962100282761e-01	-9.5527519207992666e-03	2.1769681800265872e-01	-3.0773518167891306e-01	9.7780016608729377e-03	2.3651466861700399e-03	-4.0181406891257043e-02	2.3107342178497758e-02	-1.5492050424254387e-02	2.4792162129920695e-03	1.1074470229144705e-01	-1.1786866908969648e-02	-7.3271550017064953e-03	-4.4839503143542070e-02	-3.6747208952637736e-02	-8.8260092497603221e-02	4.3946889171393160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3321454408803659e-03	3.2116382481051184e-02	-2.3021002618784772e-02	-9.3225157309708623e-02	-1.2149989626083056e-01	-6.5617713668317895e-02	1.9902465464041768e-02	1.1512767320258027e-02	-2.0333187258841476e-01	-3.4033661354733663e-01	-2.3552552257702106e-01	1.0837071436595914e-01	5.8830172504190238e-02	-4.3383210620672130e-01	-3.9482552719038011e-01	-1.2146971625856889e-01	-1.5148347491340941e-01	-6.9472774118077341e-02	-1.6630518012253685e-02	8.7635837448208406e-03	4.0351619933588732e-02	1.6545167492234780e-01	-9.4706382237710138e-03	2.1677018666425030e-01	-3.0661657247972568e-01	9.8638179495910104e-03	2.2279792744197974e-03	-4.0185834362268642e-02	2.2965544159362854e-02	-1.5495780477679792e-02	2.5674524726875462e-03	1.1077014216762769e-01	-1.1681443888707062e-02	-7.3011461942445455e-03	-4.4837949011605177e-02	-3.6599325214767199e-02	-8.8071578679269860e-02	4.4070804173488547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1050560639604091e-03	3.2040068595034880e-02	-2.2862259920500401e-02	-9.2194427645090948e-02	-1.2020483250955656e-01	-6.5228060506929572e-02	1.9869132629584646e-02	1.1451880426263876e-02	-2.0263791458973623e-01	-3.3872085814019354e-01	-2.3428200325507695e-01	1.0804709195845846e-01	5.8849331674267605e-02	-4.3179040396892027e-01	-3.9306897530183627e-01	-1.2100489975767115e-01	-1.5076250032055671e-01	-6.9128186650164361e-02	-1.6468110988355978e-02	8.9207112750274518e-03	4.0381704242001375e-02	1.6479207693694911e-01	-9.3898652503719791e-03	2.1584329416629064e-01	-3.0549144379100995e-01	9.9453414930070171e-03	2.0943418832743434e-03	-4.0184542170295379e-02	2.2825072753008276e-02	-1.5497283737100638e-02	2.6528484715783018e-03	1.1078314687791958e-01	-1.1577628667188649e-02	-7.2749378794268807e-03	-4.4830990913887231e-02	-3.6451219399828025e-02	-8.7877727037049366e-02	4.4194806675169733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8855400564332873e-03	3.1961601727228728e-02	-2.2705896773763327e-02	-9.1181643269586887e-02	-1.1893182731999620e-01	-6.4841936566135613e-02	1.9834004447712088e-02	1.1391293767826880e-02	-2.0193842128214015e-01	-3.3711118673416041e-01	-2.3304638119587659e-01	1.0771897398565446e-01	5.8859374645730857e-02	-4.2975521475422268e-01	-3.9131603404898169e-01	-1.2053815622810637e-01	-1.5004338982647061e-01	-6.8785011716511441e-02	-1.6308655391316845e-02	9.0718988812844344e-03	4.0405012081277503e-02	1.6413090657079596e-01	-9.3104138382059040e-03	2.1491622101344143e-01	-3.0436000914492606e-01	1.0022656199764770e-02	1.9642101977605177e-03	-4.0177638175530925e-02	2.2685917948202308e-02	-1.5496599185423170e-02	2.7354310519112040e-03	1.1078374558754929e-01	-1.1475409330156970e-02	-7.2485376571023302e-03	-4.4818688024437274e-02	-3.6302903105168462e-02	-8.7678607514751317e-02	4.4318895842918939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6734420298590571e-03	3.1881039063640843e-02	-2.2551854219573893e-02	-9.0186690608767439e-02	-1.1768074129091027e-01	-6.4459306526654284e-02	1.9797123825861306e-02	1.1331011484119467e-02	-2.0123353490385815e-01	-3.3550755058825876e-01	-2.3181858719796702e-01	1.0738646287666392e-01	5.8860489001398043e-02	-4.2772654082322398e-01	-3.8956667947475604e-01	-1.2006956461204762e-01	-1.4932619266089203e-01	-6.8443255449003718e-02	-1.6152109985261832e-02	9.2172192882883884e-03	4.0421678193799250e-02	1.6346824318220354e-01	-9.2322648927877487e-03	2.1398904759721521e-01	-3.0322248152511239e-01	1.0095845254054540e-02	1.8375588527008147e-03	-4.0165229900283671e-02	2.2548069568414254e-02	-1.5493765835146157e-02	2.8152277164255166e-03	1.1077197481997203e-01	-1.1374773554059440e-02	-7.2219529965091506e-03	-4.4801101035292036e-02	-3.6154388012886840e-02	-8.7474291735807452e-02	4.4443070855113298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4686085819170093e-03	3.1798436971609105e-02	-2.2400074846236278e-02	-8.9209451569271375e-02	-1.1645142945714738e-01	-6.4080135158998741e-02	1.9758533192321855e-02	1.1271037430665177e-02	-2.0052339812115802e-01	-3.3390990425725131e-01	-2.3059855337929619e-01	1.0704966125715817e-01	5.8852860784996901e-02	-4.2570438621612061e-01	-3.8782089227199851e-01	-1.1959920336745426e-01	-1.4861095676241629e-01	-6.8102923841799418e-02	-1.5998433567811911e-02	9.3567463959023552e-03	4.0431836439153691e-02	1.6280416593640198e-01	-9.1553993957622874e-03	2.1306185414149054e-01	-3.0207907326404715e-01	1.0164991096549496e-02	1.7143614490133790e-03	-4.0147424485914178e-02	2.2411517282509636e-02	-1.5488822707445126e-02	2.8922666102494986e-03	1.1074787838381822e-01	-1.1275708620310113e-02	-7.1951912381723482e-03	-4.4778292111213647e-02	-3.6005685887666089e-02	-8.7264852944741692e-02	4.4567330901807480e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2708883102315433e-03	3.1713851007214529e-02	-2.2250502764300319e-02	-8.8249803576772812e-02	-1.1524374134420348e-01	-6.3704387337662663e-02	1.9718274493215959e-02	1.1211375188370480e-02	-1.9980815394535126e-01	-3.3231820550730151e-01	-2.2938621315662058e-01	1.0670867188612247e-01	5.8836674468350690e-02	-4.2368875670017736e-01	-3.8607865766249128e-01	-1.1912715044140035e-01	-1.4789772877881915e-01	-6.7764022741644198e-02	-1.5847584989889613e-02	9.4905552042122178e-03	4.0435619756817545e-02	1.6213875377831907e-01	-9.0797984127785700e-03	2.1213472064955499e-01	-3.0092999594284131e-01	1.0230175406261983e-02	1.5945905713956419e-03	-4.0124328650923927e-02	2.2276250615223776e-02	-1.5481808811689370e-02	2.9665765021436338e-03	1.1071150728996217e-01	-1.1178201429751525e-02	-7.1682595957465933e-03	-4.4750324842747560e-02	-3.5856808574254939e-02	-8.7050365946885727e-02	4.4691675184521280e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0801318243577930e-03	3.1627335922539662e-02	-2.2103083581349107e-02	-8.7307619622208565e-02	-1.1405752103241799e-01	-6.3332028054728179e-02	1.9676389189639206e-02	1.1152028072368923e-02	-1.9908794565078028e-01	-3.3073241523041902e-01	-2.2818150122424502e-01	1.0636359759382885e-01	5.8812112919636117e-02	-4.2167965971533783e-01	-3.8433996527345970e-01	-1.1865348324417728e-01	-1.4718655406859790e-01	-6.7426557838728168e-02	-1.5699523174975593e-02	9.6187217393708287e-03	4.0433160130241799e-02	1.6147208540545274e-01	-9.0054431010210701e-03	2.1120772685271053e-01	-2.9977546029354735e-01	1.0291479083339073e-02	1.4782178073514604e-03	-4.0096048650220317e-02	2.2142258957409327e-02	-1.5472763125389755e-02	3.0381867651232486e-03	1.1066291965899375e-01	-1.1082238517290720e-02	-7.1411651578118093e-03	-4.4717264197692966e-02	-3.5707767994595720e-02	-8.6830907046695077e-02	4.4816102916031415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9619175598305324e-04	3.1538945672730120e-02	-2.1957764376650628e-02	-8.6382768316159264e-02	-1.1289260723070049e-01	-6.2963022432879198e-02	1.9632918254965766e-02	1.1092999140679061e-02	-1.9836291669382400e-01	-3.2915249735769836e-01	-2.2698435353211330e-01	1.0601454122104904e-01	5.8779357372719408e-02	-4.1967710431818001e-01	-3.8260480901163518e-01	-1.1817827862418087e-01	-1.4647747670369224e-01	-6.7090534658114945e-02	-1.5554207137813749e-02	9.7413229802821091e-03	4.0424588552314115e-02	1.6080423924081350e-01	-8.9323147164062228e-03	2.1028095216044360e-01	-2.9861567610401613e-01	1.0348982232774164e-02	1.3652137675332122e-03	-4.0062690235562533e-02	2.2009531576055535e-02	-1.5461724574605068e-02	3.1071273564856222e-03	1.1060218061923409e-01	-1.0987806066679097e-02	-7.1139148896200528e-03	-4.4679176471124397e-02	-3.5558576144628512e-02	-8.6606553984657872e-02	4.4940613320167593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1892276739041422e-04	3.1448733422910456e-02	-2.1814493675675214e-02	-8.5475113951110515e-02	-1.1174883335945210e-01	-6.2597335737857973e-02	1.9587902172327254e-02	1.1034291202680697e-02	-1.9763321063301006e-01	-3.2757841877153970e-01	-2.2579470726335238e-01	1.0566160555956208e-01	5.8738587397611432e-02	-4.1768110112428547e-01	-3.8087318693513383e-01	-1.1770161284358638e-01	-1.4577053947334531e-01	-6.6755958551708100e-02	-1.5411596002558049e-02	9.8584367862126314e-03	4.0410034992199209e-02	1.6013529340600755e-01	-8.8603946204490729e-03	2.0935447561217571e-01	-2.9745085212536337e-01	1.0402764149043429e-02	1.2555481073439120e-03	-4.0024358617199066e-02	2.1878057624074413e-02	-1.5448732014806160e-02	3.1734287972770233e-03	1.1052936219562899e-01	-1.0894889925414680e-02	-7.0865156347957531e-03	-4.4636129234034330e-02	-3.5409245090787245e-02	-8.6377385872982840e-02	4.5065205631612839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4818155821825354e-04	3.1356751554941623e-02	-2.1673221424481640e-02	-8.4584516571351923e-02	-1.1062602764238053e-01	-6.2234933390336131e-02	1.9541380932271511e-02	1.0975906827411395e-02	-1.9689897105028320e-01	-3.2601014921695176e-01	-2.2461250081126796e-01	1.0530489329398103e-01	5.8689980872039763e-02	-4.1569166224923459e-01	-3.7914510112341332e-01	-1.1722356155481276e-01	-1.4506578388908375e-01	-6.6422834690786553e-02	-1.5271649020358099e-02	9.9701418253806910e-03	4.0389628363552470e-02	1.5946532569445845e-01	-8.7896642868071587e-03	2.0842837583060053e-01	-2.9628119598206398e-01	1.0452903301653212e-02	1.1491895497669307e-03	-3.9981158426708310e-02	2.1747826149852337e-02	-1.5433824212212422e-02	3.2371221512311316e-03	1.1044454318980385e-01	-1.0803475619736689e-02	-7.0589741169897451e-03	-4.4588191280747390e-02	-3.5259786966171290e-02	-8.6143483130207366e-02	4.5189879095707983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8382687057532741e-04	3.1263051674030221e-02	-2.1533898963986865e-02	-8.3710832050314918e-02	-1.0952401320698364e-01	-6.1875780977234750e-02	1.9493394030604929e-02	1.0917848351689428e-02	-1.9616034147349204e-01	-3.2444766121208418e-01	-2.2343767375588705e-01	1.0494450694494062e-01	5.8633713954164161e-02	-4.1370880124832382e-01	-3.7742055754548903e-01	-1.1674419977778426e-01	-1.4436325019076515e-01	-6.6091168059080760e-02	-1.5134325586381878e-02	1.0076517504595884e-02	4.0363496494093383e-02	1.5879441354481172e-01	-8.7201053075092339e-03	2.0750273097661540e-01	-2.9510691408471790e-01	1.0499477321593120e-02	1.0461059093644545e-03	-3.9933193681042777e-02	2.1618826106564137e-02	-1.5417039825612343e-02	3.2982390032138130e-03	1.1034780905154870e-01	-1.0713548369688464e-02	-7.0312969414903581e-03	-4.4535432575193476e-02	-3.5110213966444703e-02	-8.5904927414826568e-02	4.5314632968260025e+00
