# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1593791699366119e-02	-7.3501192771283502e-02	-7.5957690805722273e-03	-2.8859610714647349e-02	-9.9008192273738249e-02	-3.3686295011582912e-01	-2.0993213703142800e-03	-2.2861586024785124e-01	8.2483112943153553e-02	6.5107417071452817e-02	-2.6856947129579090e-02	-3.7035129248199194e-01	-1.9205253433685196e-01	-2.0594925490643491e-02	-2.3555933710340433e-02	6.6846289289278268e-03	2.9175551267195277e-01	-8.3949986455923720e-03	-1.6170931625237614e-01	-4.4308168753770742e-02	-1.8643387825083412e-02	-9.9757408823318953e-03	-1.1975370094785857e-04	-1.8992927010098526e-01	1.8725024680280963e-01	-1.7842194557704954e-03	-2.0710531629883941e-02	-2.3948059775650378e-02	2.7456753796148935e-02	2.9675041549449621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0416090759668663e-02	-7.2931088994203128e-02	-7.6435390813926014e-03	-2.8610331458306562e-02	-9.8162605882927190e-02	-3.3537119474374222e-01	-8.7036381895406122e-04	-2.2746111804357863e-01	8.2611036514162073e-02	6.5318411630622894e-02	-2.5507646487655786e-02	-3.6834397342322039e-01	-1.9188888843338761e-01	-2.0487187410034736e-02	-2.3805076014543011e-02	6.5138656319863059e-03	2.9096166424617576e-01	-8.3865997121999186e-03	-1.6089202333467795e-01	-4.4384537335383278e-02	-1.8592028921217998e-02	-9.9546612445307464e-03	-1.3137486058556965e-04	-1.8908406596631741e-01	1.8742918628047767e-01	-1.8272165428251405e-03	-2.0697301684904211e-02	-2.3647097838823104e-02	2.7303038260062903e-02	2.9754163423856275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9257466993316059e-02	-7.2369419254032619e-02	-7.6887923467732402e-03	-2.8364885026245967e-02	-9.7325497624586477e-02	-3.3388422888123648e-01	3.3065832467668599e-04	-2.2631240184656579e-01	8.2725452032054697e-02	6.5515791713181712e-02	-2.4186766757843210e-02	-3.6634980036617049e-01	-1.9171539041809460e-01	-2.0379830575039417e-02	-2.4046346055485432e-02	6.3458967603627027e-03	2.9015733023717422e-01	-8.3772949396646833e-03	-1.6007773221379781e-01	-4.4454538519940585e-02	-1.8540232626612006e-02	-9.9332160549393689e-03	-1.4265609486454865e-04	-1.8824012513197227e-01	1.8758855012016606e-01	-1.8690706192636022e-03	-2.0682485494821882e-02	-2.3351550772118285e-02	2.7150613075663570e-02	2.9833473906110259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8118038618667846e-02	-7.1816027208253364e-02	-7.7315840523703135e-03	-2.8123208990368572e-02	-9.6496920640249492e-02	-3.3240195691601848e-01	1.5038587181832222e-03	-2.2516966454300344e-01	8.2826589070551820e-02	6.5699782766475937e-02	-2.2894192666777589e-02	-3.6436867341568741e-01	-1.9153189651530417e-01	-2.0272865130309844e-02	-2.4279780276177367e-02	6.1807325202110517e-03	2.8934267062351587e-01	-8.3671077292775640e-03	-1.5926649015038033e-01	-4.4518225733092082e-02	-1.8487997033244021e-02	-9.9114031222111276e-03	-1.5360247510079114e-04	-1.8739749544079942e-01	1.8772832551318253e-01	-1.9097871954844414e-03	-2.0666090775330746e-02	-2.3061358270543741e-02	2.6999457244430550e-02	2.9912971343284975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6997915499733212e-02	-7.1270759002338216e-02	-7.7719684535213314e-03	-2.7885241935587612e-02	-9.5676925297293047e-02	-3.3092428768365029e-01	2.6493586414540605e-03	-2.2403286015964941e-01	8.2914676300682652e-02	6.5870608750515786e-02	-2.1629801455451125e-02	-3.6240049344786340e-01	-1.9133827050645305e-01	-2.0166300958698747e-02	-2.4505417252331102e-02	6.0183822691435816e-03	2.8851784767757027e-01	-8.3560611411064318e-03	-1.5845834295083017e-01	-4.4575654249694889e-02	-1.8435320535035122e-02	-9.8892205860329017e-03	-1.6421904596037172e-04	-1.8655622384880113e-01	1.8784850994344179e-01	-1.9493719829021562e-03	-2.0648125732503693e-02	-2.2776459754582687e-02	2.6849550184971999e-02	2.9992654100620282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5897198959573919e-02	-7.0733463264283120e-02	-7.8099988976653278e-03	-2.7650923440390933e-02	-9.4865559079931050e-02	-3.2945113442570556e-01	3.7672870086909709e-03	-2.2290194385188761e-01	8.2989941444563953e-02	6.6028492132779365e-02	-2.0393462860690392e-02	-3.6044516213082378e-01	-1.9113438390467585e-01	-2.0060147676604332e-02	-2.4723297685816287e-02	5.8588544795653728e-03	2.8768302587815608e-01	-8.3441778928839243e-03	-1.5765333496246861e-01	-4.4626881141587645e-02	-1.8382201836773287e-02	-9.8666669154770601e-03	-1.7451082495603093e-04	-1.8571635644766460e-01	1.8794911117466326e-01	-1.9878309030699811e-03	-2.0628599069977754e-02	-2.2496794394288786e-02	2.6700871732030968e-02	3.0072520561301253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4815981605844863e-02	-7.0203991097973234e-02	-7.8457278366859725e-03	-2.7420194057660413e-02	-9.4062866485602067e-02	-3.2798241474530704e-01	4.8577803684057373e-03	-2.2177687189098361e-01	8.3052611229147755e-02	6.6173653882753092e-02	-1.9185039108745822e-02	-3.5850258194387136e-01	-1.9092011611821946e-01	-1.9954414629635833e-02	-2.4933464396209269e-02	5.7021567037139117e-03	2.8683837182238492e-01	-8.3314803591264912e-03	-1.5685150906988890e-01	-4.4671965224449162e-02	-1.8328639962150270e-02	-9.8437409069838909e-03	-1.8448280196261237e-04	-1.8487793848671519e-01	1.8803014722472994e-01	-2.0251700959685089e-03	-2.0607519994960397e-02	-2.2222301133143541e-02	2.6553402135196049e-02	3.0152569126239506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3754347168945799e-02	-6.9682196075368727e-02	-7.8792068391745143e-03	-2.7192995295771186e-02	-9.3268888926976393e-02	-3.2651805056002975e-01	5.9209828914197288e-03	-2.2065760165054404e-01	8.3102911339997185e-02	6.6306313466164182e-02	-1.8004384920991684e-02	-3.5657265619500733e-01	-1.9069535460224804e-01	-1.9849110888604068e-02	-2.5135962310386135e-02	5.5482955404943897e-03	2.8598405413673011e-01	-8.3179905704723004e-03	-1.5605290669252608e-01	-4.4710967003816479e-02	-1.8274634260898169e-02	-9.8204416819930862e-03	-1.9413993875029030e-04	-1.8404101439425755e-01	1.8809164632721759e-01	-2.0613959274618445e-03	-2.0584898223065112e-02	-2.1952918711674489e-02	2.6407122057333560e-02	3.0232798213856511e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2712370353220305e-02	-6.9167934227515465e-02	-7.9104866026070749e-03	-2.6969269599982516e-02	-9.2483664639794988e-02	-3.2505796805222381e-01	6.9570463469465172e-03	-2.1954409159221080e-01	8.3141066375235634e-02	6.6426688838985046e-02	-1.6851347531634371e-02	-3.5465528903685578e-01	-1.9045999499864577e-01	-1.9744245245842642e-02	-2.5330838450114843e-02	5.3972766041842776e-03	2.8512024338743658e-01	-8.3037302132439109e-03	-1.5525756778346084e-01	-4.4743948620330480e-02	-1.8220184415054189e-02	-9.7967686842128972e-03	-2.0348716853424811e-04	-1.8320562779826075e-01	1.8813364688018419e-01	-2.0965149959273270e-03	-2.0560743981983348e-02	-2.1688585690840114e-02	2.6262012572740145e-02	3.0313206259869463e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1690116701599762e-02	-6.8661064034407471e-02	-7.9396169654227470e-03	-2.6748960334139052e-02	-9.1707228596716900e-02	-3.2360209761675823e-01	7.9661300668629441e-03	-2.1843630125062527e-01	8.3167299799641881e-02	6.6534996441046310e-02	-1.5725766717359195e-02	-3.5275038548103077e-01	-1.9021394126345142e-01	-1.9639826211865542e-02	-2.5518141917586681e-02	5.2491044950890679e-03	2.8424711199019581e-01	-8.2887206292237975e-03	-1.5446553082943865e-01	-4.4770973794289869e-02	-1.8165290444339219e-02	-9.7727216765532109e-03	-2.1252939553584801e-04	-1.8237182154638337e-01	1.8815619738231365e-01	-2.1305341380679112e-03	-2.0535068014008694e-02	-2.1429240475171217e-02	2.6118055165019215e-02	3.0393791717079295e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0687642474089703e-02	-6.8161446413715257e-02	-7.9666469189986957e-03	-2.6532011762693385e-02	-9.0939612427364772e-02	-3.2215037380622719e-01	8.9484008982563985e-03	-2.1733419121768244e-01	8.3181833899066693e-02	6.6631451189405402e-02	-1.4627474838806234e-02	-3.5085785141097470e-01	-1.8995710578158917e-01	-1.9535862012366338e-02	-2.5697923878868375e-02	5.1037827722118382e-03	2.8336483411925595e-01	-8.2729828156486041e-03	-1.5367683285211448e-01	-4.4792107769571231e-02	-1.8109952710677668e-02	-9.7483007377109597e-03	-2.2127149455534415e-04	-1.8153963772529819e-01	1.8815935635650505e-01	-2.1634604339140647e-03	-2.0507881577419989e-02	-2.1174821335675376e-02	2.5975231724683513e-02	3.0474553055161193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9704994540400376e-02	-6.7668944708383486e-02	-7.9916246195243946e-03	-2.6318369033060500e-02	-9.0180844344719846e-02	-3.2070273527366627e-01	9.9040331444442374e-03	-2.1623772312611192e-01	8.3184889735182635e-02	6.6716266471346750e-02	-1.3556296893706474e-02	-3.4897759359329866e-01	-1.8968940946860413e-01	-1.9432360585561196e-02	-2.5870237545228773e-02	4.9613139280042379e-03	2.8247358561594010e-01	-8.2565374254125259e-03	-1.5289150941051835e-01	-4.4807417257005773e-02	-1.8054171921862389e-02	-9.7235062584308009e-03	-2.2971831055491619e-04	-1.8070911767931230e-01	1.8814319226111148e-01	-2.1953012110269192e-03	-2.0479196446749521e-02	-2.0925266432495593e-02	2.5833524546494856e-02	3.0555488760457203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8742210287039036e-02	-6.7183424673131584e-02	-8.0145973997525818e-03	-2.6107978158320687e-02	-8.9430949078001004e-02	-3.1925912471278223e-01	1.0833208494644409e-02	-2.1514685963241431e-01	8.3176687100642410e-02	6.6789654137051971e-02	-1.2512050581495349e-02	-3.4710951968767600e-01	-1.8941078185912749e-01	-1.9329329579880615e-02	-2.6035138152310146e-02	4.8216993652538996e-03	2.8157354389662903e-01	-8.2394047674774762e-03	-1.5210959460472989e-01	-4.4816970377251235e-02	-1.7997949134376103e-02	-9.6983389374408722e-03	-2.3787465824760338e-04	-1.7988030202825500e-01	1.8810778338900724e-01	-2.2260640479138025e-03	-2.0449024911945658e-02	-2.0680513837325980e-02	2.5692916326531867e-02	3.0636597335771389e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7799317539099696e-02	-6.6704754459875407e-02	-8.0356117806392943e-03	-2.5900786000273825e-02	-8.8689947812164147e-02	-3.1781948879578753e-01	1.1736115942433773e-02	-2.1406156439917570e-01	8.3157444474739328e-02	6.6851824491936995e-02	-1.1494546379263584e-02	-3.4525353825529725e-01	-1.8912116118186237e-01	-1.9226776352012073e-02	-2.6192682937141106e-02	4.6849393761590761e-03	2.8066488786030014e-01	-8.2216048074891124e-03	-1.5133112108075625e-01	-4.4820836603265808e-02	-1.7941285755388250e-02	-9.6727997770737709e-03	-2.4574532169318393e-04	-1.7905323068462614e-01	1.8805321775464082e-01	-2.2557567766706569e-03	-2.0417379776453675e-02	-2.0440501555578788e-02	2.5553390159010148e-02	3.0717877300167129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6876334496972968e-02	-6.6232804602062170e-02	-8.0547134828612473e-03	-2.5696740252860058e-02	-8.7957858134109279e-02	-3.1638377810883156e-01	1.2612951693358144e-02	-2.1298180207679793e-01	8.3127378979596961e-02	6.6902986288630589e-02	-1.0503587628707550e-02	-3.4340955876595219e-01	-1.8882049442088816e-01	-1.9124707965292972e-02	-2.6342931112957643e-02	4.5510331236362596e-03	2.7974779779562259e-01	-8.2031571685845569e-03	-1.5055612003660951e-01	-4.4819086702411012e-02	-1.7884183543934350e-02	-9.6468900785839432e-03	-2.5333505389974067e-04	-1.7822794286998783e-01	1.8797959296943667e-01	-2.2843874848627104e-03	-2.0384274354240221e-02	-2.0205167548303656e-02	2.5414929532843876e-02	3.0799327188766861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5973269688139466e-02	-6.5767447997993542e-02	-8.0719474382032110e-03	-2.5495789425949551e-02	-8.7234693985691530e-02	-3.1495194708514185e-01	1.3463919061791507e-02	-2.1190753828467773e-01	8.3086706336976610e-02	6.6943346718597210e-02	-9.5389706339592088e-03	-3.4157749160376244e-01	-1.8850873736313975e-01	-1.9023131188459042e-02	-2.6485943841831394e-02	4.4199786248943157e-03	2.7882245528769739e-01	-8.1840811324019359e-03	-1.4978462122955197e-01	-4.4811792678284203e-02	-1.7826644611309818e-02	-9.6206114371705752e-03	-2.6064857642700556e-04	-1.7740447713059906e-01	1.8788701610568104e-01	-2.3119645166650923e-03	-2.0349722465782975e-02	-1.9974449753851414e-02	2.5277518327963697e-02	3.0880945552554042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5090121934162480e-02	-6.5308559893119622e-02	-8.0873578008198322e-03	-2.5297882829507380e-02	-8.6520465623594944e-02	-3.1352395393589227e-01	1.4289228357482685e-02	-2.1083873959185376e-01	8.3035640825752169e-02	6.6973111403421534e-02	-8.6004847698729330e-03	-3.3975724807160224e-01	-1.8818585463196041e-01	-1.8922052494744220e-02	-2.6621784205114608e-02	4.2917727373076907e-03	2.7788904312449486e-01	-8.1643956402752196e-03	-1.4901665298450489e-01	-4.4799027712322755e-02	-1.7768671420684234e-02	-9.5939657367151467e-03	-2.6769057899440972e-04	-1.7658287135228412e-01	1.8777560354933293e-01	-2.3384964732747746e-03	-2.0313738433051141e-02	-1.9748286109281803e-02	2.5141140811396588e-02	3.0962730958177467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4226880332993264e-02	-6.4856017861345483e-02	-8.1009879583637621e-03	-2.5102970558143072e-02	-8.5815179586121892e-02	-3.1209976057887712e-01	1.5089096761963664e-02	-2.0977537349716774e-01	8.2974395240105928e-02	6.6992484385725068e-02	-7.6879126006033143e-03	-3.3794874039425915e-01	-1.8785181970663509e-01	-1.8821478061335026e-02	-2.6750517171688023e-02	4.1664111466131219e-03	2.7694774520303550e-01	-8.1441192946136928e-03	-1.4825224220359845e-01	-4.4780866105259665e-02	-1.7710266785959314e-02	-9.5669551442453850e-03	-2.7446571908972786e-04	-1.7576316277452744e-01	1.8764548084196314e-01	-2.3639922126170937e-03	-2.0276337073511286e-02	-1.9526614571510819e-02	2.5005781633114881e-02	3.1044681987757867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3383524256561549e-02	-6.4409701785367326e-02	-8.1128805429798133e-03	-2.4911003476042998e-02	-8.5118838666909474e-02	-3.1067933256505920e-01	1.5863748195228781e-02	-2.0871740840896319e-01	8.2903180848500277e-02	6.7001668119741856e-02	-6.8010300080509024e-03	-3.3615188172036659e-01	-1.8750661492791482e-01	-1.8721413769173540e-02	-2.6872209564044798e-02	4.0438883574408328e-03	2.7599874643538513e-01	-8.1232703604585590e-03	-1.4749141437684463e-01	-4.4757383218482293e-02	-1.7651433869895105e-02	-9.5395821041379600e-03	-2.8097862157938701e-04	-1.7494538800380327e-01	1.8749678251225943e-01	-2.3884608483635021e-03	-2.0237533693180553e-02	-1.9309373138194079e-02	2.4871425821654743e-02	3.1126797238696793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2560023363730829e-02	-6.3969493836103564e-02	-8.1230774421600909e-03	-2.4721933202289888e-02	-8.4431441895604517e-02	-3.0926263900306655e-01	1.6613413172981199e-02	-2.0766481362435196e-01	8.2822207353477492e-02	6.7000863461544213e-02	-5.9396063298938562e-03	-3.3436658612315134e-01	-1.8715023148949153e-01	-1.8621865203113160e-02	-2.6986930022216110e-02	3.9241976861971268e-03	2.7504223265452477e-01	-8.1018667672182552e-03	-1.4673419359388915e-01	-4.4728655415367712e-02	-1.7592176181524137e-02	-9.5118493320695933e-03	-2.8723387831919506e-04	-1.7412958302614009e-01	1.8732965189741663e-01	-2.4119117482831148e-03	-2.0197344078765972e-02	-1.9096499868336933e-02	2.4738058779529344e-02	3.1209075323487778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1756337628478364e-02	-6.3535278451191085e-02	-8.1316198094645575e-03	-2.4535712096573545e-02	-8.3752984525453752e-02	-3.0784965248171015e-01	1.7338328654871581e-02	-2.0661755930808925e-01	8.2731682852338950e-02	6.6990269658942489e-02	-5.1034045067740279e-03	-3.3259276860003956e-01	-1.8678266941552851e-01	-1.8522837652417294e-02	-2.7094748965573390e-02	3.8073312562903849e-03	2.7407839052015986e-01	-8.0799261105652578e-03	-1.4598060255684997e-01	-4.4694760002645689e-02	-1.7532497572875890e-02	-9.4837598087278100e-03	-2.9323604776563205e-04	-1.7331578321891819e-01	1.8714424095487073e-01	-2.4343545319500059e-03	-2.0155784488920258e-02	-1.8887932902635313e-02	2.4605666278425281e-02	3.1291514869529782e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0972417383255573e-02	-6.3106942312625036e-02	-8.1385480750989486e-03	-2.4352293245290393e-02	-8.3083458027802370e-02	-3.0644034899061456e-01	1.8038737884014965e-02	-2.0557561647108752e-01	8.2631813798735562e-02	6.6970084341046426e-02	-4.2921812383545878e-03	-3.3083034507117892e-01	-1.8640393752429882e-01	-1.8424336111601589e-02	-2.7195738552539792e-02	3.6932799957063076e-03	2.7310740742453321e-01	-8.0574656544978012e-03	-1.4523066259418468e-01	-4.4655775171858002e-02	-1.7472402235042667e-02	-9.4553167732964408e-03	-2.9898965458653699e-04	-1.7250402336191409e-01	1.8694071006469740e-01	-2.4557990678275399e-03	-2.0112871644651090e-02	-1.8683610483533751e-02	2.4474234454197587e-02	3.1374114518942862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0208203377382616e-02	-6.2684374323576153e-02	-8.1439019563531098e-03	-2.4171630448029627e-02	-8.2422850093433170e-02	-3.0503470783904085e-01	1.8714890218282720e-02	-2.0453895694859262e-01	8.2522804965223906e-02	6.6940503507506688e-02	-3.5056871477560881e-03	-3.2907923237688075e-01	-1.8601405337808055e-01	-1.8326365281615249e-02	-2.7289972638245709e-02	3.5820336369097984e-03	2.7212947139830213e-01	-8.0345023335608584e-03	-1.4448439367556093e-01	-4.4611779940969210e-02	-1.7411894693598603e-02	-9.4265237167291127e-03	-3.0449918927170130e-04	-1.7169433764760736e-01	1.8671922782319555e-01	-2.4762554697551277e-03	-2.0068622718913545e-02	-1.8483470974995204e-02	2.4343749801686396e-02	3.1456872928386153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9463626850272437e-02	-6.2267465584383522e-02	-8.1477204678985973e-03	-2.3993678204450503e-02	-8.1771144640685536e-02	-3.0363271157300692e-01	1.9367040953745029e-02	-2.0350755337806573e-01	8.2404859406839462e-02	6.6901721517482735e-02	-2.7436669539800148e-03	-3.2733934827408018e-01	-1.8561304321947605e-01	-1.8228929571353119e-02	-2.7377526730186941e-02	3.4735807190615559e-03	2.7114477101658346e-01	-8.0110527552123712e-03	-1.4374181442771300e-01	-4.4562854096189333e-02	-1.7350979803420052e-02	-9.3973843748153246e-03	-3.0976910774316042e-04	-1.7088675969074299e-01	1.8647997082809042e-01	-2.4957340928619225e-03	-2.0023055325435982e-02	-1.8287452881986133e-02	2.4214199169341404e-02	3.1539788768877921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8738609619284408e-02	-6.1856109367793247e-02	-8.1500419319451584e-03	-2.3818391701539571e-02	-8.1128321830254507e-02	-3.0223434589077802e-01	1.9995451140665574e-02	-2.0248137917680709e-01	8.2278178425680595e-02	6.6853931078285425e-02	-2.0058596519501770e-03	-3.2561061143182268e-01	-1.8520094189436392e-01	-1.8132033099495785e-02	-2.7458477941927649e-02	3.3679085925223621e-03	2.7015349530517691e-01	-7.9871332023362038e-03	-1.4300294215122833e-01	-4.4509078134058494e-02	-1.7289662742908676e-02	-9.3679027210685668e-03	-3.1480383096535154e-04	-1.7008132253718616e-01	1.8622312345576561e-01	-2.5142455289288946e-03	-1.9976187506807418e-02	-1.8095494869656517e-02	2.4085569753675828e-02	3.1622860725618041e+00
