# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7365571621818998e-01	-1.2560894205327305e-01	3.4091817934289552e-02	3.9401117587834170e-02	-1.5502383480001558e-01	-1.4981326206831552e-01	-1.6341001922638379e-01	-1.5033797972796703e-01	-2.0298364567471322e-01	-3.0322765834842963e-01	-2.0191146499570836e-01	-1.6106325554603676e-01	2.6251704663794118e-02	3.5198135476246339e-02	-1.4206700648409461e-02	-3.9998313253414098e-03	-1.9301105950816671e-02	2.6056828423453804e-02	-1.0334031126587991e-02	-1.7462727716526266e-02	-9.7515582846600495e-03	-3.6403864499683428e-02	-3.0739311010713494e-02	1.6308888923718015e-01	-4.5004026611454367e-03	-7.5028138236826166e-03	-6.4067701499482882e-03	-3.2141331927657620e-02	-1.1775378784021656e-02	5.5874146463569039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7274768283970998e-01	-1.2494307514798245e-01	3.3925694348004666e-02	3.9208697982186395e-02	-1.5424829452921884e-01	-1.4902426611636879e-01	-1.6256225177102759e-01	-1.4955852378836101e-01	-2.0197126291577588e-01	-3.0167071451604627e-01	-2.0088052723954208e-01	-1.6023166026390767e-01	2.6118064843008874e-02	3.5018316819928570e-02	-1.4182584823364984e-02	-3.9798098735560287e-03	-1.9209872251560307e-02	2.5924091183626517e-02	-1.0283998688536317e-02	-1.7378721085431606e-02	-9.7033778440940646e-03	-3.6236198249422799e-02	-3.0588591485577431e-02	1.6225594709102129e-01	-4.4784453782264026e-03	-7.4683584631055665e-03	-6.3905325544526444e-03	-3.1983045643994221e-02	-1.1717506134809092e-02	5.6019209859434209e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7184620800275058e-01	-1.2428249826320176e-01	3.3760132117734272e-02	3.9016952834525734e-02	-1.5347662373022594e-01	-1.4824127090879416e-01	-1.6172026701132791e-01	-1.4878435852287009e-01	-2.0096374895672950e-01	-3.0012353631712363e-01	-1.9985576054538340e-01	-1.5940553807921010e-01	2.5985208817177911e-02	3.4839576629881713e-02	-1.4156123254513082e-02	-3.9598847696745544e-03	-1.9118791556338846e-02	2.5792135272718487e-02	-1.0234117235533708e-02	-1.7294938452110512e-02	-9.6553974159264595e-03	-3.6068558578861425e-02	-3.0438434647576507e-02	1.6142798634240246e-01	-4.4565635344438045e-03	-7.4339010570929898e-03	-6.3735184942055410e-03	-3.1825389163963755e-02	-1.1659856536249152e-02	5.6164432179333135e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7095123612151752e-01	-1.2362715650412322e-01	3.3595139186246348e-02	3.8825890619785440e-02	-1.5270880895642355e-01	-1.4746421880216312e-01	-1.6088402115639483e-01	-1.4801544439023226e-01	-1.9996109311933302e-01	-2.9858606700648482e-01	-1.9883713368487263e-01	-1.5858484997113984e-01	2.5853132290379128e-02	3.4661909849794850e-02	-1.4127369992895326e-02	-3.9400563287048012e-03	-1.9027872123394619e-02	2.5660956603116306e-02	-1.0184389648258654e-02	-1.7211385333351707e-02	-9.6076182764425928e-03	-3.5900967608732903e-02	-3.0288846082064835e-02	1.6060498417899466e-01	-4.4347581875273214e-03	-7.3994465708505583e-03	-6.3557503862825653e-03	-3.1668367247207528e-02	-1.1602432023255841e-02	5.6309812189652648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7006271201514181e-01	-1.2297699561225679e-01	3.3430723179301111e-02	3.8635519464082724e-02	-1.5194483740421699e-01	-1.4669305276243894e-01	-1.6005347072936388e-01	-1.4725174212380843e-01	-1.9896328530048904e-01	-2.9705824994527219e-01	-1.9782461550880670e-01	-1.5776955726462710e-01	2.5721831028809507e-02	3.4485311397657481e-02	-1.4096378986669010e-02	-3.9203248295297437e-03	-1.8937121989553007e-02	2.5530551129653009e-02	-1.0134818703151506e-02	-1.7128067068000592e-02	-9.5600416300947767e-03	-3.5733446924958480e-02	-3.0139831129654668e-02	1.5978691763546513e-01	-4.4130303500068161e-03	-7.3649998355174570e-03	-6.3372502888818464e-03	-3.1511984420436102e-02	-1.1545234532659212e-02	5.6455348668384246e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6918058090929020e-01	-1.2233196195909783e-01	3.3266891413282179e-02	3.8445847153098428e-02	-1.5118469687441990e-01	-1.4592771635926396e-01	-1.5922857256563819e-01	-1.4649321273014601e-01	-1.9797031593058409e-01	-2.9554002860476508e-01	-1.9681817494355877e-01	-1.5695962162300786e-01	2.5591300858063451e-02	3.4309776166955873e-02	-1.4063204047814805e-02	-3.9006905161909386e-03	-1.8846548973752840e-02	2.5400914847420977e-02	-1.0085407074799699e-02	-1.7044988820465925e-02	-9.5126686114329288e-03	-3.5566017586327832e-02	-2.9991394891980796e-02	1.5897376360141335e-01	-4.3913809904149474e-03	-7.3305655508557463e-03	-6.3180399025297958e-03	-3.1356244983028948e-02	-1.1488265905777754e-02	5.6601040405004115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6830478843758659e-01	-1.2169200253979535e-01	3.3103650902673261e-02	3.8256881140288516e-02	-1.5042837573448511e-01	-1.4516815376028835e-01	-1.5840928381115177e-01	-1.4573981748756429e-01	-1.9698217593276207e-01	-2.9403134657018054e-01	-1.9581778098776018e-01	-1.5615500504094235e-01	2.5461537660470403e-02	3.4135299027878645e-02	-1.4027898819654046e-02	-3.8811535991422779e-03	-1.8756160680555540e-02	2.5272043789663190e-02	-1.0036157338276820e-02	-1.6962155584182129e-02	-9.4655002869921175e-03	-3.5398700132181923e-02	-2.9843542237358602e-02	1.5816549882913561e-01	-4.3698110344627152e-03	-7.2961482879020725e-03	-6.2981405714316770e-03	-3.1201153012529344e-02	-1.1431527890934904e-02	5.6746886200354121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6743528064287053e-01	-1.2105706496683523e-01	3.2941008367386435e-02	3.8068628554934945e-02	-1.4967586288161366e-01	-1.4441430972552366e-01	-1.5759556192064858e-01	-1.4499151794475562e-01	-1.9599885668316119e-01	-2.9253214754444856e-01	-1.9482340270923176e-01	-1.5535566983756471e-01	2.5332537372486624e-02	3.3961874828514149e-02	-1.3990516745214019e-02	-3.8617142564739081e-03	-1.8665964503628521e-02	2.5143934025752195e-02	-9.9870719714388271e-03	-1.6879572185028290e-02	-9.4185376571363742e-03	-3.5231514590092550e-02	-2.9696277806338076e-02	1.5736209994122438e-01	-4.3483213661876709e-03	-7.2617524915761945e-03	-6.2775732849581602e-03	-3.1046712370037085e-02	-1.1375022145918632e-02	5.6892884866524120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6657200397828342e-01	-1.2042709746373965e-01	3.2778970239940940e-02	3.7881096210034541e-02	-1.4892714770675303e-01	-1.4366612960174222e-01	-1.5678736465597959e-01	-1.4424827591940387e-01	-1.9502034997213813e-01	-2.9104237535196015e-01	-1.9383500924216079e-01	-1.5456157864987222e-01	2.5204295982147795e-02	3.3789498396049694e-02	-1.3951111036460675e-02	-3.8423726351084469e-03	-1.8575967629206068e-02	2.5016581659241994e-02	-9.9381533571766024e-03	-1.6797243284702498e-02	-9.3717816578628432e-03	-3.5064480483532438e-02	-2.9549606017154409e-02	1.5656354343800169e-01	-4.3269128290750513e-03	-7.2273824832489774e-03	-6.2563586792704802e-03	-3.0892926705499178e-02	-1.1318750240387745e-02	5.7039035226735413e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6571490530820387e-01	-1.1980204885877307e-01	3.2617542672497848e-02	3.7694290610030746e-02	-1.4818222005951037e-01	-1.4292355931689710e-01	-1.5598465008441081e-01	-1.4351005349681650e-01	-1.9404664796650908e-01	-2.8956197394228783e-01	-1.9285256978451126e-01	-1.5377269442633529e-01	2.5076809526579764e-02	3.3618164537962576e-02	-1.3909734644431890e-02	-3.8231288519666052e-03	-1.8486177039524401e-02	2.4889982826005363e-02	-9.8894037856251636e-03	-1.6715173384052009e-02	-9.3252331625621968e-03	-3.4897616839535059e-02	-2.9403531071076325e-02	1.5576980570478946e-01	-4.3055862271532035e-03	-7.1930424632694490e-03	-6.2345170390719646e-03	-3.0739799462900792e-02	-1.1262713658224399e-02	5.7185336115225347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6486393190902501e-01	-1.1918186857867613e-01	3.2456731543750991e-02	3.7508217958390946e-02	-1.4744107021399433e-01	-1.4218654537457989e-01	-1.5518737657695206e-01	-1.4277681302857262e-01	-1.9307774317282014e-01	-2.8809088739387551e-01	-1.9187605359566445e-01	-1.5298898042073134e-01	2.4950074089571662e-02	3.3447868043202711e-02	-1.3866440230287677e-02	-3.8039829951052339e-03	-1.8396599516231613e-02	2.4764133692445844e-02	-9.8408254563322247e-03	-1.6633366826358877e-02	-9.2788929837420708e-03	-3.4730942196336802e-02	-2.9258056957655036e-02	1.5498086301901925e-01	-4.2843423260633473e-03	-7.1587365134527011e-03	-6.2120682994886633e-03	-3.0587333885356914e-02	-1.1206913799833551e-02	5.7331786377133138e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6401903146975905e-01	-1.1856650664240667e-01	3.2296542465677501e-02	3.7322884165029033e-02	-1.4670368883560886e-01	-1.4145503484851091e-01	-1.5439550280669012e-01	-1.4204851713117975e-01	-1.9211362840168297e-01	-2.8662905991768861e-01	-1.9090542999427487e-01	-1.5221040018619367e-01	2.4824085799216317e-02	3.3278603683376110e-02	-1.3821280137311489e-02	-3.7849351248261569e-03	-1.8307241643770084e-02	2.4639030453782476e-02	-9.7924204803835901e-03	-1.6551827800580770e-02	-9.2327618747081001e-03	-3.4564474610997473e-02	-2.9113187459871733e-02	1.5419669155718124e-01	-4.2631818541033102e-03	-7.1244685995260418e-03	-6.1890320480704293e-03	-3.0435533020106070e-02	-1.1151351984391366e-02	5.7478384868386900e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6318015209252540e-01	-1.1795591365490420e-01	3.2136980790149386e-02	3.7138294853579674e-02	-1.4597006694879883e-01	-1.4072897537705431e-01	-1.5360898774714263e-01	-1.4132512868474573e-01	-1.9115429673316792e-01	-2.8517643586083680e-01	-1.8994066835633844e-01	-1.5143691756946573e-01	2.4698840825607925e-02	3.3110366213908407e-02	-1.3774306363858202e-02	-3.7659852747572286e-03	-1.8218109812734223e-02	2.4514669332416490e-02	-9.7441908824889324e-03	-1.6470560344548121e-02	-9.1868405312092189e-03	-3.4398231666998930e-02	-2.8968926159190125e-02	1.5341726740161762e-01	-4.2421055032486592e-03	-7.0902425735373869e-03	-6.1654275269050736e-03	-3.0284399723408528e-02	-1.1096029452042869e-02	5.7625130455591620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6234724229284894e-01	-1.1735004080088010e-01	3.1978051615410667e-02	3.6954455368523730e-02	-1.4524019590577322e-01	-1.4000831515777054e-01	-1.5282779067061508e-01	-1.4060661083165887e-01	-1.9019974148329583e-01	-2.8373295971014617e-01	-1.8898173811346386e-01	-1.5066849670536636e-01	2.4574335378615905e-02	3.2943150375209077e-02	-1.3725570537291797e-02	-3.7471334529044545e-03	-1.8129210223198331e-02	2.4391046576358936e-02	-9.6961386030266997e-03	-1.6389568348114617e-02	-9.1411295930429372e-03	-3.4232230481810982e-02	-2.8825276440508651e-02	1.5264256654716021e-01	-4.2211139301471280e-03	-7.0560621762233268e-03	-6.1412736348514900e-03	-3.0133936665348724e-02	-1.1040947366050182e-02	5.7772022015918543e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6152025099985479e-01	-1.1674883983861473e-01	3.1819759792419341e-02	3.6771370782168265e-02	-1.4451406735620442e-01	-1.3929300294198665e-01	-1.5205187114657190e-01	-1.3989292697527633e-01	-1.8924995617161758e-01	-2.8229857609570125e-01	-1.8802860875133948e-01	-1.4990510201144686e-01	2.4450565705715226e-02	3.2776950893816742e-02	-1.3675123888901554e-02	-3.7283796426774399e-03	-1.8040548888018600e-02	2.4268158457745950e-02	-9.6482655000496818e-03	-1.6308855556265156e-02	-9.0956296456244229e-03	-3.4066487714430042e-02	-2.8682241497020217e-02	1.5187256490761497e-01	-4.2002077570916022e-03	-7.0219310393371745e-03	-6.1165889298750251e-03	-2.9984146334544205e-02	-1.0986106814891639e-02	5.7919058436995536e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6069912755630414e-01	-1.1615226309379721e-01	3.1662109931058259e-02	3.6589045901484249e-02	-1.4379167321791136e-01	-1.3858298802940894e-01	-1.5128118904001692e-01	-1.3918404077862290e-01	-1.8830493448989868e-01	-2.8087322979433677e-01	-1.8708124980838309e-01	-1.4914669818284143e-01	2.4327528089890558e-02	3.2611762483535554e-02	-1.3623017229818818e-02	-3.7097238038857577e-03	-1.7952131636105290e-02	2.4146001271406082e-02	-9.6005733512513416e-03	-1.6228425572177921e-02	-9.0503412215192976e-03	-3.3901019572878874e-02	-2.8539824334976451e-02	1.5110723832209452e-01	-4.1793875729684528e-03	-6.9878526879417176e-03	-6.0913916314867247e-03	-2.9835031042761893e-02	-1.0931508814312636e-02	5.8066238616798618e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5988382171849017e-01	-1.1556026345337835e-01	3.1505106406217440e-02	3.6407485274802358e-02	-1.4307300564854211e-01	-1.3787822026275764e-01	-1.5051570450988111e-01	-1.3847991616309621e-01	-1.8736467027192621e-01	-2.7945686573308431e-01	-1.8613963087457816e-01	-1.4839325018730876e-01	2.4205218847607759e-02	3.2447579846559396e-02	-1.3569300927948115e-02	-3.6911658737098650e-03	-1.7863964115666597e-02	2.4024571333505381e-02	-9.5530638558939691e-03	-1.6148281860241441e-02	-9.0052648019415937e-03	-3.3735841821668569e-02	-2.8398027778359498e-02	1.5034656256120418e-01	-4.1586539341844780e-03	-6.9538305426597308e-03	-6.0656996232841733e-03	-2.9686592929444134e-02	-1.0877154309331304e-02	5.8213561463544572e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5907428365602130e-01	-1.1497279435944566e-01	3.1348753363748941e-02	3.6226693198372399e-02	-1.4235805701823834e-01	-1.3717865002242199e-01	-1.4975537800741712e-01	-1.3778051730717802e-01	-1.8642915746441543e-01	-2.7804942899257784e-01	-1.8520372159047729e-01	-1.4764472326045083e-01	2.4083634326851171e-02	3.2284397674577914e-02	-1.3514024885898682e-02	-3.6727057676428638e-03	-1.7776051797422997e-02	2.3903864980263249e-02	-9.5057386366987594e-03	-1.6068427749028721e-02	-8.9604008182144358e-03	-3.3570969789220438e-02	-2.8256854473461900e-02	1.4959051333307802e-01	-4.1380073655703639e-03	-6.9198679218898142e-03	-6.0395304555842626e-03	-2.9538833966143391e-02	-1.0823044176196069e-02	5.8361025895584824e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5827046395145036e-01	-1.1438980980314006e-01	3.1193054726296816e-02	3.6046673722784590e-02	-1.4164681988330291e-01	-1.3648422822116357e-01	-1.4900017027460302e-01	-1.3708580864515130e-01	-1.8549839009904556e-01	-2.7665086481040302e-01	-1.8427349164637052e-01	-1.4690108290110873e-01	2.3962770905232460e-02	3.2122210649875083e-02	-1.3457238519940289e-02	-3.6543433804080514e-03	-1.7688399977791744e-02	2.3783878566717175e-02	-9.4585992416987130e-03	-1.5988866434225178e-02	-8.9157496531998576e-03	-3.3406418375240984e-02	-2.8116306893376731e-02	1.4883906628927204e-01	-4.1174483612634811e-03	-6.8859680439823856e-03	-6.0129013481444006e-03	-2.9391755960869591e-02	-1.0769179224299657e-02	5.8508630841300144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5747231359979610e-01	-1.1381126431858861e-01	3.1038014199005353e-02	3.5867430659259486e-02	-1.4093928696085539e-01	-1.3579490629882696e-01	-1.4825004234255190e-01	-1.3639575486582525e-01	-1.8457236226561030e-01	-2.7526111858439994e-01	-1.8334891078161361e-01	-1.4616229486693044e-01	2.3842624988170118e-02	3.1961013446404569e-02	-1.3398990739974373e-02	-3.6360785868478356e-03	-1.7601013782040903e-02	2.3664608465566301e-02	-9.4116471460553089e-03	-1.5909600981512905e-02	-8.8713116426920886e-03	-3.3242202058050396e-02	-2.7976387342399104e-02	1.4809219703051507e-01	-4.0969773855686802e-03	-6.8521340293812667e-03	-5.9858291929725943e-03	-2.9245360562350511e-02	-1.0715560198048145e-02	5.8656375238996725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5667978400794588e-01	-1.1323711297686855e-01	3.0883635275105799e-02	3.5688967585804664e-02	-1.4023545110448402e-01	-1.3511063621708846e-01	-1.4750495552992549e-01	-1.3571032091125965e-01	-1.8365106808628173e-01	-2.7388013587591542e-01	-1.8242994878410676e-01	-1.4542832517010562e-01	2.3723193007130682e-02	3.1800800730853285e-02	-1.3339329930519872e-02	-3.6179112427883338e-03	-1.7513898167413989e-02	2.3546051066069964e-02	-9.3648837538382219e-03	-1.5830634329411529e-02	-8.8270870767797379e-03	-3.3078334901861156e-02	-2.7837097960339351e-02	1.4734988111231725e-01	-4.0765948737990360e-03	-6.8183689027252982e-03	-5.9583305572174661e-03	-2.9099649264205045e-02	-1.0662187778687163e-02	5.8804258036803239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5589282699392282e-01	-1.1266731138000784e-01	3.0729921241386633e-02	3.5511287853244096e-02	-1.3953530528087099e-01	-1.3443137045423317e-01	-1.4676487144135572e-01	-1.3502947197549769e-01	-1.8273450169097671e-01	-2.7250786241299768e-01	-1.8151657548991371e-01	-1.4469914007325596e-01	2.3604471417947828e-02	3.1641567163687531e-02	-1.3278303932706412e-02	-3.5998411858778273e-03	-1.7427057926221460e-02	2.3428202773004395e-02	-9.3183103997704422e-03	-1.5751969292073852e-02	-8.7830762011761876e-03	-3.2914830564004412e-02	-2.7698440726750397e-02	1.4661209405044262e-01	-4.0563012330952601e-03	-6.7846755949163276e-03	-5.9304216861325544e-03	-2.8954623409033087e-02	-1.0609062586085011e-02	5.8952278192568901e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5511139478606051e-01	-1.1210181565501499e-01	3.0576875183544860e-02	3.5334394591119318e-02	-1.3883884254741694e-01	-1.3375706199995610e-01	-1.4602975196586893e-01	-1.3435317350329923e-01	-1.8182265719384763e-01	-2.7114424409353993e-01	-1.8060876078302093e-01	-1.4397470608548465e-01	2.3486456699202917e-02	3.1483307400179232e-02	-1.3215960027291127e-02	-3.5818682363996574e-03	-1.7340497688903191e-02	2.3311060005679621e-02	-9.2719283509382269e-03	-1.5673608562038366e-02	-8.7392792185167004e-03	-3.2751702302099846e-02	-2.7560417465070076e-02	1.4587881132624256e-01	-4.0360968432258150e-03	-6.7510569451498751e-03	-5.9021185061164487e-03	-2.8810284192421275e-02	-1.0556185180474239e-02	5.9100434673762656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5433544002204583e-01	-1.1154058244793846e-01	3.0424499991425945e-02	3.5158290713466309e-02	-1.3814605603081914e-01	-1.3308766435019384e-01	-1.4529955927531751e-01	-1.3368139118887962e-01	-1.8091552867084645e-01	-2.6978922698836666e-01	-1.7970647459522657e-01	-1.4325498995857619e-01	2.3369145350679337e-02	3.1326016091418607e-02	-1.3152344918660363e-02	-3.5639921980609342e-03	-1.7254221927058194e-02	2.3194619197012583e-02	-9.2257388084662842e-03	-1.5595554712938095e-02	-8.6956962896266518e-03	-3.2588962981170554e-02	-2.7423029846679849e-02	1.4515000839185729e-01	-4.0159820573677871e-03	-6.7175157029118610e-03	-5.8734366278201423e-03	-2.8666632666867212e-02	-1.0503556064153451e-02	5.9248726457373504e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5356491574787429e-01	-1.1098356891796102e-01	3.0272798364150817e-02	3.4982978924471338e-02	-1.3745693890662408e-01	-1.3242313150197926e-01	-1.4457425582281003e-01	-1.3301409097464695e-01	-1.8001311013838758e-01	-2.6844275734426204e-01	-1.7880968690615129e-01	-1.4253995868333946e-01	2.3252533891878709e-02	3.1169687885304519e-02	-1.3087504719832851e-02	-3.5462128587561859e-03	-1.7168234956442350e-02	2.3078876792658173e-02	-9.1797429091598267e-03	-1.5517810202166006e-02	-8.6523275347585131e-03	-3.2426625080696929e-02	-2.7286279394881079e-02	1.4442566067528537e-01	-3.9959572028674239e-03	-6.6840545299368661e-03	-5.8443913493181820e-03	-2.8523669745622950e-02	-1.0451175683147868e-02	5.9397152529811770e+00
