# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9211893706775222e-01	-2.1834158507359255e-01	-2.2918094087419608e-01	-1.4958518971024165e-01	-1.9907855378598283e-01	-1.2912260141783130e-01	-7.8744644833919505e-02	-1.2283604119113958e-01	-1.1682019031285695e-01	-2.0919553395492604e-01	-2.7896627016742653e-02	-3.3663438712579020e-02	-1.6496647195436495e-01	-1.6158033957883300e-01	-3.6414835309523053e-01	-1.6616123736309468e-02	-1.4056898066728676e-02	2.0614522448486525e-02	2.1004114742461333e-02	8.1416071492391814e-02	2.9241652150671121e-02	-1.7727317024274863e-02	9.9184698552542399e-03	-1.0224265056925868e-02	-1.1894323533753016e-02	-1.2600179364675756e-02	-1.8575404671174807e-02	-1.0635688613171406e-03	-4.4246283208885960e-03	-2.8142779876216630e-02	3.7024656971969944e-03	1.8333200971042386e-02	-1.0778083031052441e-02	3.7796444050541464e-03	-1.5445242272927685e-02	-4.5347154430106880e-03	-3.2363609577556039e-02	3.6814622429822821e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9060353682513079e-01	-2.1719467060488903e-01	-2.2795818366566603e-01	-1.4876670221091531e-01	-1.9801327938674329e-01	-1.2844207187325662e-01	-7.8306797307139506e-02	-1.2215988594481982e-01	-1.1617172281305935e-01	-2.0808944053517101e-01	-2.7692093804343385e-02	-3.3435013904071192e-02	-1.6408856723710780e-01	-1.6071976995971443e-01	-3.6223722695309207e-01	-1.6564837506093312e-02	-1.4007828408581443e-02	2.0492911666897061e-02	2.0898625439852683e-02	8.1030005823062703e-02	2.9087469854859275e-02	-1.7652505700705690e-02	9.8553050109638513e-03	-1.0172165857689449e-02	-1.1838858763284842e-02	-1.2535887764814247e-02	-1.8487166298714847e-02	-1.0536957967032040e-03	-4.3992815667339581e-03	-2.8013686509424620e-02	3.6838325287064807e-03	1.8238378969704323e-02	-1.0720808407266906e-02	3.7607976628126873e-03	-1.5367371894359921e-02	-4.5325698459801889e-03	-3.2222585850849021e-02	3.6911534036993512e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8909731124323051e-01	-2.1605521821337204e-01	-2.2674409736201070e-01	-1.4795477164233345e-01	-1.9695567716958715e-01	-1.2776609349080231e-01	-7.7872721549276810e-02	-1.2148929512191033e-01	-1.1552879447412158e-01	-2.0699084089523301e-01	-2.7491060824716838e-02	-3.3210001983325077e-02	-1.6321681964523874e-01	-1.5986526642671597e-01	-3.6033845737477554e-01	-1.6512555603153706e-02	-1.3958162240157614e-02	2.0372575656805097e-02	2.0793650387817865e-02	8.0644929150378769e-02	2.8934319085162478e-02	-1.7577492728000379e-02	9.7929539111181671e-03	-1.0120341080268821e-02	-1.1783490432444000e-02	-1.2471938208063239e-02	-1.8399147476589359e-02	-1.0440417801140340e-03	-4.3741789790733487e-03	-2.7884739183042392e-02	3.6652911463452699e-03	1.8144132198170234e-02	-1.0663930241028951e-02	3.7420412916441908e-03	-1.5289882014358321e-02	-4.5296405705621233e-03	-3.2081399062002657e-02	3.7008585652374983e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8760021320195039e-01	-2.1492318034474062e-01	-2.2553861147286444e-01	-1.4714933063492588e-01	-1.9590568232131594e-01	-1.2709463129038667e-01	-7.7442373281099250e-02	-1.2082420888508721e-01	-1.1489134171583061e-01	-2.0589967881171906e-01	-2.7293461846601950e-02	-3.2988342487239614e-02	-1.6235117909706254e-01	-1.5901677859429802e-01	-3.5845196849011907e-01	-1.6459309735498105e-02	-1.3907920925495499e-02	2.0253497833110281e-02	2.0689188978560563e-02	8.0260863006012734e-02	2.8782192087859607e-02	-1.7502293636409431e-02	9.7314042080388213e-03	-1.0068790684338318e-02	-1.1728223466742668e-02	-1.2408330546666610e-02	-1.8311354460001896e-02	-1.0346027846160279e-03	-4.3493173539238608e-03	-2.7755950387646056e-02	3.6468414587460399e-03	1.8050456619752075e-02	-1.0607445600521482e-02	3.7233748754661091e-03	-1.5212773137864148e-02	-4.5259475872650749e-03	-3.1940071804176191e-02	3.7105776129842760e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8611219566728768e-01	-2.1379850962319971e-01	-2.2434165611509077e-01	-1.4635031261501119e-01	-1.9486323063516089e-01	-1.2642765072521123e-01	-7.7015708872333666e-02	-1.2016456814547952e-01	-1.1425930183847538e-01	-2.0481589856986746e-01	-2.7099231756079686e-02	-3.2769975930659612e-02	-1.6149159601037361e-01	-1.5817425661958542e-01	-3.5657768458780731e-01	-1.6405131073826514e-02	-1.3857125454143731e-02	2.0135661772362902e-02	2.0585240596998535e-02	7.9877828448666102e-02	2.8631081194437323e-02	-1.7426923601684130e-02	9.6706436906626152e-03	-1.0017514574162998e-02	-1.1673062653394999e-02	-1.2345064566543600e-02	-1.8223793304784176e-02	-1.0253748229190859e-03	-4.3246935337208419e-03	-2.7627332334171504e-02	3.6284833717094107e-03	1.7957348282710926e-02	-1.0551351568629019e-02	3.7047980234023912e-03	-1.5136045689833783e-02	-4.5215105559873806e-03	-3.1798626179713303e-02	3.7203104335605910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8463321168917416e-01	-2.1268115885308086e-01	-2.2315316200684537e-01	-1.4555765179505242e-01	-1.9382825850415963e-01	-1.2576511766976470e-01	-7.6592685330673149e-02	-1.1951031455309112e-01	-1.1363261300949228e-01	-2.0373944495446938e-01	-2.6908306542420029e-02	-3.2554843794747892e-02	-1.6063802129429955e-01	-1.5733765119232057e-01	-3.5471553012316670e-01	-1.6350050254838093e-02	-1.3805796443704587e-02	2.0019051213991265e-02	2.0481804619187399e-02	7.9495846064300185e-02	2.8480978819382434e-02	-1.7351397450547625e-02	9.6106602852399792e-03	-9.9665126005933739e-03	-1.1618012643866802e-02	-1.2282139989733936e-02	-1.8136469871439617e-02	-1.0163539482603845e-03	-4.3003044067589473e-03	-2.7498896956620274e-02	3.6102167878765694e-03	1.7864803316701830e-02	-1.0495645243171233e-02	3.6863103681839789e-03	-1.5059700017545689e-02	-4.5163488274650599e-03	-3.1657083805905366e-02	3.7300569148044089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8316321439952585e-01	-2.1157108102042094e-01	-2.2197306046172982e-01	-1.4477128316402066e-01	-1.9280070291461998e-01	-1.2510699840821241e-01	-7.6173260290983452e-02	-1.1886139048731698e-01	-1.1301121425029211e-01	-2.0267026324105106e-01	-2.6720623283981875e-02	-3.2342888515393416e-02	-1.5979040634131469e-01	-1.5650691352504334e-01	-3.5286542972573764e-01	-1.6294097384691446e-02	-1.3753954142475261e-02	1.9903650061410146e-02	2.0378880410834143e-02	7.9114935966666494e-02	2.8331877458053715e-02	-1.7275729666139359e-02	9.5514420559331889e-03	-9.9157845629959974e-03	-1.1563077956394255e-02	-1.2219556476769396e-02	-1.8049389829124487e-02	-1.0075362552216644e-03	-4.2761469066231270e-03	-2.7370655914769611e-02	3.5920416064374188e-03	1.7772817929336396e-02	-1.0440323737116194e-02	3.6679115646168310e-03	-1.4983736392851948e-02	-4.5104814448131926e-03	-3.1515465820797561e-02	3.7398169457546881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8170215701053852e-01	-2.1046822929452244e-01	-2.2080128338304586e-01	-1.4399114247788578e-01	-1.9178050143969172e-01	-1.2445325962316377e-01	-7.5757392004699900e-02	-1.1821773904757810e-01	-1.1239504542330665e-01	-2.0160829918733866e-01	-2.6536120134166719e-02	-3.2134053471632583e-02	-1.5894870301948477e-01	-1.5568199534358623e-01	-3.5102730820663619e-01	-1.6237302042624777e-02	-1.3701618432202146e-02	1.9789442383024665e-02	2.0276467325898846e-02	7.8735117798120036e-02	2.8183769684627730e-02	-1.7199934393430438e-02	9.4929772053348425e-03	-9.8653302111334149e-03	-1.1508262978458160e-02	-1.2157313628972355e-02	-1.7962558659573545e-02	-9.9891788048079373e-04	-4.2522180116275942e-03	-2.7242620596961521e-02	3.5739577228627961e-03	1.7681388402855925e-02	-1.0385384178789736e-02	3.6496012881150905e-03	-1.4908155014378841e-02	-4.5039271451702998e-03	-3.1373792889046986e-02	3.7495904166355700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8024999281319984e-01	-2.0937255702946020e-01	-2.1963776325813117e-01	-1.4321716625022832e-01	-1.9076759223301118e-01	-1.2380386838481867e-01	-7.5345039329415123e-02	-1.1757930404405073e-01	-1.1178404721922558e-01	-2.0055349902496258e-01	-2.6354736307426869e-02	-3.1928282974104126e-02	-1.5811286366488930e-01	-1.5486284887779830e-01	-3.4920109056571519e-01	-1.6179693284728586e-02	-1.3648808830925186e-02	1.9676412413119765e-02	2.0174564705280961e-02	7.8356410730717765e-02	2.8036648150118845e-02	-1.7124025444598887e-02	9.4352540748956788e-03	-9.8151492469849468e-03	-1.1453571969233162e-02	-1.2095410990684077e-02	-1.7875981660968501e-02	-9.9049500349868407e-04	-4.2285147442499881e-03	-2.7114802122907185e-02	3.5559650286600096e-03	1.7590511090914127e-02	-1.0330823712066098e-02	3.6313792332964695e-03	-1.4832956009674880e-02	-4.4967043614182016e-03	-3.1232085207817575e-02	3.7593772188408350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7880667517601160e-01	-2.0828401776556837e-01	-2.1848243315279034e-01	-1.4244929174295981e-01	-1.8976191402245027e-01	-1.2315879214046466e-01	-7.4936161718655511e-02	-1.1694602998849571e-01	-1.1117816114442276e-01	-1.9950580945142676e-01	-2.6176412065332604e-02	-3.1725522253532409e-02	-1.5728284107424526e-01	-1.5404942685254058e-01	-3.4738670199851313e-01	-1.6121299647850699e-02	-1.3595544495919024e-02	1.9564544552646921e-02	2.0073171875587208e-02	7.7978833467581735e-02	2.7890505580470820e-02	-1.7048016304377311e-02	9.3782611452665580e-03	-9.7652413265138412e-03	-1.1399009061994545e-02	-1.2033848051424547e-02	-1.7789663951747244e-02	-9.8226384714399616e-04	-4.2050341705630531e-03	-2.6987211346545966e-02	3.5380634111544310e-03	1.7500182415471369e-02	-1.0276639496546251e-02	3.6132451126395402e-03	-1.4758139437308609e-02	-4.4888312240012607e-03	-3.1090362512710693e-02	3.7691772449185503e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7737215754392303e-01	-2.0720256523088279e-01	-2.1733522670581160e-01	-1.4168745695716828e-01	-1.8876340610394701e-01	-1.2251799870433608e-01	-7.4530719211838362e-02	-1.1631786208520979e-01	-1.1057732950858384e-01	-1.9846517762231480e-01	-2.6001088702700424e-02	-3.1525717449239384e-02	-1.5645858849770317e-01	-1.5324168247890757e-01	-3.4558406790301555e-01	-1.6062149153645403e-02	-1.3541844226720695e-02	1.9453823369902513e-02	1.9972288147981885e-02	7.7602404244524956e-02	2.7745334774717977e-02	-1.6971920135358094e-02	9.3219870365624392e-03	-9.7156060613864254e-03	-1.1344578266496187e-02	-1.1972624247991101e-02	-1.7703610474358835e-02	-9.7422067826258643e-04	-4.1817733996760750e-03	-2.6859858858918978e-02	3.5202527532906709e-03	1.7410398863790449e-02	-1.0222828707723905e-02	3.5951986552004724e-03	-1.4683705288918131e-02	-4.4803255628208458e-03	-3.0948644083729562e-02	3.7789903885560077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7594639343746857e-01	-2.0612815334256243e-01	-2.1619607812356209e-01	-1.4093160062406693e-01	-1.8777200833542923e-01	-1.2188145624781288e-01	-7.4128672424411485e-02	-1.1569474622205252e-01	-1.0998149541251627e-01	-1.9743155114373939e-01	-2.5828708533785064e-02	-3.1328815597696708e-02	-1.5564005963184693e-01	-1.5243956944571777e-01	-3.4379311388621370e-01	-1.6002269312749003e-02	-1.3487726468243146e-02	1.9344233601109002e-02	1.9871912817112362e-02	7.7227140831923113e-02	2.7601128603210325e-02	-1.6895749783264951e-02	9.2664205085423602e-03	-9.6662430206332708e-03	-1.1290283471312940e-02	-1.1911738966484104e-02	-1.7617825998960061e-02	-9.6636180818730104e-04	-4.1587295831656624e-03	-2.6732754991100907e-02	3.5025329334580032e-03	1.7321156985539966e-02	-1.0169388537143156e-02	3.5772396053848294e-03	-1.4609653491211703e-02	-4.4712049092148513e-03	-3.0806948751266237e-02	3.7888165445648427e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7452933645208488e-01	-2.0506073620825974e-01	-2.1506492217466630e-01	-1.4018166219605821e-01	-1.8678766113082704e-01	-1.2124913328995508e-01	-7.3729982538171174e-02	-1.1507662896159332e-01	-1.0939060273614948e-01	-1.9640487806502047e-01	-2.5659214878545854e-02	-3.1134764621116556e-02	-1.5482720861285779e-01	-1.5164304191122771e-01	-3.4201376577047649e-01	-1.5941687129074573e-02	-1.3433209313964163e-02	1.9235760150894315e-02	1.9772045160109285e-02	7.6853060536819562e-02	2.7457880005908823e-02	-1.6819517782180712e-02	9.2115504607154074e-03	-9.6171517322685210e-03	-1.1236128446148989e-02	-1.1851191544278578e-02	-1.7532315127054644e-02	-9.5868359319114084e-04	-4.1358999145175903e-03	-2.6605909817153814e-02	3.4849038253337095e-03	1.7232453389994670e-02	-1.0116316192544307e-02	3.5593677217791945e-03	-1.4535983907922788e-02	-4.4614864980158896e-03	-3.0665294902113421e-02	3.7986556088664121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7312094025761496e-01	-2.0400026812747424e-01	-2.1394169418477255e-01	-1.3943758183790234e-01	-1.8581030545415603e-01	-1.2062099868836118e-01	-7.3334611291753823e-02	-1.1446345753236080e-01	-1.0880459612672226e-01	-1.9538510687158972e-01	-2.5492552048969434e-02	-3.0943513316074475e-02	-1.5401999000984362e-01	-1.5085205449504885e-01	-3.4024594959973148e-01	-1.5880429104220405e-02	-1.3378310509190718e-02	1.9128388092673556e-02	1.9672684435661409e-02	7.6480180205275181e-02	2.7315581990737994e-02	-1.6743236359738695e-02	9.1573659323680688e-03	-9.5683316848560410e-03	-1.1182116844116704e-02	-1.1790981271933804e-02	-1.7447082295080046e-02	-9.5118243489602638e-04	-4.1132816285688331e-03	-2.6479333157090737e-02	3.4673652977448544e-03	1.7144284743344909e-02	-1.0063608897994042e-02	3.5415827760295082e-03	-1.4462696341715080e-02	-4.4511872696769922e-03	-3.0523700485491152e-02	3.8085074784773907e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7172115859800589e-01	-2.0294670359286468e-01	-2.1282633003138327e-01	-1.3869930041799799e-01	-1.8483988281370556e-01	-1.1999702163035589e-01	-7.2942520971297817e-02	-1.1385517982017528e-01	-1.0822342098714118e-01	-1.9437218647811566e-01	-2.5328665335483721e-02	-3.0755011342187544e-02	-1.5321835881836537e-01	-1.5006656227033058e-01	-3.3848959164546538e-01	-1.5818521242001032e-02	-1.3323047454394927e-02	1.9022102668937627e-02	1.9573829883157569e-02	7.6108516224917558e-02	2.7174227632003171e-02	-1.6666917442270307e-02	9.1038561025221648e-03	-9.5197823290300645e-03	-1.1128252203980589e-02	-1.1731107395039809e-02	-1.7362131777935816e-02	-9.4385478062364856e-04	-4.0908720009456105e-03	-2.6353034579903692e-02	3.4499172145478264e-03	1.7056647766094248e-02	-1.0011263894009581e-02	3.5238845517777478e-03	-1.4389790536048375e-02	-4.4403238724778585e-03	-3.0382183019089307e-02	3.8183720514955701e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7032994529114146e-01	-2.0189999729152522e-01	-2.1171876613876564e-01	-1.3796675949975878e-01	-1.8387633525629110e-01	-1.1937717162446598e-01	-7.2553674401277579e-02	-1.1325174435959599e-01	-1.0764702346453278e-01	-1.9336606622183927e-01	-2.5167500993431131e-02	-3.0569209210823484e-02	-1.5242227045409495e-01	-1.4928652075612836e-01	-3.3674461841253933e-01	-1.5755989053057032e-02	-1.3267437208610839e-02	1.8916889291449721e-02	1.9475480721898985e-02	7.5738084527717867e-02	2.7033810068864319e-02	-1.6590572659906398e-02	9.0510102898197428e-03	-9.4715030789722758e-03	-1.1074537952368190e-02	-1.1671569116011075e-02	-1.7277467692456364e-02	-9.3669712369871274e-04	-4.0686683475124530e-03	-2.6227023406586027e-02	3.4325594345269300e-03	1.6969539230558377e-02	-9.9592784376756616e-03	3.5062728436428036e-03	-1.4317266176994414e-02	-4.4289126647910600e-03	-3.0240759595116105e-02	3.8282492270858910e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6894725422886928e-01	-2.0086010410623753e-01	-2.1061893947293897e-01	-1.3723990133309980e-01	-1.8291960536160293e-01	-1.1876141849221609e-01	-7.2168034935501515e-02	-1.1265310032546028e-01	-1.0707535043895706e-01	-1.9236669585611754e-01	-2.5009006229627203e-02	-3.0386058273871107e-02	-1.5163168074666142e-01	-1.4851188590999148e-01	-3.3501095664482938e-01	-1.5692857559582555e-02	-1.3211496492896919e-02	1.8812733541352069e-02	1.9377636150375025e-02	7.5368900592960891e-02	2.6894322503867654e-02	-1.6514213351640925e-02	8.9988179523381919e-03	-9.4234933138411074e-03	-1.1020977405954925e-02	-1.1612365595824584e-02	-1.7193094000830175e-02	-9.2970600371172643e-04	-4.0466680238173628e-03	-2.6101308713192134e-02	3.4152918113076036e-03	1.6882955958454585e-02	-9.9076498027458344e-03	3.4887474562542557e-03	-1.4245122895013842e-02	-4.4169697174199617e-03	-3.0099446886354124e-02	3.8381389054666886e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6757303937717658e-01	-1.9982697911668085e-01	-2.0952678753672899e-01	-1.3651866884602443e-01	-1.8196963623662249e-01	-1.1814973236021198e-01	-7.1785566448274440e-02	-1.1205919752452728e-01	-1.0650834951231043e-01	-1.9137402554416955e-01	-2.4853129189003616e-02	-3.0205510712556109e-02	-1.5084654593363525e-01	-1.4774261412075168e-01	-3.3328853333069480e-01	-1.5629151300140660e-02	-1.3155241693853703e-02	1.8709621169187833e-02	1.9280295345602327e-02	7.5000979450402946e-02	2.6755758201532958e-02	-1.6437850570342357e-02	8.9472686873430483e-03	-9.3757523791627075e-03	-1.0967573773611588e-02	-1.1553495955703486e-02	-1.7109014513964422e-02	-9.2287800673259844e-04	-4.0248684245458499e-03	-2.5975899333911843e-02	3.3981141932789981e-03	1.6796894818586695e-02	-9.8563752797376347e-03	3.4713082033285222e-03	-1.4173360266689160e-02	-4.4045108159950297e-03	-2.9958261152218047e-02	3.8480409878961233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6620725477648521e-01	-1.9880057760061648e-01	-2.0844224836489209e-01	-1.3580300563630399e-01	-1.8102637151012485e-01	-1.1754208365249431e-01	-7.1406233325714205e-02	-1.1146998638720659e-01	-1.0594596899738477e-01	-1.9038800585301360e-01	-2.4699818941327591e-02	-3.0027519526305384e-02	-1.5006682265467275e-01	-1.4697866220151287e-01	-3.3157727570826917e-01	-1.5564894334545507e-02	-1.3098688867190981e-02	1.8607538094836319e-02	1.9183457462526827e-02	7.4634335683621433e-02	2.6618110486991892e-02	-1.6361495087724803e-02	8.8963522309750617e-03	-9.3282795881742941e-03	-1.0914330158524820e-02	-1.1494959278747437e-02	-1.7025232894794459e-02	-9.1620976548251252e-04	-4.0032669829725099e-03	-2.5850803864166442e-02	3.3810264235420535e-03	1.6711352724614912e-02	-9.8054521760202080e-03	3.4539549067925477e-03	-1.4101977816415048e-02	-4.3915514634296033e-03	-2.9817218244808080e-02	3.8579553766588495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6484985454213023e-01	-1.9778085503502851e-01	-2.0736526051930657e-01	-1.3509285596326484e-01	-1.8008975532725521e-01	-1.1693844308319125e-01	-7.1030000457237910e-02	-1.1088541795939805e-01	-1.0538815790710733e-01	-1.8940858774759367e-01	-2.4549025468011725e-02	-2.9852038521676557e-02	-1.4929246794581089e-01	-1.4621998738283615e-01	-3.2987711127058861e-01	-1.5500110248847584e-02	-1.3041853741349056e-02	1.8506470407368400e-02	1.9087121633479410e-02	7.4268983433531194e-02	2.6481372744681313e-02	-1.6285157399265879e-02	8.8460584578735034e-03	-9.2810742231332673e-03	-1.0861249560285623e-02	-1.1436754611514801e-02	-1.6941752661541312e-02	-9.0969795946587220e-04	-3.9818611704217806e-03	-2.5726030663725502e-02	3.3640283398590361e-03	1.6626326632916116e-02	-9.7548778158908153e-03	3.4366873959506207e-03	-1.4030975018051214e-02	-4.3781068824326657e-03	-2.9676333614958771e-02	3.8678819750528537e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6350079286494055e-01	-1.9676776709724600e-01	-2.0629576308422998e-01	-1.3438816473966730e-01	-1.7915973234418417e-01	-1.1633878164941834e-01	-7.0656833227188881e-02	-1.1030544389441324e-01	-1.0483486594394252e-01	-1.8843572258509714e-01	-2.4400699649009178e-02	-2.9679022301336743e-02	-1.4852343923390218e-01	-1.4546654730610711e-01	-3.2818796777055620e-01	-1.5434822160376305e-02	-1.2984751721160743e-02	1.8406404364824255e-02	1.8991286967693310e-02	7.3904936402070423e-02	2.6345538417082270e-02	-1.6208847729081891e-02	8.7963773807443694e-03	-9.2341355365806316e-03	-1.0808334876950496e-02	-1.1378880965553933e-02	-1.6858577190913274e-02	-9.0333931506257571e-04	-3.9606484957260399e-03	-2.5601587859830261e-02	3.3471197746216762e-03	1.6541813540525377e-02	-9.7046495406463949e-03	3.4195055066890672e-03	-1.3960351296533736e-02	-4.3641920180749394e-03	-2.9535622318280930e-02	3.8778206873765169e+00
