# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0448163882512713e-01	-2.4579488143117188e-02	-1.3053061102350078e-01	-2.7361206341763960e-02	-6.2418909033899336e-02	-2.8833924486193870e-02	-2.9795051393956130e-03	-3.6031292909414682e-02	-1.2660469861970875e-02	-5.9603846998899188e-02	1.7477319803338786e-02	1.5546979842562614e-03	-8.3103763777575088e-03	-7.4816864544868605e-02	-5.1756227396467891e-01	6.9463263800451036e-02	1.7530513363048842e-02	6.1733900837461428e-02	5.8920612829666590e-02	1.6412524689122540e-01	1.5169607323857309e-01	5.2276924233432817e-02	9.0527031027173299e-03	3.5766855601011338e-02	1.7363345345320264e-02	7.5701986944213026e-02	3.0746922405778736e-02	4.9931893385961559e-02	2.7128857502072931e-02	1.1227250424116800e-01	6.4993236644083879e-02	1.6016407376076969e-01	1.3909851091429186e-02	1.2184056312720394e-01	-1.2190924558651752e-02	8.0588365853360183e-02	-4.6317416350135643e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0271748475088284e-01	-2.4371762902248031e-02	-1.2969175597607391e-01	-2.7049210296381649e-02	-6.1795051882136083e-02	-2.8649884950022367e-02	-2.9452486696392370e-03	-3.5784949340892366e-02	-1.2544696574642642e-02	-5.9136356401892631e-02	1.7541724270379404e-02	1.6087582361255565e-03	-8.2362613380384288e-03	-7.4229785477953433e-02	-5.1509531224584382e-01	6.9139643907363546e-02	1.7375819624901371e-02	6.1276296967319635e-02	5.8590431445852319e-02	1.6339321047353847e-01	1.5100036297861533e-01	5.1996208804006329e-02	8.8474716165371677e-03	3.5520752574373378e-02	1.7157008651405074e-02	7.5319155992631587e-02	3.0541507656600138e-02	4.9606809844310408e-02	2.6945633554107003e-02	1.1176072998562527e-01	6.4518568480353533e-02	1.5956136683935271e-01	1.3795599899219841e-02	1.2128436761220650e-01	-1.2216885102812193e-02	8.0137053053151705e-02	-4.7773439156661591e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0096547410949359e-01	-2.4166886119576392e-02	-1.2886084064035358e-01	-2.6742766127265082e-02	-6.1180688954411845e-02	-2.8467655741179005e-02	-2.9116557432143962e-03	-3.5541354688820470e-02	-1.2430821330905171e-02	-5.8674952405023462e-02	1.7602084045769319e-02	1.6610719425187441e-03	-8.1632769789301302e-03	-7.3650227358625392e-02	-5.1263530026357840e-01	6.8817274439349208e-02	1.7223072773618373e-02	6.0823523248549963e-02	5.8262513724058974e-02	1.6266241179032853e-01	1.5030601260148779e-01	5.1716892371761233e-02	8.6466962316441454e-03	3.5277297913943434e-02	1.6954209339748359e-02	7.4937994609193231e-02	3.0338013310285517e-02	4.9284749169065223e-02	2.6764360172020430e-02	1.1125000817209432e-01	6.4048744456451617e-02	1.5895728040751506e-01	1.3682949943870768e-02	1.2072955136958241e-01	-1.2240711139677018e-02	7.9688017929234481e-02	-4.9190187707759316e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9922555545170082e-01	-2.3964818457756953e-02	-1.2803777494090238e-01	-2.6441779542458698e-02	-6.0575699168946014e-02	-2.8287210872089880e-02	-2.8787124241849847e-03	-3.5300465934249584e-02	-1.2318806289548989e-02	-5.8219544669092044e-02	1.7658488121324593e-02	1.7116746223306242e-03	-8.0914037821275316e-03	-7.3078083452775847e-02	-5.1018234815749952e-01	6.8496142798300408e-02	1.7072258671605028e-02	6.0375546070395240e-02	5.7936840991751497e-02	1.6193288250248980e-01	1.4961306196559487e-01	5.1438981784900972e-02	8.4503097272020378e-03	3.5036457462425459e-02	1.6754898473277973e-02	7.4558504860815972e-02	3.0136425038191368e-02	4.8965683427577386e-02	2.6585010565241096e-02	1.1074036088944700e-01	6.3583734589831895e-02	1.5835187030341563e-01	1.3571875018539075e-02	1.2017612677325934e-01	-1.2262443815047108e-02	7.9241283510261801e-02	-5.0568067644853219e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9749767630928947e-01	-2.3765520911362900e-02	-1.2722246971309059e-01	-2.6146157587080863e-02	-5.9979961885763711e-02	-2.8108524860599317e-02	-2.8464050732229839e-03	-3.5062240906963443e-02	-1.2208614411390380e-02	-5.7770044004874725e-02	1.7711024068160899e-02	1.7606011936042254e-03	-8.0206225580725862e-03	-7.2513248350836182e-02	-5.0773656346428075e-01	6.8176236903935900e-02	1.6923362841684622e-02	5.9932331221328822e-02	5.7613394813119792e-02	1.6120465422139590e-01	1.4892155028539922e-01	5.1162483413235635e-02	8.2582453140477748e-03	3.4798197459326184e-02	1.6559027383326014e-02	7.4180688707989967e-02	2.9936728380341757e-02	4.8649584735713389e-02	2.6407558331564506e-02	1.1023181008779478e-01	6.3123508227790615e-02	1.5774519258131664e-01	1.3462349318442132e-02	1.1962410625005221e-01	-1.2282123914857892e-02	7.8796871693109269e-02	-5.1907490997178726e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9578178322748611e-01	-2.3568954812327760e-02	-1.2641483670395287e-01	-2.5855808630161216e-02	-5.9393356939754366e-02	-2.7931572719142605e-02	-2.8147203413528680e-03	-3.4826638266246920e-02	-1.2100209442625329e-02	-5.7326362368901915e-02	1.7759778052332847e-02	1.8078859839764923e-03	-7.9509144409008071e-03	-7.1955617955678064e-02	-5.0529805113893034e-01	6.7857545189655963e-02	1.6776370482775541e-02	5.9493843916136539e-02	5.7292156986051952e-02	1.6047775849038579e-01	1.4823151612792035e-01	5.0887403157366139e-02	8.0704366467868622e-03	3.4562484539683878e-02	1.6366547679809693e-02	7.3804548002346551e-02	2.9738908753966373e-02	4.8336425265625857e-02	2.6231977453237302e-02	1.0972437756653561e-01	6.2668034072179010e-02	1.5713730348532370e-01	1.3354347436943317e-02	1.1907350227433368e-01	-1.2299791857546894e-02	7.8354803252203592e-02	-5.3208875824975214e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9407782179715458e-01	-2.3375081835029760e-02	-1.2561478857253364e-01	-2.5570642351475943e-02	-5.8815764672680716e-02	-2.7756329944094011e-02	-2.7836451638233294e-03	-3.4593617482110109e-02	-1.1993555898483941e-02	-5.6888412858805783e-02	1.7804834850382197e-02	1.8535627408504797e-03	-7.8822608834578072e-03	-7.1405089470686023e-02	-5.0286691357620661e-01	6.7540056597775067e-02	1.6631266485421719e-02	5.9060048822804870e-02	5.6973109539007090e-02	1.5975222676656481e-01	1.4754299740958388e-01	5.0613746457933602e-02	7.8868178354694202e-03	3.4329285732661710e-02	1.6177411261070505e-02	7.3430084484365415e-02	2.9542951461900949e-02	4.8026177253302903e-02	2.6058242292974109e-02	1.0921808496276911e-01	6.2217280204093520e-02	1.5652825942311047e-01	1.3247844361573308e-02	1.1852432736246740e-01	-1.2315487686855855e-02	7.7915097849662190e-02	-5.4472645866135531e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9238573668676326e-01	-2.3183864001008525e-02	-1.2482223888974917e-01	-2.5290569728387807e-02	-5.8247065964153452e-02	-2.7582772505292664e-02	-2.7531667541064466e-03	-3.4363138816954908e-02	-1.1888619047181703e-02	-5.6456109708255667e-02	1.7846277864797401e-02	1.8976646413066355e-03	-7.8146436523836207e-03	-7.0861561387986230e-02	-5.0044325063216888e-01	6.7223760574170760e-02	1.6488035447168609e-02	5.8630910089187943e-02	5.6656234727798807e-02	1.5902809040294358e-01	1.4685603139342251e-01	5.0341518304918141e-02	7.7073234568464585e-03	3.4098568460011670e-02	1.5991570323370390e-02	7.3057299781220802e-02	2.9348841700846399e-02	4.7718813005897802e-02	2.5886327589913934e-02	1.0871295374008513e-01	6.1771214108528052e-02	1.5591811693965779e-01	1.3142815469992068e-02	1.1797659406701708e-01	-1.2329251065056812e-02	7.7477774046215281e-02	-5.5699230186561878e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9070547167414929e-01	-2.2995263683339200e-02	-1.2403710213778399e-01	-2.5015503022699691e-02	-5.7687142261572677e-02	-2.7410876835743642e-02	-2.7232725980193425e-03	-3.4135163307677900e-02	-1.1785364894165868e-02	-5.6029368281504170e-02	1.7884189139383586e-02	1.9402243017583754e-03	-7.7480448232645814e-03	-7.0324933476826113e-02	-4.9802715964587535e-01	6.6908647062363935e-02	1.6346661687767688e-02	5.8206391369442639e-02	5.6341515032300830e-02	1.5830538063091554e-01	1.4617065468661922e-01	5.0070723246977880e-02	7.5318885652092011e-03	3.3870300534413297e-02	1.5808977370049479e-02	7.2686195404762594e-02	2.9156564569483255e-02	4.7414304908838800e-02	2.5716208455522537e-02	1.0820900517772207e-01	6.1329802698963529e-02	1.5530693269103579e-01	1.3039236525896430e-02	1.1743031497074753e-01	-1.2341121266595803e-02	7.7042849312876888e-02	-5.6889062834532848e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8903696967805015e-01	-2.2809243610669841e-02	-1.2325929370903572e-01	-2.4745355767522407e-02	-5.7135875609049508e-02	-2.7240619821500413e-02	-2.6939504479679176e-03	-3.3909652748199022e-02	-1.1683760166651019e-02	-5.5608105067555619e-02	1.7918649374548960e-02	1.9812737873637822e-03	-7.6824467758515895e-03	-6.9795106772091581e-02	-4.9561873546121232e-01	6.6594706497065226e-02	1.6207129264201321e-02	5.7786455850208994e-02	5.6028933153083986e-02	1.5758412854309412e-01	1.4548690323839081e-01	4.9801365400819218e-02	7.3604487028119427e-03	3.3644450157692719e-02	1.5629585220346291e-02	7.2316772749633509e-02	2.8966105076441939e-02	4.7112625432719907e-02	2.5547860369446510e-02	1.0770626036009885e-01	6.0893012341876385e-02	1.5469476341825619e-01	1.2937083674879427e-02	1.1688550268043547e-01	-1.2351137172141610e-02	7.6610340043337222e-02	-5.8042582499298516e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8738017278940575e-01	-2.2625766870929480e-02	-1.2248872990463705e-01	-2.4480042754164703e-02	-5.6593148675319983e-02	-2.7071978791724929e-02	-2.6651883173088578e-03	-3.3686569672404180e-02	-1.1583772298442648e-02	-5.5192237673984103e-02	1.7949737942505636e-02	2.0208446211998849e-03	-7.6178321893444262e-03	-6.9271983562951611e-02	-4.9321807044887334e-01	6.6281929797213451e-02	1.6069421985516873e-02	5.7371066276520964e-02	5.5718472007992799e-02	1.5686436507651397e-01	1.4480481233820494e-01	4.9533448460586306e-02	7.1929399098816550e-03	3.3420985918928302e-02	1.5453347017881329e-02	7.1949033091517942e-02	2.8777448148123760e-02	4.6813747139974216e-02	2.5381259175324088e-02	1.0720474016672145e-01	6.0460808881147639e-02	1.5408166592122319e-01	1.2836333440245207e-02	1.1634216982050227e-01	-1.2359337263034195e-02	7.6180261567039859e-02	-5.9160232174167134e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8573502230242470e-01	-2.2444796914715678e-02	-1.2172532793256306e-01	-2.4219480019051727e-02	-5.6058844780658069e-02	-2.6904931508927581e-02	-2.6369744748282495e-03	-3.3465877337496001e-02	-1.1485369415044647e-02	-5.4781684820407649e-02	1.7977532902389851e-02	2.0589677932091963e-03	-7.5541840377397291e-03	-6.8755467381626148e-02	-4.9082525452847137e-01	6.5970308358531821e-02	1.5933523427458171e-02	5.6960184977431341e-02	5.5410114728674277e-02	1.5614612099621031e-01	1.4412441661432820e-01	4.9266975707260199e-02	7.0292987342141823e-03	3.3199876792445820e-02	1.5280216238809737e-02	7.1582977585524718e-02	2.8590578636373178e-02	4.6517642691330748e-02	2.5216381076559533e-02	1.0670446526245950e-01	6.0033157662349443e-02	1.5346769703281049e-01	1.2736962718784538e-02	1.1580032902648901e-01	-1.2365759616120591e-02	7.5752628162915545e-02	-6.0242458824299313e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8410145874540182e-01	-2.2266297558380190e-02	-1.2096900590535098e-01	-2.3963584830669585e-02	-5.5532847922797064e-02	-2.6739456159386308e-02	-2.6092974393338744e-03	-3.3247539707741816e-02	-1.1388520319046077e-02	-5.4376366331645894e-02	1.8002111015299731e-02	2.0956737689253814e-03	-7.4914855852443044e-03	-6.8245462992261752e-02	-4.8844037519080324e-01	6.5659834045631332e-02	1.5799416946887836e-02	5.6553773891334175e-02	5.5103844657063375e-02	1.5542942687918296e-01	1.4344575003269597e-01	4.9001950018059168e-02	6.8694622403620729e-03	3.2981092135709301e-02	1.5110146699641851e-02	7.1218607264697364e-02	2.8405481325998273e-02	4.6224284852055271e-02	2.5053202632064581e-02	1.0620545608819798e-01	5.9610023556893169e-02	1.5285291359309311e-01	1.2638948776515863e-02	1.1525999293838729e-01	-1.2370441898971896e-02	7.5327453073736686e-02	-6.1289713059445826e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8247942191128628e-01	-2.2090232986806776e-02	-1.2021968283744155e-01	-2.3712275676549658e-02	-5.5015042801875871e-02	-2.6575531343747072e-02	-2.5821459743597657e-03	-3.3031521438609233e-02	-1.1293194475785650e-02	-5.3976203130569451e-02	1.8023547759254084e-02	2.1309924979869494e-03	-7.4297203817496387e-03	-6.7741876379912511e-02	-4.8606351752024562e-01	6.5350499183687724e-02	1.5667085695987685e-02	5.6151794590970014e-02	5.4799645341836525e-02	1.5471431309875514e-01	1.4276884589610334e-01	4.8738373875831631e-02	6.7133680184139049e-03	3.2764601687113301e-02	1.4943092564737248e-02	7.0855923038653457e-02	2.8222140942138443e-02	4.5933646497979118e-02	2.4891700751972584e-02	1.0570773285185843e-01	5.9191370986020696e-02	1.5223737242375524e-01	1.2542269244395898e-02	1.1472117419384180e-01	-1.2373421365469468e-02	7.4904748521061687e-02	-6.2302448811799990e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8086885088799657e-01	-2.1916567755909094e-02	-1.1947727864216828e-01	-2.3465472250286803e-02	-5.4505314844416460e-02	-2.6413136067800817e-02	-2.5555090829797586e-03	-3.2817787861282151e-02	-1.1199361999288438e-02	-5.3581117230663514e-02	1.8041917344072501e-02	2.1649534224460259e-03	-7.3688722583697269e-03	-6.7244614739615710e-02	-4.8369476421730156e-01	6.5042296549715606e-02	1.5536512636231506e-02	5.5754208308100635e-02	5.4497500534840496e-02	1.5400080980933378e-01	1.4209373684370658e-01	4.8476249378429440e-02	6.5609541923703227e-03	3.2550375563678173e-02	1.4779008353473708e-02	7.0494925692349192e-02	2.8040542157477880e-02	4.5645700621314303e-02	2.4731852693331231e-02	1.0521131551979054e-01	5.8777163944617510e-02	1.5162113030270757e-01	1.2446902114003755e-02	1.1418388542124157e-01	-1.2374734851754162e-02	7.4484525720735453e-02	-6.3281123019192842e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7926968408843877e-01	-2.1745266794837299e-02	-1.1874171412840120e-01	-2.3223095438601758e-02	-5.4003550226344496e-02	-2.6252249733441726e-02	-2.5293760027285681e-03	-3.2606304967546927e-02	-1.1106993638473055e-02	-5.3191031728317385e-02	1.8057292726178981e-02	2.1975854848802360e-03	-7.3089253230399220e-03	-6.6753586465555792e-02	-4.8133419562128060e-01	6.4735219363480534e-02	1.5407680552123375e-02	5.5360975957837143e-02	5.4197394187501143e-02	1.5328894693158157e-01	1.4142045485083435e-01	4.8215578248057667e-02	6.4121594281177511e-03	3.2338384258657316e-02	1.4617848947094180e-02	7.0135615884968402e-02	2.7860669599304718e-02	4.5360420336260344e-02	2.4573636055775810e-02	1.0471622380853236e-01	5.8367366024835519e-02	1.5100424393893147e-01	1.2352825733203157e-02	1.1364813923271387e-01	-1.2374418772526848e-02	7.4066794898913477e-02	-6.4226195313780718e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7768185928028821e-01	-2.1576295407921515e-02	-1.1801291099687015e-01	-2.2985067308447921e-02	-5.3509635895067409e-02	-2.6092852129801846e-02	-2.5037362006279503e-03	-3.2397039395041537e-02	-1.1016060763623688e-02	-5.2805870794856942e-02	1.8069745623326319e-02	2.2289171363139375e-03	-7.2498639561756860e-03	-6.6268701140308708e-02	-4.7898188973312361e-01	6.4429261278050501e-02	1.5280572064689201e-02	5.4972058162611970e-02	5.3899310447224916e-02	1.5257875413800162e-01	1.4074903122909890e-01	4.7956361840590649e-02	6.2669229410044266e-03	3.2128598639056608e-02	1.4459569595236131e-02	6.9777994148932390e-02	2.7682507856412387e-02	4.5077778884401606e-02	2.4417028777190011e-02	1.0422247717693642e-01	5.7961940439502931e-02	1.5038676994758088e-01	1.2260018801786768e-02	1.1311394821703835e-01	-1.2372509117692788e-02	7.3651565308575181e-02	-6.5138127716407460e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7610531361544599e-01	-2.1409619276348935e-02	-1.1729079183618139e-01	-2.2751311094165141e-02	-5.3023459590618022e-02	-2.5934923424563917e-02	-2.4785793683157523e-03	-3.2189958412858259e-02	-1.0926535353125056e-02	-5.2425559668335259e-02	1.8079346529248221e-02	2.2589763439570215e-03	-7.1916728063919294e-03	-6.5789869524162714e-02	-4.7663792223836571e-01	6.4124416370043152e-02	1.5155169644721442e-02	5.4587415275779670e-02	5.3603233653792763e-02	1.5187026083894692e-01	1.4007949662680330e-01	4.7698601154845061e-02	6.1251845030220031e-03	3.1920989943073810e-02	1.4304125922144903e-02	6.9422060889029052e-02	2.7506041485845199e-02	4.4797749639899923e-02	2.4262009129356776e-02	1.0373009481865833e-01	5.7560850045309177e-02	1.4976876482536219e-01	1.2168460367105330e-02	1.1258132493249456e-01	-1.2369041449340827e-02	7.3238845246495293e-02	-6.6017384336792004e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7453998365922133e-01	-2.1245204459586383e-02	-1.1657528011853725e-01	-2.2521751184685624e-02	-5.2544909865880528e-02	-2.5778444155449685e-02	-2.4538954172759033e-03	-3.1985029907492593e-02	-1.0838389980456262e-02	-5.2050024645094208e-02	1.8086164728232497e-02	2.2877905987674523e-03	-7.1343367862800253e-03	-6.5317003544507465e-02	-4.7430236653023633e-01	6.3820679129571220e-02	1.5031455625765392e-02	5.4207007404835368e-02	5.3309148335758935e-02	1.5116349616905575e-01	1.3941188102963831e-01	4.7442296841805988e-02	5.9868844495953857e-03	3.1715529777460220e-02	1.4151473932576097e-02	6.9067816381659444e-02	2.7331255019485752e-02	4.4520306114483460e-02	2.4108555713603298e-02	1.0323909565500744e-01	5.7164057365746333e-02	1.4915028492621679e-01	1.2078129819686638e-02	1.1205028189965927e-01	-1.2364050899047487e-02	7.2828642070639493e-02	-6.6864431079684981e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7298580541920281e-01	-2.1083017396557192e-02	-1.1586630019518217e-01	-2.2296313110790097e-02	-5.2073876105906747e-02	-2.5623395221883588e-02	-2.4296744741675895e-03	-3.1782222369129379e-02	-1.0751597801438383e-02	-5.1679193071114383e-02	1.8090268309622164e-02	2.3153869228439961e-03	-7.0778410682442051e-03	-6.4850016285284570e-02	-4.7197529373289271e-01	6.3518044449924038e-02	1.4909412216845113e-02	5.3830794434242303e-02	5.3017039206855875e-02	1.5045848897411815e-01	1.3874621376166402e-01	4.7187449213795557e-02	5.8519636859862088e-03	3.1512190114809303e-02	1.4001570017389707e-02	6.8715260774198622e-02	2.7158132970484469e-02	4.4245421962233654e-02	2.3956647456444685e-02	1.0274949832815501e-01	5.6771524613793367e-02	1.4853138643732822e-01	1.1989006888846646e-02	1.1152083159416810e-01	-1.2357572165497313e-02	7.2420962217951024e-02	-6.7679735357117944e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7144271437381340e-01	-2.0923024906584344e-02	-1.1516377729158452e-01	-2.2074923532422040e-02	-5.1610248546338756e-02	-2.5469757876829355e-02	-2.4059068762507315e-03	-3.1581504878259323e-02	-1.0666132541734855e-02	-5.1312993333162429e-02	1.8091724182240261e-02	2.3417918766561047e-03	-7.0221710803938060e-03	-6.4388821976498742e-02	-4.6965677272478812e-01	6.3216507617007547e-02	1.4789021514921471e-02	5.3458736047855643e-02	5.2726891162413886e-02	1.4975526779837867e-01	1.3808252348656605e-01	4.6934058253580588e-02	5.7203636933135316e-03	3.1310943290777195e-02	1.3854370958840295e-02	6.8364394084468386e-02	2.6986659839530365e-02	4.3973070984174634e-02	2.3806263605228962e-02	1.0226132119469605e-01	5.6383213714328168e-02	1.4791212535547482e-01	1.1901071638296408e-02	1.1099298643945475e-01	-1.2349639512411381e-02	7.2015811222498033e-02	-6.8463765806868315e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6991064550053906e-01	-2.0765194190100360e-02	-1.1446763750237098e-01	-2.1857510226056930e-02	-5.1153918290948862e-02	-2.5317513718800162e-02	-2.3825831669067291e-03	-3.1382847092617079e-02	-1.0581968484598478e-02	-5.0951354849753681e-02	1.8090598088741722e-02	2.3670315661167875e-03	-6.9673125024936229e-03	-6.3933335983781550e-02	-4.6734687016217336e-01	6.2916064298569191e-02	1.4670265517080311e-02	5.3090791750933779e-02	5.2438689275798742e-02	1.4905386087227784e-01	1.3742083820918499e-01	4.6682123623409288e-02	5.5920265341953762e-03	3.1111762001238073e-02	1.3709833935566950e-02	6.8015216200319792e-02	2.6816820120963255e-02	4.3703227132666236e-02	2.3657383723787100e-02	1.0177458231956096e-01	5.5999086326251633e-02	1.4729255746375128e-01	1.1814304461748311e-02	1.1046675879948405e-01	-1.2340286766774454e-02	7.1613193733947145e-02	-6.9216992017255086e-03	0
