# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7030844716166842e-01	-4.4215482945546719e-01	-1.2656184948321630e-01	-8.1080567258164996e-02	-1.0954729978119639e-01	-7.0936907845602415e-02	2.0382745495648577e-03	4.0159130965147581e-02	1.8200209226721478e-01	9.0527595703349353e-02	-1.6548842120299531e-01	-1.0269856137414914e-01	-2.6982769024169184e-02	-6.7681062790111823e-02	1.9244393034408398e-04	2.1415508867424338e-01	3.9256545741068938e-01	3.0071555182920331e-02	9.6018066108376349e-03	-1.9772176096916397e-02	-2.1086995891449075e-02	-3.0420964969612274e-02	-1.5345124390588969e-02	1.3642426836179178e-01	-9.4315366256423894e-03	1.7873713988413062e-01	1.1997768256542203e-01	7.8320425942809881e-03	-3.9966731632470175e-03	4.5657342896115987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6818734899121600e-01	-4.4035155982141660e-01	-1.2559818885357468e-01	-8.0486352243918119e-02	-1.0869105239366909e-01	-7.0308023849635859e-02	2.0650466274496695e-03	4.0010213150745162e-02	1.8301075193651417e-01	9.1361293575545455e-02	-1.6429172612866694e-01	-1.0193042569372852e-01	-2.7055500082955260e-02	-6.7902272320345292e-02	1.2980901597763197e-04	2.1350894839776099e-01	3.9229582259345391e-01	2.9869309823981206e-02	9.5318722003789862e-03	-1.9890478511365616e-02	-2.1138644129026576e-02	-3.0522992748173616e-02	-1.5360333419058729e-02	1.3595686763379858e-01	-9.4181921584013378e-03	1.7793723464839983e-01	1.1964508166111665e-01	7.6521525524072629e-03	-4.1217796803320215e-03	4.5781988392260224e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6607296781591684e-01	-4.3854880671075008e-01	-1.2464658200169448e-01	-7.9899197310421624e-02	-1.0784539457247995e-01	-6.9688633652044529e-02	2.0906786968370337e-03	3.9860403562507148e-02	1.8398086058444404e-01	9.2168283642194329e-02	-1.6310899701141188e-01	-1.0117126310661663e-01	-2.7123894722883818e-02	-6.8112778727306714e-02	6.8639943902454805e-05	2.1285651164495523e-01	3.9199882119663987e-01	2.9669134723111449e-02	9.4628357526797043e-03	-2.0004536505714991e-02	-2.1186377183931095e-02	-3.0620209556431851e-02	-1.5373247319623942e-02	1.3548672026494438e-01	-9.4040705156510831e-03	1.7713871967343173e-01	1.1930866366671099e-01	7.4763282935738778e-03	-4.2430601036321592e-03	4.5906891957200422e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6396523048202987e-01	-4.3674661751234783e-01	-1.2370688230369352e-01	-7.9319019887882564e-02	-1.0701022526592975e-01	-6.9078601416497590e-02	2.1151980173591696e-03	3.9709747653373914e-02	1.8491259180501643e-01	9.2948692386310927e-02	-1.6194007508638072e-01	-1.0042098753658142e-01	-2.7187987232766112e-02	-6.8312616453966135e-02	8.9264838336951753e-06	2.1219790253619164e-01	3.9167450728694919e-01	2.9471011075941089e-02	9.3946832255736301e-03	-2.0114360735502823e-02	-2.1230262213444061e-02	-3.0712628476086842e-02	-1.5383910275259994e-02	1.3501389930838825e-01	-9.3891893651455016e-03	1.7634162809874543e-01	1.1896847606147441e-01	7.3045118340572014e-03	-4.3605682619045454e-03	4.6032051507815739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6186406760179732e-01	-4.3494504138962531e-01	-1.2277894393721286e-01	-7.8745737795815840e-02	-1.0618544252364980e-01	-6.8477792318024033e-02	2.1386312740528501e-03	3.9558289803144339e-02	1.8580613130615450e-01	9.3702654200377683e-02	-1.6078480202704917e-01	-9.9679512713274715e-02	-2.7247813151549762e-02	-6.8501824132157524e-02	-4.9341959879715704e-05	2.1153324634434503e-01	3.9132294846275834e-01	2.9274919948117407e-02	9.3274007336187521e-03	-2.0219963528856851e-02	-2.1270366068272900e-02	-3.0800264489614645e-02	-1.5392366097605888e-02	1.3453847817074122e-01	-9.3735661558228475e-03	1.7554599310687613e-01	1.1862456803817005e-01	7.1366453359284722e-03	-4.4743579562118042e-03	4.6157464978789617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5976941353632778e-01	-4.3314412928036816e-01	-1.2186262190286100e-01	-7.8179269257922956e-02	-1.0537094357104804e-01	-6.7886072565001107e-02	2.1610045895627842e-03	3.9406073338260600e-02	1.8666167682926493e-01	9.4430311329293942e-02	-1.5964301998812191e-01	-9.8946752192520943e-02	-2.7303409234696676e-02	-6.8680444543470553e-02	-1.0617633865427672e-04	2.1086266940928716e-01	3.9094422575354631e-01	2.9080842288633564e-02	9.2609745508799319e-03	-2.0321358873044221e-02	-2.1306755276349783e-02	-3.0883134466966587e-02	-1.5398658221803533e-02	1.3406053056215436e-01	-9.3572181191332454e-03	1.7475184789965220e-01	1.1827699044102515e-01	6.9726711256446004e-03	-4.5844829440182880e-03	4.6283130322495296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5768120637373655e-01	-4.3134393389234105e-01	-1.2095777204525605e-01	-7.7619532916642517e-02	-1.0456662488231976e-01	-6.7303309420435289e-02	2.1823435360588642e-03	3.9253140551304744e-02	1.8747943805339012e-01	9.5131813803431151e-02	-1.5851457164787772e-01	-9.8222619377099099e-02	-2.7354813419790451e-02	-6.8848524575566519e-02	-1.6158794988542220e-04	2.1018629905281405e-01	3.9053843350424217e-01	2.8888758942894117e-02	9.1953911134820231e-03	-2.0418562399180527e-02	-2.1339496026927467e-02	-3.0961257150061303e-02	-1.5402829701499214e-02	1.3358013044720302e-01	-9.3401622703393281e-03	1.7395922567486352e-01	1.1792579570319581e-01	6.8125317122290528e-03	-4.6909969233339772e-03	4.6409045508880293e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5559938790269000e-01	-4.2954450969476271e-01	-1.2006425107364424e-01	-7.7066447847361108e-02	-1.0377238225197578e-01	-6.6729371222505399e-02	2.2026731468691627e-03	3.9099532720215296e-02	1.8825963648414959e-01	9.5807319361925325e-02	-1.5739930024990942e-01	-9.7507027537975230e-02	-2.7402064791432194e-02	-6.9006115174016378e-02	-2.1558842698891407e-04	2.0950426349411094e-01	3.9010567924469841e-01	2.8698650665509428e-02	9.1306370219392061e-03	-2.0511591365129658e-02	-2.1368654154981230e-02	-3.1034653135103361e-02	-1.5404923204008531e-02	1.3309735199660078e-01	-9.3224154097935608e-03	1.7316815960332749e-01	1.1757103778379675e-01	6.6561698050378515e-03	-4.7939535169143344e-03	4.6535208525350402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5352390358141720e-01	-4.2774591290572744e-01	-1.1918191658207321e-01	-7.6519933572276183e-02	-1.0298811086487114e-01	-6.6164127404356315e-02	2.2220179278399539e-03	3.8945290127224003e-02	1.8900250532776680e-01	9.6456993366390117e-02	-1.5629704964419977e-01	-9.6799889835941413e-02	-2.7445203545466226e-02	-6.9153271289737639e-02	-2.6818972927856782e-04	2.0881669176582479e-01	3.8964608354459196e-01	2.8510498132809817e-02	9.0666990432637807e-03	-2.0600464636631073e-02	-2.1394295125930534e-02	-3.1103344852772052e-02	-1.5404981005651384e-02	1.3261226953977748e-01	-9.3039941241929939e-03	1.7237868280637389e-01	1.1721277210459356e-01	6.5035283311007698e-03	-4.8934062565433476e-03	4.6661617376652762e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5145470250240771e-01	-4.2594820147571238e-01	-1.1831062706910064e-01	-7.5979910073904880e-02	-1.0221370536471465e-01	-6.5607448513114827e-02	2.2404018684300951e-03	3.8790452077519175e-02	1.8970828935046025e-01	9.7081008705233965e-02	-1.5520766432746716e-01	-9.6101119343608432e-02	-2.7484270952607134e-02	-6.9290051822175444e-02	-3.1940413169660769e-04	2.0812371363083568e-01	3.8915977985402922e-01	2.8324281955070633e-02	9.0035641128587626e-03	-2.0685202666692500e-02	-2.1416484020691393e-02	-3.1167356546320159e-02	-1.5403044987257371e-02	1.3212495751834874e-01	-9.2849147878119632e-03	1.7159082833376171e-01	1.1685105548644235e-01	6.3545504520303789e-03	-4.9894085674128249e-03	4.6788270084758432e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4939173735284316e-01	-4.2415143506723152e-01	-1.1745024195702825e-01	-7.5446297808229604e-02	-1.0144905992103596e-01	-6.5059206228122279e-02	2.2578484525417383e-03	3.8635056917636398e-02	1.9037724472355999e-01	9.7679545688800926e-02	-1.5413098948274123e-01	-9.5410629067715705e-02	-2.7519309321504652e-02	-6.9416519558300416e-02	-3.6924421440438218e-04	2.0742545949979432e-01	3.8864691433021542e-01	2.8139982688443220e-02	8.9412193361997749e-03	-2.0765827473294380e-02	-2.1435285521069481e-02	-3.1226714247637375e-02	-1.5399156629847300e-02	1.3163549044050213e-01	-9.2651935637156867e-03	1.7080462914203701e-01	1.1648594608555944e-01	6.2091795804970554e-03	-5.0820137526189461e-03	4.6915164688744362e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4733496437095810e-01	-4.2235567503078852e-01	-1.1660062161062987e-01	-7.4919017717474334e-02	-1.0069406829458323e-01	-6.4519273378355654e-02	2.2743806691023099e-03	3.8479142053582688e-02	1.9100963885468614e-01	9.8252791935559844e-02	-1.5306687101811098e-01	-9.4728331971706367e-02	-2.7550361961311519e-02	-6.9532741107579288e-02	-4.1772285224940542e-04	2.0672206034951110e-01	3.8810764565052713e-01	2.7957580846581492e-02	8.8796519903118661e-03	-2.0842362615448667e-02	-2.1450763895503870e-02	-3.1281445751326215e-02	-1.5393357010489972e-02	1.3114394283633032e-01	-9.2448464049543402e-03	1.7002011807335007e-01	1.1611750332970477e-01	6.0673593962596688e-03	-5.1712749777896990e-03	4.7042299244674854e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4528434329845973e-01	-4.2056098437723011e-01	-1.1576162735537703e-01	-7.4397991242505263e-02	-9.9948623901159522e-02	-6.3987523959036924e-02	2.2900210223945560e-03	3.8322743968694235e-02	1.9160575020538811e-01	9.8800942249590351e-02	-1.5201515560459816e-01	-9.4054140998525826e-02	-2.7577473143804227e-02	-6.9638786833033428e-02	-4.6485320411856530e-04	2.0601364764225638e-01	3.8754214481238164e-01	2.7777056911963329e-02	8.8188495250430994e-03	-2.0914833167662746e-02	-2.1462982985170281e-02	-3.1331580586848803e-02	-1.5385686798342419e-02	1.3065038921413002e-01	-9.2238890557411000e-03	1.6923732783473744e-01	1.1574578785436496e-01	5.9290338617508419e-03	-5.2572452558640459e-03	4.7169671825482506e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4323983732916333e-01	-4.1876742774663928e-01	-1.1493312149512883e-01	-7.3883140334850800e-02	-9.9212619873854990e-02	-6.3463833147410970e-02	2.3047915421497648e-03	3.8165898241234515e-02	1.9216586809566735e-01	9.9324198489639151e-02	-1.5097569071311884e-01	-9.3387969093601836e-02	-2.7600688065113958e-02	-6.9734730778536688e-02	-5.1064870219124823e-04	2.0530035324605325e-01	3.8695059492032735e-01	2.7598391346896026e-02	8.7587995641437780e-03	-2.0983265692862518e-02	-2.1472006190455108e-02	-3.1377149988806800e-02	-1.5376186250869431e-02	1.3015490401769197e-01	-9.2023370526147803e-03	1.6845629097788672e-01	1.1537086143901039e-01	5.7941472372099205e-03	-5.3399774320372004e-03	4.7297280520848792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4120141305399546e-01	-4.1697507137388756e-01	-1.1411496732928976e-01	-7.3374387468336161e-02	-9.8485949123685759e-02	-6.2948077317682566e-02	2.3187137934048193e-03	3.8008639561731235e-02	1.9269029249581501e-01	9.9822769430023564e-02	-1.4994832465048408e-01	-9.2729729227961272e-02	-2.7620052807117698e-02	-6.9820650592488404e-02	-5.5512304110463047e-04	2.0458230935602364e-01	3.8633319096078134e-01	2.7421564604207079e-02	8.6994899061541061e-03	-2.1047688213826923e-02	-2.1477896457803732e-02	-3.1418186865415143e-02	-1.5364895210249257e-02	1.2965756158459629e-01	-9.1802057255870526e-03	1.6767703987938579e-01	1.1499278694350851e-01	5.6626440953627460e-03	-5.4195241688876584e-03	4.7425123437084302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3916904040252441e-01	-4.1518398305098536e-01	-1.1330702916940734e-01	-7.2871655650324177e-02	-9.7768504398623890e-02	-6.2440134055114928e-02	2.3318088861315513e-03	3.7851001750059739e-02	1.9317933380602617e-01	1.0029687061367895e-01	-1.4893290659440503e-01	-9.2079334421440936e-02	-2.7635614298547446e-02	-6.9896627448020721e-02	-5.9829016704342956e-04	2.0385964841684520e-01	3.8569013956487630e-01	2.7246557137611919e-02	8.6409085251078089e-03	-2.1108130183194160e-02	-2.1480716266954792e-02	-3.1454725765238369e-02	-1.5351853099965883e-02	1.2915843610554081e-01	-9.1575101992793888e-03	1.6689960672147497e-01	1.1461162824477053e-01	5.5344693356419025e-03	-5.4959379317033284e-03	4.7553198697008625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3714269258118194e-01	-4.1339423208637471e-01	-1.1250917235521234e-01	-7.2374868432565395e-02	-9.7060178341003681e-02	-6.1939882169266651e-02	2.3440974846441068e-03	3.7693017772271936e-02	1.9363331262428549e-01	1.0074672419766738e-01	-1.4792928662747387e-01	-9.1436697765953867e-02	-2.7647420275865930e-02	-6.9962745959891645e-02	-6.4016426676682925e-04	2.0313250304639616e-01	3.8502165875990518e-01	2.7073349411759953e-02	8.5830435710543673e-03	-2.1164622452098616e-02	-2.1480527618565386e-02	-3.1486802842260145e-02	-1.5337098921587541e-02	1.2865760158470632e-01	-9.1342653940467318e-03	1.6612402347330241e-01	1.1422745017369955e-01	5.4095681979485352e-03	-5.5692709740185102e-03	4.7681504439829965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3512234600834537e-01	-4.1160588926130470e-01	-1.1172126327008486e-01	-7.1883949921650189e-02	-9.6360863543314634e-02	-6.1447201706381502e-02	2.3555998167913597e-03	3.7534719757175358e-02	1.9405255950302416e-01	1.0117255879147331e-01	-1.4693731577007299e-01	-9.0801732448768643e-02	-2.7655519243967221e-02	-7.0019094098239254e-02	-6.8075975658578585e-04	2.0240100596062599e-01	3.8432797770986282e-01	2.6901921911951246e-02	8.5258833704083929e-03	-2.1217197237500787e-02	-2.1477392022232956e-02	-3.1514455819357579e-02	-1.5320671251736499e-02	1.2815513180117860e-01	-9.1104860270927648e-03	1.6535032187269827e-01	1.1384031845252408e-01	5.2878862759512995e-03	-5.6395753233815862e-03	4.7810038821024641e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3310798024645841e-01	-4.0981902678344240e-01	-1.1094316935593614e-01	-7.1398824789058013e-02	-9.5670452602367603e-02	-6.0961973960917397e-02	2.3663356829357546e-03	3.7376139012664650e-02	1.9443741469507114e-01	1.0157460928841991e-01	-1.4595684601220849e-01	-9.0174351775765174e-02	-2.7659960436751091e-02	-7.0065763099357511e-02	-7.2009127130169114e-04	2.0166528989972113e-01	3.8360933644560186e-01	2.6732255153528100e-02	8.4694164261298159e-03	-2.1265888088276515e-02	-2.1471370484920715e-02	-3.1537723950257036e-02	-1.5302608239247197e-02	1.2765110027144266e-01	-9.0861866135773673e-03	1.6457853340846665e-01	1.1345029963257028e-01	5.1693695299225963e-03	-5.7069027673591491e-03	4.7938800012216136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3109957793133713e-01	-4.0803371823784995e-01	-1.1017475912750238e-01	-7.0919418280806959e-02	-9.4988838171834025e-02	-6.0484081486214661e-02	2.3763244647304290e-03	3.7217306041807917e-02	1.9478822788944267e-01	1.0195311669055983e-01	-1.4498773034421625e-01	-8.9554469194625924e-02	-2.7660793777622764e-02	-7.0102847373664623e-02	-7.5817365312083119e-04	2.0092548755561027e-01	3.8286598558514240e-01	2.6564329690937766e-02	8.4136314177421009e-03	-2.1310729850129759e-02	-2.1462523499790696e-02	-3.1556647980048570e-02	-1.5282947602517107e-02	1.2714558021295277e-01	-9.0613814677164423e-03	1.6380868930320966e-01	1.1305746103255669e-01	5.0539642991101518e-03	-5.7713048397980251e-03	4.8067786201054448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2909712469886441e-01	-4.0625003853551228e-01	-1.0941590218603997e-01	-7.0445656226697434e-02	-9.4315913013169592e-02	-6.0013408104312153e-02	2.3855851336951057e-03	3.7058250558689693e-02	1.9510535793753159e-01	1.0230832792740314e-01	-1.4402982278633550e-01	-8.8941998317926596e-02	-2.7658069839969823e-02	-7.0130444411049819e-02	-7.9502194055551556e-04	2.0018173150085961e-01	3.8209818604469492e-01	2.6398126126463434e-02	8.3585172011928239e-03	-2.1351758629399083e-02	-2.1450911035448165e-02	-3.1571270104339827e-02	-1.5261726627047936e-02	1.2663864450879275e-01	-9.0360847038767969e-03	1.6304082049668234e-01	1.1266187067746807e-01	4.9416173136457436e-03	-5.8328328073514015e-03	4.8196995591094973e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2710060910922082e-01	-4.0446806385953415e-01	-1.0866646923242344e-01	-6.9977465049153059e-02	-9.3651570044911134e-02	-5.9549838914905701e-02	2.3941362595981657e-03	3.6899001504015531e-02	1.9538917257024851e-01	1.0264049566883790e-01	-1.4308297841713113e-01	-8.8336852946096944e-02	-2.7651839807664273e-02	-7.0148654683764591e-02	-8.3065135732484589e-04	1.9943415411900287e-01	3.8130620874093885e-01	2.6233625118629283e-02	8.3040628085632295e-03	-2.1389011755825967e-02	-2.1436592525603058e-02	-3.1581633927130356e-02	-1.5238982163180335e-02	1.2613036567342709e-01	-9.0103102376680368e-03	1.6227495762968877e-01	1.1226359723806575e-01	4.8322757059888763e-03	-5.8915376562851864e-03	4.8326426401677498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2511002256886599e-01	-4.0268787160920172e-01	-1.0792633207962757e-01	-6.9514771771653133e-02	-9.2995702390366183e-02	-5.9093260303457705e-02	2.4019960186506227e-03	3.6739587060476996e-02	1.9564004810671784e-01	1.0294987813263581e-01	-1.4214705340073680e-01	-8.7738947090206271e-02	-2.7642155435643689e-02	-7.0157581547065445e-02	-8.6507730126720683e-04	1.9868288753635102e-01	3.8049033428516038e-01	2.6070807390275272e-02	8.2502574476333856e-03	-2.1422527744356670e-02	-2.1419626859149780e-02	-3.1587784417490349e-02	-1.5214750624019028e-02	1.2562081581955817e-01	-8.9840717870306019e-03	1.6151113102851930e-01	1.1186270997110713e-01	4.7258870219081114e-03	-5.9474700795725689e-03	4.8456076867805127e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2312535925039246e-01	-4.0090954034201776e-01	-1.0719536366460537e-01	-6.9057504026761640e-02	-9.2348203423688810e-02	-5.8643559948462085e-02	2.4091822015150821e-03	3.6580034667881595e-02	1.9585836915510507e-01	1.0323673888691702e-01	-1.4122190501291293e-01	-8.7148194994546291e-02	-2.7629069010610491e-02	-7.0157331137756657e-02	-8.9831533327666821e-04	1.9792806355531609e-01	3.7965085266981619e-01	2.5909653736306965e-02	8.1970905013074875e-03	-2.1452346256048808e-02	-2.1400072370667107e-02	-3.1589767865128252e-02	-1.5189067983550603e-02	1.2511006662608198e-01	-8.9573828733234811e-03	1.6074937068993306e-01	1.1145927866032355e-01	4.6223992310011845e-03	-6.0006804642894875e-03	4.8585945240023349e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2114661601049097e-01	-3.9913314971392172e-01	-1.0647343805955212e-01	-6.8605590063751609e-02	-9.1708966814365869e-02	-5.8200626827872443e-02	2.4157122211358882e-03	3.6420371038051187e-02	1.9604452830617763e-01	1.0350134664796057e-01	-1.4030739166591744e-01	-8.6564511158986682e-02	-2.7612633311905718e-02	-7.0148012270859664e-02	-9.3038116627470492e-04	1.9716981358929192e-01	3.7878806294812034e-01	2.5750145031119595e-02	8.1445515269057273e-03	-2.1478508058156317e-02	-2.1377986831343395e-02	-3.1587631834934002e-02	-1.5161969774953925e-02	1.2459818930715155e-01	-8.9302568224122192e-03	1.5998970626669107e-01	1.1105337355820520e-01	4.5217607367554757e-03	-6.0512188793198727e-03	4.8716029784299035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1917379230614993e-01	-3.9735878041780476e-01	-1.0576043048254946e-01	-6.8158958755824131e-02	-9.1077886570109512e-02	-5.7764351224706037e-02	2.4216031203948903e-03	3.6260622169486535e-02	1.9619892582021076e-01	1.0374397507375971e-01	-1.3940337293216040e-01	-8.5987810361058403e-02	-2.7592901572594114e-02	-7.0129736334559822e-02	-9.6129065422958333e-04	1.9640826859911756e-01	3.7790227290726158e-01	2.5592262235699968e-02	8.0926302553287390e-03	-2.1501054983465894e-02	-2.1353427440325194e-02	-3.1581425120583470e-02	-1.5133491089100261e-02	1.2408525458234926e-01	-8.9027067657579673e-03	1.5923216705363771e-01	1.1064506532866225e-01	4.4239203861501392e-03	-6.0991350633814506e-03	4.8846328781899544e+00
