# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1483551488365544e-01	-3.5745433904539220e-01	-3.7555559487402235e-01	-2.7586802787710385e-01	-4.7923295649396003e-01	-8.1306448251866878e-02	-2.0612993034125643e-01	-3.1958130817233776e-01	-2.1218583661914656e-01	-2.7723394769488385e-01	-1.2822605791843303e-01	-2.5126848589393347e-01	-2.9234667870445319e-01	-9.6659413850094231e-02	-1.3661864819798503e-01	-1.7004006142803216e-02	-4.5228726442765911e-02	7.4665672132887273e-02	-2.4916590964576125e-03	-5.3705952606146322e-02	-2.7232537891780356e-02	-8.0476980757696243e-02	-1.5207107168021103e-02	-2.8136959540188709e-02	-3.1328867058664792e-02	-3.3779566993728125e-02	-5.7894141299546974e-02	-4.9162484200177034e-02	-2.2715270114369145e-02	-1.6989901137588363e-02	-3.2159585833350157e-02	-3.2675756401398963e-02	-6.9926938580998233e-03	-1.6666896434396658e-02	5.8175790502218466e-02	-3.1591730565593383e-02	-1.7740420947743439e-02	2.2232710160826432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1268062558375684e-01	-3.5564523282300065e-01	-3.7366324548684365e-01	-2.7440390433126460e-01	-4.7680665074721845e-01	-8.0723017802586089e-02	-2.0504648134793504e-01	-3.1788847684672705e-01	-2.1101600782399740e-01	-2.7575791207047512e-01	-1.2738829124274786e-01	-2.4995254917949064e-01	-2.9079442861150656e-01	-9.6011993854351815e-02	-1.3576095667608010e-01	-1.6936593447169791e-02	-4.5058079809401796e-02	7.4441078191526136e-02	-2.5372406873236000e-03	-5.3494018836423858e-02	-2.7098837224786933e-02	-8.0176089115768970e-02	-1.5127933279723870e-02	-2.7996468681296852e-02	-3.1175174467525778e-02	-3.3625159710054454e-02	-5.7637904167184645e-02	-4.8957132765194117e-02	-2.2599121792435811e-02	-1.6910570415240422e-02	-3.1998069210480339e-02	-3.2537734162012728e-02	-6.9532946414358936e-03	-1.6591102130555611e-02	5.7958076407845574e-02	-3.1490048368522275e-02	-1.7669180363748368e-02	2.2285603856795850e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1053799168296257e-01	-3.5384512584548350e-01	-3.7178002768355412e-01	-2.7294915359886868e-01	-4.7439207530294525e-01	-8.0147764843949448e-02	-2.0396995980481789e-01	-3.1620634155079319e-01	-2.0985501660821840e-01	-2.7429148115538199e-01	-1.2656025711006924e-01	-2.4864463268560147e-01	-2.8925214161063884e-01	-9.5372744208664248e-02	-1.3491269303354386e-01	-1.6868905151755483e-02	-4.4886415372263136e-02	7.4213283371879546e-02	-2.5810808652822113e-03	-5.3281331152956427e-02	-2.6965625477362015e-02	-7.9873376680103692e-02	-1.5049204530064749e-02	-2.7856563361599553e-02	-3.1022060088012914e-02	-3.3470956300213683e-02	-5.7381727769148440e-02	-4.8751383219527052e-02	-2.2483559084117550e-02	-1.6831409569000009e-02	-3.1837284221090230e-02	-3.2399482976710241e-02	-6.9142288487328025e-03	-1.6515379324414860e-02	5.7739125849398269e-02	-3.1387019472797484e-02	-1.7597694766742510e-02	2.2338739387294746e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0840757062133909e-01	-3.5205399936756981e-01	-3.6990592972438802e-01	-2.7150371565196008e-01	-4.7198923955062461e-01	-7.9580570335987380e-02	-2.0290030108217830e-01	-3.1453483920937675e-01	-2.0870278124427363e-01	-2.7283458983291092e-01	-1.2574184308125239e-01	-2.4734468337495533e-01	-2.8771975316609982e-01	-9.4741545865583782e-02	-1.3407373413937332e-01	-1.6800956493147653e-02	-4.4713776787861079e-02	7.3982351569680277e-02	-2.6231942836828660e-03	-5.3067924251468696e-02	-2.6832908641222983e-02	-7.9568914768058246e-02	-1.4970920198144295e-02	-2.7717248530527799e-02	-3.0869529072997937e-02	-3.3316971326177239e-02	-5.7125641534364092e-02	-4.8545269927388265e-02	-2.2368582777959358e-02	-1.6752424125452525e-02	-3.1677233228227283e-02	-3.2261026475160506e-02	-6.8754921348402843e-03	-1.6439736927447070e-02	5.7518983461414118e-02	-3.1282687009870393e-02	-1.7525978426639242e-02	2.2392114821130464e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0628931935870266e-01	-3.5027183475138174e-01	-3.6804093980817526e-01	-2.7006753092987357e-01	-4.6959815113363812e-01	-7.9021316294754673e-02	-2.0183744204389031e-01	-3.1287390703851459e-01	-2.0755922092411919e-01	-2.7138717355342634e-01	-1.2493293697615725e-01	-2.4605264900513835e-01	-2.8619719924750842e-01	-9.4118281113760582e-02	-1.3324395807425043e-01	-1.6732762407971089e-02	-4.4540207046857017e-02	7.3748347352771998e-02	-2.6635963150064361e-03	-5.2853832578759675e-02	-2.6700692450551785e-02	-7.9262773905322451e-02	-1.4893079500795551e-02	-2.7578528867703102e-02	-3.0717586364701750e-02	-3.3163218989972487e-02	-5.6869674298170206e-02	-4.8338826618678804e-02	-2.2254193522249541e-02	-1.6673619468722985e-02	-3.1517918424004719e-02	-3.2122387779201511e-02	-6.8370802406381949e-03	-1.6364183590646564e-02	5.7297693652372861e-02	-3.1177093507031638e-02	-1.7454045366527306e-02	2.2445728244739560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0418319438732636e-01	-3.4849861343866578e-01	-3.6618504604677404e-01	-2.6864054032670898e-01	-4.6721881598326054e-01	-7.8469885800036471e-02	-2.0078132101102680e-01	-3.1122348253948329e-01	-2.0642425574578077e-01	-2.6994916832141724e-01	-1.2413342689859916e-01	-2.4476847810369604e-01	-2.8468441631812968e-01	-9.3502833577088482e-02	-1.3242324413434639e-01	-1.6664337536851564e-02	-4.4365748473713412e-02	7.3511335907119307e-02	-2.7023030242908173e-03	-5.2639090323135351e-02	-2.6568982387743110e-02	-7.8955023812568970e-02	-1.4815681594315420e-02	-2.7440408789758661e-02	-3.0566236698988603e-02	-3.3009713138724681e-02	-5.6613854306469875e-02	-4.8132086393019559e-02	-2.2140391829550830e-02	-1.6595000842799881e-02	-3.1359341833462701e-02	-3.1983589508975514e-02	-6.7989889914663593e-03	-1.6288727710149130e-02	5.7075300583852448e-02	-3.1070280885628677e-02	-1.7381909364185877e-02	2.2499577762033129e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0208915174451149e-01	-3.4673431692420281e-01	-3.6433823644065638e-01	-2.6722268517932662e-01	-4.6485123835238151e-01	-7.7926163002843704e-02	-1.9973187772547854e-01	-3.0958350349323582e-01	-2.0529780670019326e-01	-2.6852051068294863e-01	-1.2334320126153410e-01	-2.4349211994371067e-01	-2.8318134132354972e-01	-9.2895088213522894e-02	-1.3161147283471705e-01	-1.6595696228338952e-02	-4.4190442726712124e-02	7.3271382983127284e-02	-2.7393311422396660e-03	-5.2423731405038129e-02	-2.6437783689088255e-02	-7.8645733392883110e-02	-1.4738725576183782e-02	-2.7302892457072684e-02	-3.0415484609583494e-02	-3.2856467269682353e-02	-5.6358209220037231e-02	-4.7925081723972911e-02	-2.2027178081122055e-02	-1.6516573353797182e-02	-3.1201505318375344e-02	-3.1844653789106232e-02	-6.7612142955489115e-03	-1.6213377432747474e-02	5.6851848150435293e-02	-3.0962290459663637e-02	-1.7309583953643064e-02	2.2553661494242241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0000714702497342e-01	-3.4497892673034231e-01	-3.6250049885565788e-01	-2.6581390725585441e-01	-4.6249542084891521e-01	-7.7390033132685027e-02	-1.9868905331362752e-01	-3.0795390795510891e-01	-2.0417979565825403e-01	-2.6710113771350497e-01	-1.2256214881237987e-01	-2.4222352451989090e-01	-2.8168791168072704e-01	-9.2294931313580506e-02	-1.3080852591228570e-01	-1.6526852542783035e-02	-4.4014330798308923e-02	7.3028554842362356e-02	-2.7746980381023979e-03	-5.2207789467871073e-02	-2.6307101350377646e-02	-7.8334970719966285e-02	-1.4662210486761912e-02	-2.7165983780384598e-02	-3.0265334432229792e-02	-3.2703494535226245e-02	-5.6102766118991142e-02	-4.7717844463391758e-02	-2.1914552531205410e-02	-1.6438341972181390e-02	-3.1044410580992807e-02	-3.1705602254912237e-02	-6.7237521424040455e-03	-1.6138140661306217e-02	5.6627379960358541e-02	-3.0853162934763138e-02	-1.7237082426771036e-02	2.2607977579764436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9793713539312292e-01	-3.4323242438271379e-01	-3.6067182100085166e-01	-2.6441414874466829e-01	-4.6015136446890792e-01	-7.6861382504589126e-02	-1.9765279025013463e-01	-3.0633463424992130e-01	-2.0307014535814086e-01	-2.6569098700622368e-01	-1.2179015865843608e-01	-2.4096264252517380e-01	-2.8020406526742342e-01	-9.1702250498482851e-02	-1.3001428632839232e-01	-1.6457820256173358e-02	-4.3837453015848807e-02	7.2782918204720159e-02	-2.8084216923456896e-03	-5.1991297869030659e-02	-2.6176940132447077e-02	-7.8022803027115534e-02	-1.4586135310978247e-02	-2.7029686427329294e-02	-3.0115790308775609e-02	-3.2550807747865895e-02	-5.5847551507401505e-02	-4.7510405845942717e-02	-2.1802515311219853e-02	-1.6360311534941108e-02	-3.0888059167730901e-02	-3.1566456058641661e-02	-6.6865986012508991e-03	-1.6063025060082840e-02	5.6401939316929869e-02	-3.0742938407514155e-02	-1.7164417834924370e-02	2.2662524174010694e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9587907159514607e-01	-3.4149479138699979e-01	-3.5885219040751709e-01	-2.6302335224385692e-01	-4.5781906862936705e-01	-7.6340098525875061e-02	-1.9662303232186618e-01	-3.0472562096732464e-01	-2.0196877939284064e-01	-2.6428999666051439e-01	-1.2102712029235618e-01	-2.3970942532786010e-01	-2.7872974041198972e-01	-9.1116934717989803e-02	-1.2922863827094649e-01	-1.6388612863926608e-02	-4.3659849042588510e-02	7.2534540196100894e-02	-2.8405206691982767e-03	-5.1774289671170592e-02	-2.6047304566640377e-02	-7.7709296696938282e-02	-1.4510498980001368e-02	-2.6894003828855723e-02	-2.9966856191194206e-02	-3.2398419385210028e-02	-5.5592591318051415e-02	-4.7302796493756002e-02	-2.1691066433822584e-02	-1.6282486747718431e-02	-3.0732452472794713e-02	-3.1427235875741491e-02	-6.6497498194121639e-03	-1.5988038059956453e-02	5.6175569200665347e-02	-3.0631656365154091e-02	-1.7091602990618231e-02	2.2717299449253492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9383290997099268e-01	-3.3976600920683792e-01	-3.5704159440923555e-01	-2.6164146075115208e-01	-4.5549853120076605e-01	-7.5826069702641635e-02	-1.9559972459198549e-01	-3.0312680695750827e-01	-2.0087562219791968e-01	-2.6289810527103230e-01	-1.2027292361758714e-01	-2.3846382494923801e-01	-2.7726487588354026e-01	-9.0538874247887063e-02	-1.2845146715613456e-01	-1.6319243584644372e-02	-4.3481557879053716e-02	7.2283488296653264e-02	-2.8710140890895017e-03	-5.1556797633676758e-02	-2.5918198960204749e-02	-7.7394517251837963e-02	-1.4435300372884567e-02	-2.6758939185556177e-02	-2.9818535845542258e-02	-3.2246341594929347e-02	-5.5337910917334178e-02	-4.7095046421234639e-02	-2.1580205796875328e-02	-1.6204872186904615e-02	-3.0577591741755554e-02	-3.1287961911142373e-02	-6.6132020207170291e-03	-1.5913186863553731e-02	5.5948312252185550e-02	-3.0519355685600467e-02	-1.7018650469240795e-02	2.2772301594475008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9179860446619863e-01	-3.3804605924279318e-01	-3.5524002012301154e-01	-2.6026841765427844e-01	-4.5318974853925437e-01	-7.5319185645974979e-02	-1.9458281336427932e-01	-3.0153813132715135e-01	-1.9979059903950530e-01	-2.6151525191703318e-01	-1.1952745897375101e-01	-2.3722579404175739e-01	-2.7580941088244221e-01	-8.9967960687130671e-02	-1.2768265962972089e-01	-1.6249725363824876e-02	-4.3302617864702402e-02	7.2029830289646379e-02	-2.8999216010580399e-03	-5.1338854204396427e-02	-2.5789627401616451e-02	-7.7078529345225508e-02	-1.4360538318208282e-02	-2.6624495473886085e-02	-2.9670832855852210e-02	-3.2094586199684222e-02	-5.5083535110268943e-02	-4.6887185039978137e-02	-2.1469933187297275e-02	-1.6127472301683755e-02	-3.0423478075058252e-02	-3.1148653905559331e-02	-6.5769515039031555e-03	-1.5838478450288112e-02	5.5720210755839460e-02	-3.0406074637815111e-02	-1.6945572610811515e-02	2.2827528815216809e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8977610864358464e-01	-3.3633492281235883e-01	-3.5344745443146591e-01	-2.5890416672175154e-01	-4.5089271551854637e-01	-7.4819337077832185e-02	-1.9357224614771681e-01	-2.9995953343569354e-01	-1.9871363600249095e-01	-2.6014137615207483e-01	-1.1879061716187492e-01	-2.3599528586768917e-01	-2.7436328503118351e-01	-8.9404086954684520e-02	-1.2692210356793751e-01	-1.6180070877538991e-02	-4.3123066679881951e-02	7.1773634211035275e-02	-2.9272633551621135e-03	-5.1120491511595041e-02	-2.5661593765825049e-02	-7.6761396753449548e-02	-1.4286211595690768e-02	-2.6490675452289003e-02	-2.9523750627961164e-02	-3.1943164702046153e-02	-5.4829488145650335e-02	-4.6679241163855113e-02	-2.1360248284813813e-02	-1.6050291416051396e-02	-3.0270112431478646e-02	-3.1009331141804191e-02	-6.5409946410264876e-03	-1.5763919581304475e-02	5.5491306624043231e-02	-3.0291850882489542e-02	-1.6872381521770136e-02	2.2882979333429727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8776537569482844e-01	-3.3463258113102790e-01	-3.5166388396605303e-01	-2.5754865209409178e-01	-4.4860742556151528e-01	-7.4326415836638224e-02	-1.9256797162130004e-01	-2.9839095289185347e-01	-1.9764465997897054e-01	-2.5877641799407375e-01	-1.1806228946948917e-01	-2.3477225427832862e-01	-2.7292643836555652e-01	-8.8847147285998671e-02	-1.2616968807793424e-01	-1.6110292536069323e-02	-4.2942941348085580e-02	7.1514968299733056e-02	-2.9530599749401209e-03	-5.0901741356183416e-02	-2.5534101719432170e-02	-7.6443182368461662e-02	-1.4212318937786230e-02	-2.6357481667217048e-02	-2.9377292393280283e-02	-3.1792088289383957e-02	-5.4575793721310738e-02	-4.6471243014181089e-02	-2.1251150665611788e-02	-1.5973333730793172e-02	-3.0117495631528927e-02	-3.0870012451110602e-02	-6.5053278758765223e-03	-1.5689516804335078e-02	5.5261641382363273e-02	-3.0176721473040471e-02	-1.6799089076806904e-02	2.2938651387324995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8576635845190910e-01	-3.3293901529435649e-01	-3.4988929509127870e-01	-2.5620181827542327e-01	-4.4633387067146474e-01	-7.3840314882527097e-02	-1.9156993959923918e-01	-2.9683232955041067e-01	-1.9658359865685379e-01	-2.5742031791570424e-01	-1.1734236769546162e-01	-2.3355665369370840e-01	-2.7149881132618486e-01	-8.8297037229176811e-02	-1.2542530349783534e-01	-1.6040402487512369e-02	-4.2762278238481659e-02	7.1253900948696269e-02	-2.9773325299752751e-03	-5.0682635204194929e-02	-2.5407154725794221e-02	-7.6123948191172644e-02	-1.4138859031266764e-02	-2.6224916459051006e-02	-2.9231461212502672e-02	-3.1641367838733288e-02	-5.4322474989492373e-02	-4.6263218225027616e-02	-2.1142639805880274e-02	-1.5896603325431167e-02	-2.9965628360794819e-02	-3.0730716219457822e-02	-6.4699477223988302e-03	-1.5615276458463754e-02	5.5031256155291843e-02	-3.0060722856911165e-02	-1.6725706920727668e-02	2.2994543231225819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8377900939841836e-01	-3.3125420626101509e-01	-3.4812367388989679e-01	-2.5486361012548225e-01	-4.4407204146307044e-01	-7.3360928302251840e-02	-1.9057810099645872e-01	-2.9528360350925620e-01	-1.9553038050872887e-01	-2.5607301683512895e-01	-1.1663074417457291e-01	-2.3234843908280495e-01	-2.7008034475036152e-01	-8.7753653640803689e-02	-1.2468884139636931e-01	-1.5970412621344836e-02	-4.2581113068712699e-02	7.0990500656827007e-02	-3.0001025085923602e-03	-5.0463204179521923e-02	-2.5280756050045549e-02	-7.5803755325498878e-02	-1.4065830518774348e-02	-2.6092981967919888e-02	-2.9086259979245528e-02	-3.1491013921639381e-02	-5.4069554562325123e-02	-4.6055193848639826e-02	-2.1034715085274786e-02	-1.5820104160136392e-02	-2.9814511173237582e-02	-3.0591460393895525e-02	-6.4348507631293251e-03	-1.5541204678805634e-02	5.4800191652742199e-02	-2.9943890877154784e-02	-1.6652246470353994e-02	2.3050653135420198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8180328068076530e-01	-3.2957813483681192e-01	-3.4636700614905641e-01	-2.5353397285197543e-01	-4.4182192719303753e-01	-7.2888151313753008e-02	-1.8959240779449285e-01	-2.9374471510665140e-01	-1.9448493478089038e-01	-2.5473445610706402e-01	-1.1592731180180431e-01	-2.3114756594430461e-01	-2.6867097986420813e-01	-8.7216894681463403e-02	-1.2396019457210508e-01	-1.5900334571957095e-02	-4.2399480907957525e-02	7.0724835981738357e-02	-3.0213917907333052e-03	-5.0243479056943624e-02	-2.5154908764052675e-02	-7.5482663973085978e-02	-1.3993232000365192e-02	-2.5961680139417354e-02	-2.8941691423645406e-02	-3.1341036808970622e-02	-5.3817054517396656e-02	-4.5847196360952643e-02	-2.0927375790268779e-02	-1.5743840077615385e-02	-2.9664144494420765e-02	-3.0452262488871704e-02	-6.4000336476385490e-03	-1.5467307401097686e-02	5.4568488157224593e-02	-2.9826260774310689e-02	-1.6578718916458790e-02	2.3106979386014395e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7983912411925796e-01	-3.2791078165968546e-01	-3.4461927734742220e-01	-2.5221285200332250e-01	-4.3958351579039734e-01	-7.2421880270347377e-02	-1.8861281300778726e-01	-2.9221560491875292e-01	-1.9344719148258982e-01	-2.5340457751415113e-01	-1.1523196405622609e-01	-2.2995399028784194e-01	-2.6727065827513707e-01	-8.6686659810924646e-02	-1.2323925705227305e-01	-1.5830179722154444e-02	-4.2217416180243328e-02	7.0456975493465857e-02	-3.0412226210585506e-03	-5.0023490255411272e-02	-2.5029615751293102e-02	-7.5160733428714918e-02	-1.3921062035025210e-02	-2.5831012730217463e-02	-2.8797758115882494e-02	-3.1191446475713275e-02	-5.3564996403427427e-02	-4.5639251667223185e-02	-2.0820621117427024e-02	-1.5667814804961780e-02	-2.9514528624697535e-02	-3.0313139592544218e-02	-6.3654930909929786e-03	-1.5393590366199536e-02	5.4336185511722049e-02	-2.9707867188538420e-02	-1.6505135225733911e-02	2.3163520284787147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7788649121906037e-01	-3.2625212718557961e-01	-3.4288047264314919e-01	-2.5090019346172410e-01	-4.3735679388650817e-01	-7.1962012664565256e-02	-1.8763927065042940e-01	-2.9069621375732646e-01	-1.9241708137547564e-01	-2.5208332325865612e-01	-1.1454459502451739e-01	-2.2876766861576153e-01	-2.6587932196461278e-01	-8.6162849783016665e-02	-1.2252592409118797e-01	-1.5759959206622296e-02	-4.2034952667993473e-02	7.0186987729113082e-02	-3.0596175823018028e-03	-4.9803267831623442e-02	-2.4904879711653873e-02	-7.4838022076331306e-02	-1.3849319142163523e-02	-2.5700981313589791e-02	-2.8654462469653065e-02	-3.1042252605726576e-02	-5.3313401246012637e-02	-4.5431385107744769e-02	-2.0714450176579781e-02	-1.5592031955489458e-02	-2.9365663742338195e-02	-3.0174108373090480e-02	-6.3312258722290514e-03	-1.5320059124520859e-02	5.4103323108239981e-02	-2.9588744162020481e-02	-1.6431506142791479e-02	2.3220274149045306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7594533318104251e-01	-3.2460215167524820e-01	-3.4115057686278927e-01	-2.4959594343658817e-01	-4.3514174684472318e-01	-7.1508447131606409e-02	-1.8667173570333795e-01	-2.8918648266769942e-01	-1.9139453596322911e-01	-2.5077063595446253e-01	-1.1386509942405168e-01	-2.2758855790539578e-01	-2.6449691328120983e-01	-8.5645366640205098e-02	-1.2182009216828989e-01	-1.5689683915362785e-02	-4.1852123515807839e-02	6.9914941148491977e-02	-3.0765995689112950e-03	-4.9582841473886315e-02	-2.4780703166157447e-02	-7.4514587385726125e-02	-1.3778001803089086e-02	-2.5571587284814408e-02	-2.8511806745588307e-02	-3.0893464596477922e-02	-5.3062289553461373e-02	-4.5223621463661351e-02	-2.0608861993917260e-02	-1.5516495030534179e-02	-2.9217549906612027e-02	-3.0035185085000162e-02	-6.2972288328443805e-03	-1.5246719040354887e-02	5.3869939877009568e-02	-2.9468925141614082e-02	-1.6357842192193855e-02	2.3277239311479692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7401560091251845e-01	-3.2296083518194030e-01	-3.3942957449105371e-01	-2.4830004845825623e-01	-4.3293835878972392e-01	-7.1061083452406665e-02	-1.8571016408194502e-01	-2.8768635292689243e-01	-1.9037948748138592e-01	-2.4946645861936875e-01	-1.1319337262549935e-01	-2.2641661559184828e-01	-2.6312337493393739e-01	-8.5134113707835551e-02	-1.2112165898577756e-01	-1.5619364497100736e-02	-4.1668961234467873e-02	6.9640904090810932e-02	-3.0921917610291266e-03	-4.9362240496270929e-02	-2.4657088461614435e-02	-7.4190485909844409e-02	-1.3707108462463089e-02	-2.5442831866490451e-02	-2.8369793054610723e-02	-3.0745091563742676e-02	-5.2811681322699325e-02	-4.5015984962857657e-02	-2.0503855514997487e-02	-1.5441207421227805e-02	-2.9070187060805316e-02	-2.9896385575351334e-02	-6.2634988753092983e-03	-1.5173575296138065e-02	5.3636074276370793e-02	-2.9348442981740386e-02	-1.6284153680519133e-02	2.3334414120022422e+00
