# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8761990494991705e-01	-3.4126080954684207e-01	-3.5821601835249800e-01	-2.6149530925631226e-01	-4.5880271357663560e-01	-1.2975167816513389e-01	-2.1517395042715176e-01	-3.1144627979215628e-01	-2.1936368491725883e-01	-2.8948729129689693e-01	-1.5969778778856739e-01	-2.3750676775011476e-01	-2.8641814916184888e-01	-1.3747791303945883e-01	-1.7901465524456736e-01	-1.8682247686302916e-02	-4.4408986611747164e-02	3.4294853093233671e-02	-2.1494280097513096e-02	-5.5220754817733211e-02	-2.7897701185751311e-02	-8.1453524306725797e-02	-1.3845500320575306e-02	-3.0289636477847059e-02	-2.9831760719692072e-02	-3.3235119739179121e-02	-5.6628703574659045e-02	-5.5334608497312768e-02	-2.5089159044570791e-02	-2.2932453897477695e-02	-3.1867814858787175e-02	-3.2904887606550831e-02	-9.7831136213997506e-03	-3.3524832915161548e-02	1.1209610204699714e-02	-3.8602943623874876e-02	-2.3897023081526348e-02	1.3280939452461751e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8560157066505019e-01	-3.3952717243781289e-01	-3.5640377775920434e-01	-2.6011998134673153e-01	-4.5645490674999784e-01	-1.2896796566831861e-01	-2.1404066391006918e-01	-3.0980894319688923e-01	-2.1817677480324757e-01	-2.8796839788625400e-01	-1.5876446420663445e-01	-2.3627095445761875e-01	-2.8491109450633839e-01	-1.3668825381777894e-01	-1.7801848855260649e-01	-1.8592779774490295e-02	-4.4215389731878572e-02	3.4219826991936486e-02	-2.1412940384613850e-02	-5.4977607611284562e-02	-2.7754772553153857e-02	-8.1109151576828936e-02	-1.3771125438043584e-02	-3.0133071936845186e-02	-2.9681336793850915e-02	-3.3073188141780618e-02	-5.6363056572159356e-02	-5.5080387930598315e-02	-2.4956568064396591e-02	-2.2814113803991100e-02	-3.1703521657341499e-02	-3.2749264492971115e-02	-9.7236680714607691e-03	-3.3358874148557954e-02	1.1179924783042867e-02	-3.8442275231543033e-02	-2.3785681085002640e-02	1.3310087522346383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8359570702349666e-01	-3.3780273132348931e-01	-3.5460086023826348e-01	-2.5875370131687597e-01	-4.5412002159819970e-01	-1.2819295993441290e-01	-2.1291504011635201e-01	-3.0818234929798249e-01	-2.1699890376232703e-01	-2.8645935682197360e-01	-1.5784044242819684e-01	-2.3504284845167095e-01	-2.8341398482950170e-01	-1.3590622514315259e-01	-1.7703085743570512e-01	-1.8503569714463205e-02	-4.4021587064771828e-02	3.4141777984436648e-02	-2.1331122632831233e-02	-5.4734379114953491e-02	-2.7612630879990406e-02	-8.0763995367470642e-02	-1.3697291713882214e-02	-2.9977421254801791e-02	-2.9531655553182986e-02	-3.2911837170311112e-02	-5.6097961045461935e-02	-5.4826480874829782e-02	-2.4824866214913376e-02	-2.2696461967201362e-02	-3.1540179579668190e-02	-3.2594004688068508e-02	-9.6649113223502663e-03	-3.3193611738211247e-02	1.1149400088216436e-02	-3.8281097333068857e-02	-2.3674536050620192e-02	1.3339455469515469e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8160224764613521e-01	-3.3608745889283786e-01	-3.5280724483984377e-01	-2.5739640631909194e-01	-4.5179802579503253e-01	-1.2742655050091448e-01	-2.1179700942030127e-01	-3.0656642425086172e-01	-2.1582998558873367e-01	-2.8496010274908939e-01	-1.5692562325798254e-01	-2.3382239803828520e-01	-2.8192674991772504e-01	-1.3513173072916868e-01	-1.7605166885841783e-01	-1.8414622462640123e-02	-4.3827607887317349e-02	3.4060760786095330e-02	-2.1248835767597115e-02	-5.4491095640453409e-02	-2.7471274722034995e-02	-8.0418113108217185e-02	-1.3623994902232464e-02	-2.9822681560143741e-02	-2.9382717152160405e-02	-3.2751072681530158e-02	-5.5833436108013813e-02	-5.4572910434226157e-02	-2.4694047614330791e-02	-2.2579495875161271e-02	-3.1377785102674395e-02	-3.2439119460651408e-02	-9.6068328256222624e-03	-3.3029049368880507e-02	1.1118057109899684e-02	-3.8119442818544506e-02	-2.3563597119777506e-02	1.3369041553458003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7962112615273846e-01	-3.3438132788295899e-01	-3.5102291052703943e-01	-2.5604803401665399e-01	-4.4948888602340881e-01	-1.2666862761056097e-01	-2.1068650352310936e-01	-3.0496109479038808e-01	-2.1466993506979251e-01	-2.8347057077841598e-01	-1.5601990758117695e-01	-2.3260955221571841e-01	-2.8044932016750945e-01	-1.3436467546060982e-01	-1.7508083076043046e-01	-1.8325942820032630e-02	-4.3633480904820353e-02	3.3976830770818228e-02	-2.1166089176769601e-02	-5.4247783253195958e-02	-2.7330702537541419e-02	-8.0071561422124196e-02	-1.3551230773705559e-02	-2.9668849895511402e-02	-2.9234521641788705e-02	-3.2590900322686335e-02	-5.5569500418889153e-02	-5.4319699236268670e-02	-2.4564106389713805e-02	-2.2463212975593297e-02	-3.1216334658318783e-02	-3.2284619746993364e-02	-9.5494221941276533e-03	-3.2865190532165051e-02	1.1085916710934729e-02	-3.7957343967605764e-02	-2.3452873208336358e-02	1.3398844049980598e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7765227616923991e-01	-3.3268431105914881e-01	-3.4924783615670846e-01	-2.5470852257319504e-01	-4.4719256800225204e-01	-1.2591908222771522e-01	-2.0958345542061854e-01	-3.0336628821904221e-01	-2.1351866797189048e-01	-2.8199069647750846e-01	-1.5512319639245820e-01	-2.3140426065272171e-01	-2.7898162657274489e-01	-1.3360496538528999e-01	-1.7411825205178683e-01	-1.8237535435319304e-02	-4.3439234254873567e-02	3.3890043917870039e-02	-2.1082892689993100e-02	-5.4004467764307292e-02	-2.7190912690244227e-02	-7.9724396118565827e-02	-1.3478995115802939e-02	-2.9515923220729604e-02	-2.9087068971838964e-02	-3.2431325534746022e-02	-5.5306172186573334e-02	-5.4066869434082288e-02	-2.4435036678217843e-02	-2.2347610677529273e-02	-3.1055824635148905e-02	-3.2130516156641781e-02	-9.4926692003328497e-03	-3.2702038530503089e-02	1.1052999618520454e-02	-3.7794832453255232e-02	-2.3342373009379275e-02	1.3428861251048738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7569563133485373e-01	-3.3099638119598274e-01	-3.4748200046138328e-01	-2.5337781064254616e-01	-4.4490903651301061e-01	-1.2517780605459472e-01	-2.0848779937113590e-01	-3.0178193239551987e-01	-2.1237610102662646e-01	-2.8052041586197546e-01	-1.5423539082529916e-01	-2.3020647366726671e-01	-2.7752360071239274e-01	-1.3285250770586812e-01	-1.7316384260811776e-01	-1.8149404807846391e-02	-4.3244895511397215e-02	3.3800456758933853e-02	-2.0999256557842717e-02	-5.3761174722861987e-02	-2.7051903452320020e-02	-7.9376672186761657e-02	-1.3407283733320553e-02	-2.9363898415729180e-02	-2.8940358993042706e-02	-3.2272353555615842e-02	-5.5043469172881047e-02	-5.3814442708983223e-02	-2.4306832628246920e-02	-2.2232686352911774e-02	-3.0896251379806849e-02	-3.1976818978179909e-02	-9.4365637745861437e-03	-3.2539596481107748e-02	1.1019326415698923e-02	-3.7631939345884075e-02	-2.3232104995987130e-02	1.3459091464629169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7375112530906862e-01	-3.2931751105937118e-01	-3.4572538203220077e-01	-2.5205583735894116e-01	-4.4263825542576785e-01	-1.2444469154730244e-01	-2.0739947086346344e-01	-3.0020795572378595e-01	-2.1124215191721221e-01	-2.7905966538711358e-01	-1.5335639218135108e-01	-2.2901614220578911e-01	-2.7607517473859378e-01	-1.3210721077154225e-01	-1.7221751326571358e-01	-1.8061555290566255e-02	-4.3050491688841640e-02	3.3708126325607900e-02	-2.0915191430900454e-02	-5.3517929408351969e-02	-2.6913673007292027e-02	-7.9028443789972189e-02	-1.3336092448760502e-02	-2.9212772283430853e-02	-2.8794391459263689e-02	-3.2113989423359204e-02	-5.4781408696975779e-02	-5.3562440273200361e-02	-2.4179488400571398e-02	-2.2118437338151414e-02	-3.0737611198507635e-02	-3.1823538184928279e-02	-9.3810960033770333e-03	-3.2377867319842601e-02	1.0984917533261912e-02	-3.7468695117480570e-02	-2.3122077424014596e-02	1.3489533014532553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7181869177853633e-01	-3.2764767338958384e-01	-3.4397795930282921e-01	-2.5074254232763643e-01	-4.4038018772503229e-01	-1.2371963193163377e-01	-2.0631840658512973e-01	-2.9864428714258451e-01	-2.1011673926516161e-01	-2.7760838193991388e-01	-1.5248610195991910e-01	-2.2783321782296181e-01	-2.7463628136517237e-01	-1.3136898406969388e-01	-1.7127917581654603e-01	-1.7973991092912110e-02	-4.2856049246557219e-02	3.3613110097350629e-02	-2.0830708338755055e-02	-5.3274756823416730e-02	-2.6776219452891031e-02	-7.8679764260348423e-02	-1.3265417102741657e-02	-2.9062541552596233e-02	-2.8649166029645564e-02	-3.1956237979396826e-02	-5.4520007639512084e-02	-5.3310882872766356e-02	-2.4052998169412334e-02	-2.2004860935629731e-02	-3.0579900358507620e-02	-3.1670683440610838e-02	-9.3262561275862035e-03	-3.2216853805069105e-02	1.0949793241986219e-02	-3.7305129646030680e-02	-2.3012298334883420e-02	1.3520184240259248e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6989826446382429e-01	-3.2598684088522351e-01	-3.4223971053439617e-01	-2.4943786561586412e-01	-4.3813479553510293e-01	-1.2300252121862630e-01	-2.0524454439086356e-01	-2.9709085611533986e-01	-2.0899978261713700e-01	-2.7616650283134803e-01	-1.5162442188738112e-01	-2.2665765266192475e-01	-2.7320685385654092e-01	-1.3063773821745089e-01	-1.7034874300319638e-01	-1.7886716283610951e-02	-4.2661594093310370e-02	3.3515465949962228e-02	-2.0745818668987500e-02	-5.3031681686774627e-02	-2.6639540803868114e-02	-7.8330686094437191e-02	-1.3195253554408171e-02	-2.8913202880633926e-02	-2.8504682270728107e-02	-3.1799103871702726e-02	-5.4259282446876909e-02	-5.3059790790556872e-02	-2.3927356123465020e-02	-2.1891954415178619e-02	-3.0423115089533128e-02	-3.1518264104954709e-02	-9.2720345406985226e-03	-3.2056558521414036e-02	1.0913973645224751e-02	-3.7141272220080443e-02	-2.2902775558373865e-02	1.3551043496844211e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6798977712605041e-01	-3.2433498618809220e-01	-3.4051061380132236e-01	-2.4814174774415654e-01	-4.3590204014511136e-01	-1.2229325421981611e-01	-2.0417782327130696e-01	-2.9554759262046543e-01	-2.0789120243207868e-01	-2.7473396578899273e-01	-1.5077125394661206e-01	-2.2548939943507934e-01	-2.7178682601698212e-01	-1.2991338495317539e-01	-1.6942612851367908e-01	-1.7799734793433716e-02	-4.2467151591938541e-02	3.3415252104640844e-02	-2.0660534146149746e-02	-5.2788728426468479e-02	-2.6503634994761736e-02	-7.7981260949295181e-02	-1.3125597681837428e-02	-2.8764752856357101e-02	-2.8360939658538736e-02	-3.1642591557978800e-02	-5.3999249135521517e-02	-5.2809183849493499e-02	-2.3802556466883298e-02	-2.1779715015504388e-02	-3.0267251585200317e-02	-3.1366289239248606e-02	-9.2184217870258794e-03	-3.1896983883502816e-02	1.0877478671856003e-02	-3.6977151543473231e-02	-2.2793516715423144e-02	1.3582109154704196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6609316357342464e-01	-3.2269208186899812e-01	-3.3879064697817002e-01	-2.4685412967799394e-01	-4.3368188203366653e-01	-1.2159172656216900e-01	-2.0311818332206960e-01	-2.9401442714210863e-01	-2.0679092006852656e-01	-2.7331070894995868e-01	-1.4992650040617761e-01	-2.2432841140533755e-01	-2.7037613218029327e-01	-1.2919583712784707e-01	-1.6851124697617481e-01	-1.7713050417896836e-02	-4.2272746564153821e-02	3.3312527077749739e-02	-2.0574866810836458e-02	-5.2545921173324669e-02	-2.6368499882614790e-02	-7.7631539639258215e-02	-1.3056445382439939e-02	-2.8617188002718494e-02	-2.8217937580653246e-02	-3.1486705308837980e-02	-5.3739923296403924e-02	-5.2559081415884459e-02	-2.3678593420236982e-02	-2.1668139945573282e-02	-3.0112306004388842e-02	-3.1214767611836735e-02	-9.1654085598940147e-03	-3.1738132139643951e-02	1.0840328069583615e-02	-3.6812795740236062e-02	-2.2684529220930581e-02	1.3613379599485866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6420835766765658e-01	-3.2105810041437960e-01	-3.3707978772729286e-01	-2.4557495281981040e-01	-4.3147428089314782e-01	-1.2089783470265295e-01	-2.0206556571305426e-01	-2.9249129066120277e-01	-2.0569885777217492e-01	-2.7189667085409186e-01	-1.4909006384939022e-01	-2.2317464236790790e-01	-2.6897470719982303e-01	-1.2848500869642182e-01	-1.6760401395368116e-01	-1.7626666819897378e-02	-4.2078403295465680e-02	3.3207349631270977e-02	-2.0488828998814063e-02	-5.2303283754701502e-02	-2.6234133249636714e-02	-7.7281572133268805e-02	-1.2987792573366767e-02	-2.8470504779476963e-02	-2.8075675338235885e-02	-3.1331449210939097e-02	-5.3481320099498700e-02	-5.2309502402914841e-02	-2.3555461221401765e-02	-2.1557226385971393e-02	-2.9958274472625217e-02	-3.1063707703568876e-02	-9.1129856998446359e-03	-3.1580005375444288e-02	1.0802541398561851e-02	-3.6648232359618789e-02	-2.2575820286562000e-02	1.3644853231915175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6233529333026648e-01	-3.1943301421383608e-01	-3.3537801348746071e-01	-2.4430415900128735e-01	-4.2927919565363565e-01	-1.2021147594245178e-01	-2.0101991265819000e-01	-2.9097811464694207e-01	-2.0461493866363545e-01	-2.7049179043747740e-01	-1.4826184720306174e-01	-2.2202804663255332e-01	-2.6758248643881621e-01	-1.2778081470906286e-01	-1.6670434593854133e-01	-1.7540587532303781e-02	-4.1884145540228998e-02	3.3099778724068274e-02	-2.0402433320314092e-02	-5.2060839688487612e-02	-2.6100532805838420e-02	-7.6931407552830747e-02	-1.2919635191900179e-02	-2.8324699585842789e-02	-2.7934152148049972e-02	-3.1176827170141586e-02	-5.3223454298403680e-02	-5.2060465274250116e-02	-2.3433154126433504e-02	-2.1446971490212682e-02	-2.9805153083410658e-02	-3.0913117713185424e-02	-9.0611441928153333e-03	-3.1422605517392746e-02	1.0764138025382704e-02	-3.6483488381270045e-02	-2.2467396923555507e-02	1.3676528467647564e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6047390454878764e-01	-3.1781679554842734e-01	-3.3368530146327208e-01	-2.4304169047598609e-01	-4.2709658450647320e-01	-1.1953254844076200e-01	-1.9998116738548960e-01	-2.8947483104859872e-01	-2.0353908672641208e-01	-2.6909600702621750e-01	-1.4744175376596941e-01	-2.2088857900635694e-01	-2.6619940576114232e-01	-1.2708317130233340e-01	-1.6581216034692231e-01	-1.7454815960489842e-02	-4.1689996526807403e-02	3.2989873463976416e-02	-2.0315692639471493e-02	-5.1818612177391837e-02	-2.5967696191591911e-02	-7.6581094170502573e-02	-1.2851969195841764e-02	-2.8179768763065435e-02	-2.7793367144438010e-02	-3.1022842914619812e-02	-5.2966340235018262e-02	-5.1811988047802522e-02	-2.3311666410394397e-02	-2.1337372386017014e-02	-2.9652937899552066e-02	-3.0763005562652674e-02	-9.0098751683076444e-03	-3.1265934336385727e-02	1.0725137117357281e-02	-3.6318590220548154e-02	-2.2359265945532628e-02	1.3708403737120352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5862412538286004e-01	-3.1620941657982726e-01	-3.3200162861542204e-01	-2.4178748991222854e-01	-4.2492640492747119e-01	-1.1886095122814312e-01	-1.9894927410755081e-01	-2.8798137228766285e-01	-2.0247122679507798e-01	-2.6770926033046033e-01	-1.4662968723691108e-01	-2.1975619477698904e-01	-2.6482540152232792e-01	-1.2639199569030057e-01	-1.6492737551314715e-01	-1.7369355384820005e-02	-4.1495978962844356e-02	3.2877693060812826e-02	-2.0228620053966136e-02	-5.1576624103496692e-02	-2.5835620980167791e-02	-7.6230679408975335e-02	-1.2784790563905003e-02	-2.8035708596986515e-02	-2.7653319381279198e-02	-3.0869499997968852e-02	-5.2709991844276625e-02	-5.1564088299584795e-02	-2.3190992368139492e-02	-2.1228426176558821e-02	-2.9501624954448417e-02	-3.0613378902433451e-02	-8.9591698975728835e-03	-3.1109993451199996e-02	1.0685557637165949e-02	-3.6153563733954230e-02	-2.2251433971300499e-02	1.3740477485405007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5678588997023059e-01	-3.1461084934022276e-01	-3.3032697165179786e-01	-2.4054150038632721e-01	-4.2276861369975710e-01	-1.1819658421946139e-01	-1.9792417799244741e-01	-2.8649767125032893e-01	-2.0141128454366058e-01	-2.6633149043869925e-01	-1.4582555174237047e-01	-2.1863084969644528e-01	-2.6346041056092334e-01	-1.2570720615556336e-01	-1.6404991068396696e-01	-1.7284208963087341e-02	-4.1302115040638805e-02	3.2763296780296998e-02	-2.0141228874906263e-02	-5.1334898023088889e-02	-2.5704304680202770e-02	-7.5880209840678017e-02	-1.2718095296086583e-02	-2.7892515320531962e-02	-2.7514007833922775e-02	-3.0716801802299298e-02	-5.2454422658977880e-02	-5.1316783167698575e-02	-2.3071126315076892e-02	-2.1120129941671461e-02	-2.9351210253374380e-02	-3.0464245116709060e-02	-8.9090197917705317e-03	-3.0954784331918443e-02	1.0645418337800073e-02	-3.5988434224682779e-02	-2.2143907427660127e-02	1.3772748172061773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5495913253262895e-01	-3.1302106572297078e-01	-3.2866130701931767e-01	-2.3930366537603107e-01	-4.2062316693626417e-01	-1.1753934822630836e-01	-1.9690582513507751e-01	-2.8502366128031636e-01	-2.0035918647421150e-01	-2.6496263781231205e-01	-1.4502925186369586e-01	-2.1751249996529320e-01	-2.6210437019018978e-01	-1.2502872204022700e-01	-1.6317968601273547e-01	-1.7199379732902628e-02	-4.1108426442603686e-02	3.2646743898986905e-02	-2.0053532606943165e-02	-5.1093456161784095e-02	-2.5573744738132540e-02	-7.5529731187906721e-02	-1.2651879414041190e-02	-2.7750185116181759e-02	-2.7375431401090847e-02	-3.0564751541305214e-02	-5.2199645814649129e-02	-5.1070089356440328e-02	-2.2952062587886308e-02	-2.1012480739025664e-02	-2.9201689774722511e-02	-3.0315611328534438e-02	-8.8594164001406257e-03	-3.0800308303304699e-02	1.0604737757823278e-02	-3.5823226448280794e-02	-2.2036692552208834e-02	1.3805214270994857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5314378738158037e-01	-3.1144003747402393e-01	-3.2700461089654775e-01	-2.3807392875428943e-01	-4.1849002010186476e-01	-1.1688914496896452e-01	-1.9589416252898920e-01	-2.8355927617193333e-01	-1.9931485990559386e-01	-2.6360264328034344e-01	-1.4424069266373526e-01	-2.1640110221737283e-01	-2.6075721819006548e-01	-1.2435646373679138e-01	-1.6231662255347123e-01	-1.7114870614039920e-02	-4.0914934346835179e-02	3.2528093660252104e-02	-1.9965544928714125e-02	-5.0852320409911764e-02	-2.5443938540580299e-02	-7.5179288323477741e-02	-1.2586138961441957e-02	-2.7608714118366615e-02	-2.7237588906755778e-02	-3.0413352263304810e-02	-5.1945674054481264e-02	-5.0824023140484807e-02	-2.2833795545201912e-02	-2.0905475605274552e-02	-2.9053059471246284e-02	-3.0167484404941141e-02	-8.8103514081752099e-03	-3.0646566548132470e-02	1.0563534216956815e-02	-3.5657964618407728e-02	-2.1929795396137482e-02	1.3837874270308967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5133978892408285e-01	-3.0986773618400909e-01	-3.2535685918704782e-01	-2.3685223478322470e-01	-4.1636912803515752e-01	-1.1624587708786568e-01	-1.9488913803866950e-01	-2.8210445016351798e-01	-1.9827823296243871e-01	-2.6225144803451628e-01	-1.4345977971297680e-01	-2.1529661350501023e-01	-2.5941889279945390e-01	-1.2369035267899410e-01	-1.6146064225485607e-01	-1.7030684410740196e-02	-4.0721659432738012e-02	3.2407405231277386e-02	-1.9877279673565767e-02	-5.0611512318207777e-02	-2.5314883416679514e-02	-7.4828925271858360e-02	-1.2520870004342079e-02	-2.7468098415841771e-02	-2.7100479101994254e-02	-3.0262606854285092e-02	-5.1692519734299218e-02	-5.0578600369197417e-02	-2.2716319568272161e-02	-2.0799111557168279e-02	-2.8905315271261708e-02	-3.0019870961974570e-02	-8.7618166357844619e-03	-3.0493560110461535e-02	1.0521825811942614e-02	-3.5492672412694326e-02	-2.1823221827023821e-02	1.3870726672167650e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4954707166821314e-01	-3.0830413328104483e-01	-3.2371802751342771e-01	-2.3563852810837677e-01	-4.1426044496989245e-01	-1.1560944815448274e-01	-1.9389070037232484e-01	-2.8065911793109816e-01	-1.9724923456429422e-01	-2.6090899362445880e-01	-1.4268641911500632e-01	-2.1419899128466760e-01	-2.5808933270877921e-01	-1.2303031133257371e-01	-1.6061166795412293e-01	-1.6946823813969170e-02	-4.0528621886747065e-02	3.2284737661244102e-02	-1.9788750810626209e-02	-5.0371053093776548e-02	-2.5186576640368160e-02	-7.4478685210792109e-02	-1.2456068631507887e-02	-2.7328334053993437e-02	-2.6964100666812114e-02	-3.0112518040898741e-02	-5.1440194827595376e-02	-5.0333836471022173e-02	-2.2599629061583720e-02	-2.0693385592635515e-02	-2.8758453079830038e-02	-2.9872777369674103e-02	-8.7138040354748005e-03	-3.0341289898863259e-02	1.0479630412723970e-02	-3.5327372978681694e-02	-2.1716977531620968e-02	1.3903769992651716e+00
