# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2104059560598726e-02	2.1621355545909601e-02	-3.6725639116423336e-01	-1.6940029758402468e-02	5.3228532338883746e-03	7.1992907822829690e-03	-2.7425772461460735e-02	-1.1129145510559146e-01	-2.2874281946105629e-01	-7.6077735166913477e-02	-2.0770011816830980e-01	-1.7301849820648127e-01	-7.9048482584109358e-03	-9.5097844332457077e-02	-1.7202610209181624e-02	1.1818268254457063e-02	-2.5885982090691314e-02	-2.5703134968859154e-01	-3.1187342533428142e-02	3.4767280706407271e-02	-2.7893265434665616e-02	5.4175295231106864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2155965535380143e-02	2.1591714814576467e-02	-3.6573546474271268e-01	-1.6815257944374291e-02	5.4228763031009741e-03	7.3152085639269244e-03	-2.7138509418668494e-02	-1.1071092198227979e-01	-2.2757343073706363e-01	-7.5512470713769111e-02	-2.0693249433811686e-01	-1.7237101620564604e-01	-7.7628261167255247e-03	-9.4619132278437865e-02	-1.6853628695345246e-02	1.1925752662329521e-02	-2.5634967062363952e-02	-2.5620088442611577e-01	-3.0977834594998598e-02	3.5028774162406101e-02	-2.7667921881597616e-02	5.4330902693749001e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2202818074274270e-02	2.1560116805025797e-02	-3.6421438619573671e-01	-1.6692565751331528e-02	5.5188980316824704e-03	7.4265772042444939e-03	-2.6856794420366873e-02	-1.1013411205015522e-01	-2.2641022122496526e-01	-7.4954233680698965e-02	-2.0616141816662770e-01	-1.7172073730758558e-01	-7.6242948190724091e-03	-9.4142336761968801e-02	-1.6512771531997421e-02	1.2028439254153402e-02	-2.5388265280677672e-02	-2.5536261791114112e-01	-3.0770857232208643e-02	3.5278542435464841e-02	-2.7445754670003285e-02	5.4486545803155799e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2244724209658964e-02	2.1526593399321305e-02	-3.6269317498605452e-01	-1.6571900060471500e-02	5.6109846341300647e-03	7.5334562737274626e-03	-2.6580547256681141e-02	-1.0956097842581380e-01	-2.2525316460496050e-01	-7.4402987337725074e-02	-2.0538697708659448e-01	-1.7106774494597835e-01	-7.4892038700724662e-03	-9.3667484245119725e-02	-1.6179970488733261e-02	1.2126385024689126e-02	-2.5145832932788270e-02	-2.5451669080391531e-01	-3.0566376744086195e-02	3.5516676832153676e-02	-2.7226740695953437e-02	5.4642223905596063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2281789659592259e-02	2.1491176699448843e-02	-3.6117185535844060e-01	-1.6453209150382807e-02	5.6992020232624037e-03	7.6359058820908484e-03	-2.6309687938744098e-02	-1.0899147561387187e-01	-2.2410223497126630e-01	-7.3858692750211674e-02	-2.0460925999710197e-01	-1.7041212321427490e-01	-7.3575027550215185e-03	-9.3194599998998609e-02	-1.5855154940108397e-02	1.2219647897164376e-02	-2.4907625575014167e-02	-2.5366324657676781e-01	-3.0364359666411506e-02	3.5743273207593081e-02	-2.7010856015348614e-02	5.4797936365149678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2314118833652408e-02	2.1453899009735544e-02	-3.5965045621438790e-01	-1.6336442675794923e-02	5.7836158017554205e-03	7.7339866442146469e-03	-2.6044136725562637e-02	-1.0842555947804165e-01	-2.2295740681647308e-01	-7.3321308844885524e-02	-2.0382835719411638e-01	-1.6975395681643721e-01	-7.2291409622278740e-03	-9.2723708117996628e-02	-1.5538251949933307e-02	1.2308286679651130e-02	-2.4673598163656336e-02	-2.5280243139287523e-01	-3.0164772779862684e-02	3.5958431833636499e-02	-2.6798075877356810e-02	5.4953682563276223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2341814838666617e-02	2.1414792819178650e-02	-3.5812901098296296e-01	-1.6221551645851727e-02	5.8642912533141862e-03	7.8277596458079246e-03	-2.5783814150233245e-02	-1.0786318721187015e-01	-2.2181865501589207e-01	-7.2790792476904884e-02	-2.0304436029975273e-01	-1.6909333101705867e-01	-7.1040680049333435e-03	-9.2254831534847703e-02	-1.5229186356674723e-02	1.2392361021013213e-02	-2.4443705086022029e-02	-2.5193439398290374e-01	-2.9967583117758361e-02	3.6162257263609887e-02	-2.6588374757893548e-02	5.5109461898392524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2364979484328883e-02	2.1373890783720602e-02	-3.5660755748812450e-01	-1.6108488401947823e-02	5.9412933335054856e-03	7.9172864088464887e-03	-2.5528641045499633e-02	-1.0730431730918279e-01	-2.2068595481192918e-01	-7.2267098497858256e-02	-2.0225736219040424e-01	-1.6843033159095280e-01	-6.9822334428130371e-03	-9.1787992036456920e-02	-1.4927880859827785e-02	1.2471931366491006e-02	-2.4217900191616352e-02	-2.5105928551975393e-01	-2.9772757973402668e-02	3.6354858193887375e-02	-2.6381726393103735e-02	5.5265273785458726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2383713288726063e-02	2.1331225708479847e-02	-3.5508613781278547e-01	-1.5997206595166052e-02	6.0146866602882442e-03	8.0026288568367295e-03	-2.5278538568655858e-02	-1.0674890953427324e-01	-2.1955928179851289e-01	-7.1750179824583815e-02	-2.0146745692386908e-01	-1.6776504477230475e-01	-6.8635869030440741e-03	-9.1323210280454384e-02	-1.4634256107118208e-02	1.2547058912984960e-02	-2.3996136823455024e-02	-2.5017725949164588e-01	-2.9580264907034148e-02	3.6536347322577371e-02	-2.6178103812800106e-02	5.5421117655573227e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2398115483777615e-02	2.1286830529974328e-02	-3.5356479815993663e-01	-1.5887661163354137e-02	6.0845355042687486e-03	8.0838492799537535e-03	-2.5033428225788773e-02	-1.0619692489187980e-01	-2.1843861190559344e-01	-7.1239987508690164e-02	-2.0067473966561455e-01	-1.6709755720346697e-01	-6.7480781009405695e-03	-9.0860505812430145e-02	-1.4348230782404511e-02	1.2617805564109963e-02	-2.3778367849461791e-02	-2.4928847157376560e-01	-2.9390071752383971e-02	3.6706841205606737e-02	-2.5977479373822901e-02	5.5576992955575841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2408284020604095e-02	2.1240738298353070e-02	-3.5204358871110741e-01	-1.5779808307876491e-02	6.1509037787124158e-03	8.1610103001067500e-03	-2.4793231895359355e-02	-1.0564832559699162e-01	-2.1732392138375253e-01	-7.0736470806671295e-02	-1.9987930661432013e-01	-1.6642795588349357e-01	-6.6356568601474829e-03	-9.0399897083804082e-02	-1.4069721694136186e-02	1.2684233885079367e-02	-2.3564545693907889e-02	-2.4839307949871059e-01	-2.9202146622847071e-02	3.6866460110478935e-02	-2.5779824793275168e-02	5.5732899147659447e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2414315574835714e-02	2.1192982159662067e-02	-3.5052256348247829e-01	-1.5673605470081887e-02	6.2138550293465451e-03	8.2341748359833003e-03	-2.4557871851117231e-02	-1.0510307504452206e-01	-2.1621518678893900e-01	-7.0239577250497925e-02	-1.9908125492683382e-01	-1.6575632811649674e-01	-6.5262731323863406e-03	-8.9941401470290186e-02	-1.3798643864239096e-02	1.2746407057489900e-02	-2.3354622368852614e-02	-2.4749124292595967e-01	-2.9016457917269593e-02	3.7015327867990520e-02	-2.5585111181598633e-02	5.5888835708989788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2416305551869201e-02	2.1143595338168342e-02	-3.4900178017892330e-01	-1.5569011307519505e-02	6.2734524239809707e-03	8.3034060681186055e-03	-2.4327270784354989e-02	-1.0456113777889213e-01	-2.1511238496735738e-01	-6.9749252718581803e-02	-1.9828068264267482e-01	-1.6508276145991335e-01	-6.4198770167491368e-03	-8.9485035290906206e-02	-1.3534910617293632e-02	1.2804388834065903e-02	-2.3148549505546814e-02	-2.4658312331059093e-01	-2.8832974325360236e-02	3.7153571722181235e-02	-2.5393309075451787e-02	5.6044802131333284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2414348092092019e-02	2.1092611118764804e-02	-3.4748130004628724e-01	-1.5465985669941241e-02	6.3297587419811714e-03	8.3687674040453779e-03	-2.4101351825490658e-02	-1.0402247946356070e-01	-2.1401549304052667e-01	-6.9265441506994777e-02	-1.9747768860822781e-01	-1.6440734367276788e-01	-6.3164187785335075e-03	-8.9030813827487176e-02	-1.3278433669869081e-02	1.2858243493432838e-02	-2.2946278385756583e-02	-2.4566888377147811e-01	-2.8651664832730076e-02	3.7281322178801778e-02	-2.5204388470352491e-02	5.6200797920692942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2408536076077824e-02	2.1040062829480399e-02	-3.4596118772218076e-01	-1.5364489575125907e-02	6.3828363636222116e-03	8.4303224435644843e-03	-2.3880038564983677e-02	-1.0348706685054071e-01	-2.1292448839053493e-01	-6.8788086400844078e-02	-1.9667237240074975e-01	-1.6373016266401344e-01	-6.2158488676149967e-03	-8.8578751344661061e-02	-1.3029123219891157e-02	1.2908035794979041e-02	-2.2747759972970200e-02	-2.4474868895917981e-01	-2.8472498725567893e-02	3.7398712852568634e-02	-2.5018318853052307e-02	5.6356822596951872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2398961129770929e-02	2.0985983824112427e-02	-3.4444151108557453e-01	-1.5264485184558115e-02	6.4327472593557538e-03	8.4881349441916620e-03	-2.3663255073583599e-02	-1.0295486774994073e-01	-2.1183934864550699e-01	-6.8317128745692374e-02	-1.9586483425232579e-01	-1.6305130644103641e-01	-6.1181179363499691e-03	-8.8128861110238543e-02	-1.2786888035910101e-02	1.2953830933867287e-02	-2.2552944943447770e-02	-2.4382270492374505e-01	-2.8295445594956087e-02	3.7505880313479692e-02	-2.4835069233605390e-02	5.6512875693524638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2385713629670581e-02	2.0930407465010809e-02	-3.4292234110548597e-01	-1.5165935778997200e-02	6.4795529790186730e-03	8.5422687868218529e-03	-2.3450925921903665e-02	-1.0242585099956403e-01	-2.1076005166529801e-01	-6.7852508518922786e-02	-1.9505517497390215e-01	-1.6237086305840234e-01	-6.0231768570067172e-03	-8.7681155415978998e-02	-1.2551635546147001e-02	1.2995694496260849e-02	-2.2361783717078736e-02	-2.4289109898264208e-01	-2.8120475340838266e-02	3.7602963932460307e-02	-2.4654608177103771e-02	5.6668956757016096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2368882708024108e-02	2.0873367106029432e-02	-3.4140375168901588e-01	-1.5068805733968713e-02	6.5233146410137079e-03	8.5927879416596176e-03	-2.3242976199329957e-02	-1.0189998643460738e-01	-2.0968657552744413e-01	-6.7394164400947851e-02	-1.9424349587951678e-01	-1.6168892056692430e-01	-5.9309767387173825e-03	-8.7235645598688030e-02	-1.2323271927196053e-02	1.3033692414817520e-02	-2.2174226488005662e-02	-2.4195403958902453e-01	-2.7947558175637491e-02	3.7690105726598325e-02	-2.4476903835042085e-02	5.6825065346887689e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2348556258043249e-02	2.0814896075668100e-02	-3.3988581952902380e-01	-1.4973060495208228e-02	6.5640929214904088e-03	8.6397564344568127e-03	-2.3039331532256423e-02	-1.0137724485748677e-01	-2.0861889851336449e-01	-6.6942033846162124e-02	-1.9342989871085478e-01	-1.6100556696312895e-01	-5.8414689439501696e-03	-8.6792342061607020e-02	-1.2101702192262535e-02	1.3067890924514708e-02	-2.1990223254982587e-02	-2.4101169620053683e-01	-2.7776664627546504e-02	3.7767450204231764e-02	-2.4301923976287991e-02	5.6981201035130917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2324820939154204e-02	2.0755027660424100e-02	-3.3836862395169143e-01	-1.4878666554092783e-02	6.6019480435548150e-03	8.6832383131032580e-03	-2.2839918101650682e-02	-1.0085759800783074e-01	-2.0755699909485203e-01	-6.6496053153547396e-02	-1.9261448556224162e-01	-1.6032089013919493e-01	-5.7546051044951732e-03	-8.6351254296052504e-02	-1.1886830278823337e-02	1.3098356518858207e-02	-2.1809723851429985e-02	-2.4006423914885530e-01	-2.7607765543481617e-02	3.7835144210135049e-02	-2.4129636017624294e-02	5.7137363405948225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2297762182293110e-02	2.0693795088374725e-02	-3.3685224676424008e-01	-1.4785591423086185e-02	6.6369397665354997e-03	8.7232976146097794e-03	-2.2644662659952235e-02	-1.0034101853266952e-01	-2.0650085592084469e-01	-6.6056157536833152e-02	-1.9179735880619478e-01	-1.5963497783343603e-01	-5.6703371369628457e-03	-8.5912390903267744e-02	-1.1678559135596308e-02	1.3125155906531225e-02	-2.1632677975153194e-02	-2.3911183951015907e-01	-2.7440832091723696e-02	3.7893336771054040e-02	-2.3960007053840708e-02	5.7293552055440626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2267464195254601e-02	2.0631231513006828e-02	-3.3533677210304486e-01	-1.4693803611229647e-02	6.6691273753320002e-03	8.7599983325246204e-03	-2.2453492547300811e-02	-9.9827479956851720e-02	-2.0545044780450777e-01	-6.5622281194128870e-02	-1.9097862101963697e-01	-1.5894791758139792e-01	-5.5886172577899922e-03	-8.5475759616446656e-02	-1.1476790808711413e-02	1.3148355968534284e-02	-2.1459035217692136e-02	-2.3815466897671717e-01	-2.7275835764243472e-02	3.7942178941826700e-02	-2.3793003887345454e-02	5.7449766591302494e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2234009968109991e-02	2.0567369997311787e-02	-3.3382228628239485e-01	-1.4603272599703936e-02	6.6985696698722182e-03	8.7934043848206123e-03	-2.2266335707100651e-02	-9.9316956653720742e-02	-2.0440575371062367e-01	-6.5194357376939058e-02	-1.9015837491088591e-01	-1.5825979666763393e-01	-5.5093979977534008e-03	-8.5041367322892719e-02	-1.1281426526979348e-02	1.3168023715868333e-02	-2.1288745093268824e-02	-2.3719289972977070e-01	-2.7112748378727906e-02	3.7981823652320765e-02	-2.3628593057275521e-02	5.7606006632523012e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2197481278696807e-02	2.0502243498168472e-02	-3.3230887764412459e-01	-1.4513968817492806e-02	6.7253249547025726e-03	8.8235795822910017e-03	-2.2083120700918505e-02	-9.8809423816077366e-02	-2.0336675274331151e-01	-6.4772318458476377e-02	-1.8933672324751663e-01	-1.5757070207822793e-01	-5.4326322159868167e-03	-8.4609220086277637e-02	-1.1092366786157397e-02	1.3184226247808120e-02	-2.1121757067305364e-02	-2.3622670431388101e-01	-2.6951542080308699e-02	3.8012425555412406e-02	-2.3466740868081204e-02	5.7762271809094363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2157958698197134e-02	2.0435884851019777e-02	-3.3079663640835461e-01	-1.4425863617170810e-02	6.7494510287369235e-03	8.8505875974877919e-03	-2.1903776722721424e-02	-9.8304857427457315e-02	-2.0233342413407199e-01	-6.4356096001202179e-02	-1.8851376878519760e-01	-1.5688072045411774e-01	-5.3582731135012034e-03	-8.4179323168962136e-02	-1.0909511432118602e-02	1.3197030710814676e-02	-2.0958020584478734e-02	-2.3525625551291338e-01	-2.6792189343011905e-02	3.8034140876223171e-02	-2.3307413417565318e-02	5.7918561761726348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2115521596810073e-02	2.0368326754870100e-02	-3.2928565452554148e-01	-1.4338929250841854e-02	6.7710051751836749e-03	8.8744919342355812e-03	-2.1728233612456287e-02	-9.7803234233749842e-02	-2.0130574723017877e-01	-6.3945620823508742e-02	-1.8768961419759592e-01	-1.5618993804528666e-01	-5.2862742462059338e-03	-8.3751681054346216e-02	-1.0732759742829175e-02	1.3206504258127466e-02	-2.0797485096291042e-02	-2.3428172622781021e-01	-2.6634662970927387e-02	3.8047127262819155e-02	-2.3150576624355851e-02	5.8074876141567646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2070248149524865e-02	2.0299601757609677e-02	-3.2777602553005819e-01	-1.4253138846253231e-02	6.7900441516771728e-03	8.8953558977552336e-03	-2.1556421868972258e-02	-9.7304531715182649e-02	-2.0028370148341348e-01	-6.3540823065479923e-02	-1.8686436200743492e-01	-1.5549844066586735e-01	-5.2165895374321515e-03	-8.3326297469216423e-02	-1.0562010509053752e-02	1.3212714010081429e-02	-2.0640100088122101e-02	-2.3330328935630576e-01	-2.6478936099114257e-02	3.8051543638573861e-02	-2.2996196254794977e-02	5.8231214609933195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2022215342009231e-02	2.0229742241683356e-02	-3.2626784439549772e-01	-1.4168466383104870e-02	6.8066241806306292e-03	8.9132425654208196e-03	-2.1388272662295274e-02	-9.6808728058694754e-02	-1.9926726643915302e-01	-6.3141632253658556e-02	-1.8603811451879579e-01	-1.5480631365021807e-01	-5.1491732899557824e-03	-8.2903175406056323e-02	-1.0397162113699414e-02	1.3215727015187358e-02	-2.0485815105745375e-02	-2.3232111767472641e-01	-2.6324982194250196e-02	3.8047550056383252e-02	-2.2844237949227703e-02	5.8387576838037818e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1971498976613459e-02	2.0158780410117077e-02	-3.2476120739188857e-01	-1.4084886669578963e-02	6.8208009398323371e-03	8.9282147581862675e-03	-2.1223717845252420e-02	-9.6315802130722827e-02	-1.9825642172581842e-01	-6.2747977364756721e-02	-1.8521097375073720e-01	-1.5411364181001730e-01	-5.0839801975218080e-03	-8.2482317145291306e-02	-1.0238112609726213e-02	1.3215610212012794e-02	-2.0334579781280601e-02	-2.3133538372201018e-01	-2.6172775055030784e-02	3.8035307554913855e-02	-2.2694667247673862e-02	5.8543962506735951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1918173678502465e-02	2.0086748272912649e-02	-3.2325621194499821e-01	-1.4002375319107559e-02	6.8326295533034046e-03	8.9403350126983309e-03	-2.1062689964457010e-02	-9.5825733450418241e-02	-1.9725114704467983e-01	-6.2359786888249710e-02	-1.8438304137230907e-01	-1.5342050939241830e-01	-5.0209653558714856e-03	-8.2063724277437702e-02	-1.0084759796551419e-02	1.3212430391898459e-02	-2.0186343858563032e-02	-2.3034625968606837e-01	-2.6022288812334166e-02	3.8014978017052156e-02	-2.2547449614871262e-02	5.8700371306267369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1862312901919662e-02	2.0013677633820590e-02	-3.2175295649789931e-01	-1.3920908727398805e-02	6.8421645824336564e-03	8.9496655541268372e-03	-2.0905122270656530e-02	-9.5338502163315950e-02	-1.9625142216003130e-01	-6.1976988887797853e-02	-1.8355441863903277e-01	-1.5272700003931072e-01	-4.9600842732712399e-03	-8.1647397725129606e-02	-9.9370012948751425e-03	1.3206254162542843e-02	-2.0041057217908109e-02	-2.2935391729261789e-01	-2.5873497929153392e-02	3.7986724030721793e-02	-2.2402550464676079e-02	5.8856802936008599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1803988936590451e-02	1.9939600077504425e-02	-3.2025154037495523e-01	-1.3840464049739478e-02	6.8494600174138585e-03	8.9562682697315304e-03	-2.0750948728449525e-02	-9.4854089015475138e-02	-1.9525722688972844e-01	-6.1599511061440598e-02	-1.8272520633090822e-01	-1.5203319674772653e-01	-4.9012928805471506e-03	-8.1233337764993571e-02	-9.7947346198710410e-03	1.3197147912485866e-02	-1.9898669900252745e-02	-2.2835852769658330e-01	-2.5726377200311897e-02	3.7950708752216691e-02	-2.2259935183810989e-02	5.9013257104230270e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1743272914269016e-02	1.9864546957104875e-02	-3.1875206364836800e-01	-1.3761019178591591e-02	6.8545692689765169e-03	8.9602046831846124e-03	-2.0600104025378398e-02	-9.4372475328102473e-02	-1.9426854109609770e-01	-6.1227280800518417e-02	-1.8189550469201257e-01	-1.5133918183142300e-01	-4.8445475406270208e-03	-8.0821544049350935e-02	-9.6578572526785107e-03	1.3185177776517698e-02	-1.9759132130659253e-02	-2.2736026137617657e-01	-2.5580901751967301e-02	3.7907095772191340e-02	-2.2119569154950412e-02	5.9169733527859947e+00
