# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5591693433643605e-01	-9.5886420353716015e-02	-2.2600328820408538e-01	-3.3751197088501467e-01	-1.2856967922851822e-01	-1.8838747244132578e-01	-1.7385534232831032e-01	-7.3562229415009284e-02	-7.6321191017835951e-02	-6.4326923604712899e-02	-3.1849667743627263e-01	-1.1845536600505144e-01	1.2065102037183520e-02	1.7675872976687049e-02	-4.4963418266289740e-01	-1.5053132143683171e-01	-4.7639917859492696e-02	3.6318731416780256e-02	1.2157446647438829e-02	7.0891940194276358e-03	7.0212780249720150e-02	-4.7968154543345017e-03	4.0905051726820289e-02	-2.6838198975708136e-02	-1.0605738750969040e-01	2.6484252559646582e-02	7.2183101029655548e-03	2.6260407766924680e-02	8.8911861549803836e-02	-2.0850891510545624e-01	2.0574631679574715e-02	4.2276161048058290e-03	-4.7728334242069619e-02	-3.6951295677621697e-02	1.8292125441279849e-02	2.5340172807828049e-01	7.2261530990029077e-02	6.0324892997982245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5523507307955861e-01	-9.5128467008603279e-02	-2.2484137957130299e-01	-3.3578737270240294e-01	-1.2788453182150369e-01	-1.8799789377333301e-01	-1.7271510480891680e-01	-7.3210458630621339e-02	-7.5831404830927304e-02	-6.3632804531057130e-02	-3.1733209055818140e-01	-1.1775896044362383e-01	1.2030647987060132e-02	1.7720501447149026e-02	-4.4753695860638759e-01	-1.5040817626028194e-01	-4.7407468960896801e-02	3.6859569053531611e-02	1.2090342706526518e-02	7.1812073898350490e-03	6.9964282098340644e-02	-4.7774523666891241e-03	4.0702670927149673e-02	-2.6659846016284364e-02	-1.0543785220018616e-01	2.6499995626306044e-02	7.1289506678796520e-03	2.6082806954842285e-02	8.8572236752711878e-02	-2.0756889770271120e-01	2.0450842244253208e-02	4.4682838687052336e-03	-4.7396396443215506e-02	-3.6682214891100684e-02	1.8270723994586593e-02	2.5283614264000187e-01	7.2250742259819409e-02	6.0503265404811701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5455216711557487e-01	-9.4381536154029444e-02	-2.2368582075825827e-01	-3.3407201242405410e-01	-1.2720280201246800e-01	-1.8760311480748695e-01	-1.7158693109961101e-01	-7.2859968521019530e-02	-7.5346925252421065e-02	-6.2950402540748074e-02	-3.1616835298072965e-01	-1.1706860084144831e-01	1.1995677914912196e-02	1.7761360625691450e-02	-4.4544554851580548e-01	-1.5027391614224489e-01	-4.7175441507988407e-02	3.7387467813012505e-02	1.2023593904579081e-02	7.2706391902727834e-03	6.9714252270526314e-02	-4.7580533096717786e-03	4.0501288616365767e-02	-2.6483311057547861e-02	-1.0482272744825116e-01	2.6511969901257326e-02	7.0412228265486080e-03	2.5907069965457278e-02	8.8231462740258296e-02	-2.0663043057177008e-01	2.0328150925516174e-02	4.7028305019597323e-03	-4.7068134043418010e-02	-3.6416123014224318e-02	1.8247625380801418e-02	2.5225755444761683e-01	7.2231818782825669e-02	6.0681700163397982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5386836586653274e-01	-9.3645451410327527e-02	-2.2253656595029631e-01	-3.3236582722936076e-01	-1.2652451957213579e-01	-1.8720300087818090e-01	-1.7047067799684198e-01	-7.2510756614647454e-02	-7.4867669662586858e-02	-6.2279591187514437e-02	-3.1500528974016534e-01	-1.1638421138154850e-01	1.1960205576484976e-02	1.7798531250347908e-02	-4.4336000216504240e-01	-1.5012857691593570e-01	-4.6943866417789838e-02	3.7902324814354717e-02	1.1957204535969856e-02	7.3574909965761189e-03	6.9462740401681128e-02	-4.7386211210864622e-03	4.0300897259950431e-02	-2.6308579757436331e-02	-1.0421201248258911e-01	2.6520243356125017e-02	6.9551087296110389e-03	2.5733181908446250e-02	8.7889590218670016e-02	-2.0569356666032459e-01	2.0206546179084968e-02	4.9312756079732305e-03	-4.6743513100565216e-02	-3.6153002982666271e-02	1.8222864804521670e-02	2.5166614727701042e-01	7.2204881366751128e-02	6.0860196541240379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5318381567374614e-01	-9.2920038387078935e-02	-2.2139357062357029e-01	-3.3066875564037296e-01	-1.2584971238901585e-01	-1.8679742248004058e-01	-1.6936620341709241e-01	-7.2162820847915365e-02	-7.4393556955076073e-02	-6.1620243170988291e-02	-3.1384273198047530e-01	-1.1570571753870409e-01	1.1924244585664023e-02	1.7832092954333432e-02	-4.4128036945741850e-01	-1.4997219954651711e-01	-4.6712773968222585e-02	3.8404043913225487e-02	1.1891178636428912e-02	7.4417650666172546e-03	6.9209796073739144e-02	-4.7191585781777134e-03	4.0101489393522122e-02	-2.6135637560916126e-02	-1.0360570515446210e-01	2.6524883725103320e-02	6.8705903808651009e-03	2.5561127644105900e-02	8.7546669587496517e-02	-2.0475835824379957e-01	2.0086016549171627e-02	5.1536415544866715e-03	-4.6422499467499337e-02	-3.5892837095102673e-02	1.8196477248220762e-02	2.5106210827396674e-01	7.2170051659823431e-02	6.1038753819251550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5249865977076185e-01	-9.2205124700052835e-02	-2.2025679150339308e-01	-3.2898073750780715e-01	-1.2517840650580880e-01	-1.8638625547487475e-01	-1.6827336641111407e-01	-7.1816159543838132e-02	-7.3924507513870683e-02	-6.0972230395259487e-02	-3.1268051709130990e-01	-1.1503304606442447e-01	1.1887808414078532e-02	1.7862124273085721e-02	-4.3920670038755982e-01	-1.4980483010424867e-01	-4.6482193779958429e-02	3.8892535861122610e-02	1.1825519987109763e-02	7.5234643659424713e-03	6.8955468780463311e-02	-4.6996683994008168e-03	3.9903057631631961e-02	-2.5964469712738983e-02	-1.0300380196935870e-01	2.6525958482347071e-02	6.7876496468122849e-03	2.5390891800161162e-02	8.7202750923071143e-02	-2.0382485692396618e-01	1.9966550670319806e-02	5.3699534196404494e-03	-4.6105058809376931e-02	-3.5635607032730637e-02	1.8168497462070551e-02	2.5044562780218421e-01	7.2127452077309404e-02	6.1217371291473706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5181303825968109e-01	-9.1500539986825280e-02	-2.1912618652309399e-01	-3.2730171399557734e-01	-1.2451062615639293e-01	-1.8596938128930354e-01	-1.6719202717731912e-01	-7.1470771391181270e-02	-7.3460443190244196e-02	-6.0335424027620710e-02	-3.1151848883747463e-01	-1.1436612497114357e-01	1.1850910390681839e-02	1.7888702651349911e-02	-4.3713904500319328e-01	-1.4962651973153226e-01	-4.6252154799618597e-02	3.9367718454808409e-02	1.1760232118821951e-02	7.6025925921286422e-03	6.8699807893791473e-02	-4.6801532461225124e-03	3.9705594676132695e-02	-2.5795061270063497e-02	-1.0240629811908153e-01	2.6523534819842754e-02	6.7062682662476017e-03	2.5222458788148668e-02	8.6857883962410148e-02	-2.0289311362731335e-01	1.9848137269092746e-02	5.5802389357098121e-03	-4.5791156620831865e-02	-3.5381293879068500e-02	1.8138959954163422e-02	2.4981689929012191e-01	7.2077205728539498e-02	6.1396048264800793e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5112708809082936e-01	-9.0806115921051977e-02	-2.1800171478340066e-01	-3.2563162756389169e-01	-1.2384639380333749e-01	-1.8554668710255026e-01	-1.6612204707432920e-01	-7.1126655424106608e-02	-7.3001287279734775e-02	-5.9709694557435716e-02	-3.1035649747962701e-01	-1.1370488351567606e-01	1.1813563701315357e-02	1.7911904450306215e-02	-4.3507745336690806e-01	-1.4943732460389658e-01	-4.6022685284321366e-02	3.9829516675452786e-02	1.1695318316419557e-02	7.6791541977888674e-03	6.8442862631254500e-02	-4.6606157242543248e-03	3.9509093324119005e-02	-2.5627397114924910e-02	-1.0181318751422183e-01	2.6517679625777064e-02	6.6264278598893870e-03	2.5055812819375183e-02	8.6512118087558973e-02	-2.0196317860319640e-01	1.9730765165626798e-02	5.7845284306408491e-03	-4.5480758242928521e-02	-3.5129878140011388e-02	1.8107898981129564e-02	2.4917611907688225e-01	7.2019436344506416e-02	6.1574784058706387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5044094304574529e-01	-9.0121686225384440e-02	-2.1688333651236147e-01	-3.2397042195100706e-01	-1.2318573017586928e-01	-1.8511806602388534e-01	-1.6506328863270187e-01	-7.0783811002326155e-02	-7.2546964499161010e-02	-5.9094911855064408e-02	-3.0919439988580061e-01	-1.1304925218201561e-01	1.1775781388257134e-02	1.7931804954739665e-02	-4.3302197551796257e-01	-1.4923730588496986e-01	-4.5793812787565419e-02	4.0277862817033293e-02	1.1630781623334760e-02	7.7531544121499148e-03	6.8184682024476306e-02	-4.6410583858124965e-03	3.9313546475426980e-02	-2.5461461966542434e-02	-1.0122446281697133e-01	2.6508459463414170e-02	6.5481099400300589e-03	2.4890937920450350e-02	8.6165502310390218e-02	-2.0103510142178788e-01	1.9614423275046391e-02	5.9828547675177170e-03	-4.5173828879893720e-02	-3.4881339764098858e-02	1.8075348539145077e-02	2.4852348625735843e-01	7.1954268206108618e-02	6.1753578004977809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4975473372348380e-01	-8.9447086683036942e-02	-2.1577101302584978e-01	-3.2231804215371657e-01	-1.2252865430822785e-01	-1.8468341725926929e-01	-1.6401561556585700e-01	-7.0442237791756818e-02	-7.2097400963680155e-02	-5.8490945230766020e-02	-3.0803205963345165e-01	-1.1239916266354089e-01	1.1737576349759778e-02	1.7948478380253607e-02	-4.3097266143418750e-01	-1.4902652967550445e-01	-4.5565564146446462e-02	4.0712696603627280e-02	1.1566624846246393e-02	7.8245992611382827e-03	6.7925314888755348e-02	-4.6214837304212122e-03	3.9118947139687318e-02	-2.5297240393452280e-02	-1.0064011547422483e-01	2.6495940550501754e-02	6.4712959201949759e-03	2.4727817948397981e-02	8.5818085257863691e-02	-2.0010893097184906e-01	1.9499100608746670e-02	6.1752532820958739e-03	-4.4870333615624654e-02	-3.4635658162968520e-02	1.8041342355325615e-02	2.4785920252685387e-01	7.1881826073100188e-02	6.1932429447455970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4906858753019570e-01	-8.8782155147980102e-02	-2.1466470668865786e-01	-3.2067443440665000e-01	-1.2187518357834548e-01	-1.8424264626677431e-01	-1.6297889278021838e-01	-7.0101935745683325e-02	-7.1652524163911435e-02	-5.7897663493526715e-02	-3.0686934710171865e-01	-1.1175454784468561e-01	1.1698961339580824e-02	1.7961997880521330e-02	-4.2892956099406387e-01	-1.4880506695653659e-01	-4.5337965470192407e-02	4.1133965295224000e-02	1.1502850559870189e-02	7.8934955859113302e-03	6.7664809793748087e-02	-4.6018942067450963e-03	3.8925288442920807e-02	-2.5134716825453617e-02	-1.0006013575094007e-01	2.6480188739211950e-02	6.3959671247854431e-03	2.4566436605345344e-02	8.5469915157750487e-02	-1.9918471545834512e-01	1.9384786275551940e-02	6.3617617185285262e-03	-4.4570237429956271e-02	-3.4392812231958572e-02	1.8005913879500277e-02	2.4718347202538313e-01	7.1802235113816323e-02	6.2111337741780224e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4838262867196861e-01	-8.8126731553771764e-02	-2.1356438087620619e-01	-3.1903954616046365e-01	-1.2122533374679838e-01	-1.8379566490034802e-01	-1.6195298638457911e-01	-6.9762905086417595e-02	-7.1212262943133361e-02	-5.7314935009729007e-02	-3.0570613955361420e-01	-1.1111534178213570e-01	1.1659948966508999e-02	1.7972435554580540e-02	-4.2689272393904004e-01	-1.4857299352676404e-01	-4.5111042130006253e-02	4.1541623781724039e-02	1.1439461111864354e-02	7.9598510597757213e-03	6.7403215035251485e-02	-4.5822922138629577e-03	3.8732563633681050e-02	-2.4973875565358680e-02	-9.9484512763703653e-02	2.6461269496634555e-02	6.3221047986985711e-03	2.4406777452793731e-02	8.5121039824829187e-02	-1.9826250239992033e-01	1.9271469482749826e-02	6.5424201634289390e-03	-4.4273505214688293e-02	-3.4152780370827869e-02	1.7969096276362107e-02	2.4649650118186858e-01	7.1715620835737945e-02	6.2290302255139656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4769697815088281e-01	-8.7480657921020180e-02	-2.1246999993688945e-01	-3.1741332605899109e-01	-1.2057911899596009e-01	-1.8334239154158422e-01	-1.6093776369871762e-01	-6.9425146287465267e-02	-7.0776547474567630e-02	-5.6742627761606969e-02	-3.0454232120791597e-01	-1.1048147968561357e-01	1.1620551693889581e-02	1.7979862454167963e-02	-4.2486219983612489e-01	-1.4833038993425521e-01	-4.4884818750202893e-02	4.1935634664841626e-02	1.1376458627836702e-02	8.0236742034417597e-03	6.7140578608093707e-02	-4.5626801025829642e-03	3.8540766088729986e-02	-2.4814700800536056e-02	-9.8913234514467430e-02	2.6439247885829908e-02	6.2496901169092839e-03	2.4248823925473301e-02	8.4771506647557351e-02	-1.9734233862625999e-01	1.9159139537010587e-02	6.7172709783953804e-03	-4.3980101789356137e-02	-3.3915540504563045e-02	1.7930922417987834e-02	2.4579849855843156e-01	7.1622109016943533e-02	6.2469322366029125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4701175376424422e-01	-8.6843778363490026e-02	-2.1138152915507272e-01	-3.1579572391544769e-01	-1.1993655196930586e-01	-1.8288275121917158e-01	-1.5993309326128355e-01	-6.9088660056188633e-02	-7.0345309238766501e-02	-5.6180609405417026e-02	-3.0337778330053500e-01	-1.0985289789831401e-01	1.1580781839153865e-02	1.7984348591095330e-02	-4.2283803804083414e-01	-1.4807734140259790e-01	-4.4659319200618358e-02	4.2315968327652144e-02	1.1313845016442503e-02	8.0849743985667681e-03	6.6876948180125989e-02	-4.5430601766965582e-03	3.8349889318250292e-02	-2.4657176614238316e-02	-9.8346287924403128e-02	2.6414188547452384e-02	6.1787041939920370e-03	2.4092559344784555e-02	8.4421362575221315e-02	-1.9642427027535986e-01	1.9047785845191411e-02	6.8863587311418870e-03	-4.3689991916740674e-02	-3.3681070104238861e-02	1.7891424876723846e-02	2.4508967469498166e-01	7.1521825638520345e-02	6.2648397464010621e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4632707010693830e-01	-8.6215939092850719e-02	-2.1029893471475450e-01	-3.1418669068774335e-01	-1.1929764381082297e-01	-1.8241667571571499e-01	-1.5893884483695644e-01	-6.8753447316965491e-02	-6.9918481001109353e-02	-5.5628747329261256e-02	-3.0221242413518207e-01	-1.0922953387703353e-01	1.1540651573352880e-02	1.7985962944666246e-02	-4.2082028766055168e-01	-1.4781393775162363e-01	-4.4434566590277592e-02	4.2682602991561722e-02	1.1251621974564420e-02	8.1437618995465616e-03	6.6612371067326009e-02	-4.5234346941787048e-03	3.8159926970596114e-02	-2.4501286996706135e-02	-9.7783658867844819e-02	2.6386155681949488e-02	6.1091280935819453e-03	2.3937966931830444e-02	8.4070654105569284e-02	-1.9550834279072046e-01	1.8937397915035147e-02	7.0497301253608369e-03	-4.3403140318111905e-02	-3.3449346207905205e-02	1.7850635918431147e-02	2.4437024195429877e-01	7.1414896817979009e-02	6.2827526949480177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4564303857687622e-01	-8.5596988422080814e-02	-2.0922218366391632e-01	-3.1258617845299258e-01	-1.1866240420444285e-01	-1.8194410366168542e-01	-1.5795488942290706e-01	-6.8419509194844019e-02	-6.9495996789423892e-02	-5.5086908710499587e-02	-3.0104614912317662e-01	-1.0861132617205693e-01	1.1500172920701286e-02	1.7984773469132381e-02	-4.1880899751831963e-01	-1.4754027331284358e-01	-4.4210583262296571e-02	4.3035524760519639e-02	1.1189790992563941e-02	8.2000478435204447e-03	6.6346894210003851e-02	-4.5038058683327187e-03	3.7970872836574139e-02	-2.4347015856039603e-02	-9.7225332206272649e-02	2.6355213032350035e-02	6.0409428377510158e-03	2.3785029820043501e-02	8.3719427272928304e-02	-1.9459460091848596e-01	1.8827965355763560e-02	7.2074339294607341e-03	-4.3119511688194466e-02	-3.3220345441469110e-02	1.7808587496083928e-02	2.4364041436779996e-01	7.1301448743725321e-02	6.3006710233439449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4495976738344890e-01	-8.4986776767539060e-02	-2.0815124387956926e-01	-3.1099414038130030e-01	-1.1803084141347964e-01	-1.8146498061631255e-01	-1.5698109925457526e-01	-6.8086846999686909e-02	-6.9077791871744454e-02	-5.4554960572692365e-02	-2.9987887081229697e-01	-1.0799821440684988e-01	1.1459357758134453e-02	1.7980847101195473e-02	-4.1680421611716395e-01	-1.4725644683975120e-01	-4.3987390789996847e-02	4.3374727652340531e-02	1.1128353359590858e-02	8.2538442585604645e-03	6.6080564150108503e-02	-4.4841758688819533e-03	3.7782720853266630e-02	-2.4194347028831602e-02	-9.6671291822294905e-02	2.6321423867641140e-02	5.9741294162900084e-03	2.3633731067410887e-02	8.3367727636808622e-02	-1.9368308870455908e-01	1.8719477878571443e-02	7.3595209043061148e-03	-4.2839070709851025e-02	-3.2994044039542682e-02	1.7765311243717809e-02	2.4290040748217812e-01	7.1181607610645861e-02	6.3185946737272429e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4427736155894022e-01	-8.4385156649720239e-02	-2.0708608403350459e-01	-3.0941053070887392e-01	-1.1740296232000919e-01	-1.8097925913521093e-01	-1.5601734781077550e-01	-6.7755462210801670e-02	-6.8663802734214435e-02	-5.4032769842008749e-02	-2.9871050890456347e-01	-1.0739013925760837e-01	1.1418217814879806e-02	1.7974249767547096e-02	-4.1480599160495157e-01	-1.4696256141315697e-01	-4.3765009974206688e-02	4.3700213617022969e-02	1.1067310168946196e-02	8.3051640700220041e-03	6.5813427009630124e-02	-4.4645468230129050e-03	3.7595465107390973e-02	-2.4043264290556060e-02	-9.6121520653594861e-02	2.6284850966740995e-02	5.9086687958919545e-03	2.3484053668303469e-02	8.3015600270993792e-02	-1.9277384949169532e-01	1.8611925297027963e-02	7.5060437300953466e-03	-4.2561782068476127e-02	-3.2770417866231354e-02	1.7720838470719688e-02	2.4215043820709439e-01	7.1055499556843996e-02	6.3365235892527103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4359592297283411e-01	-8.3791982692704464e-02	-2.0602667355876947e-01	-3.0783530471055492e-01	-1.1677877246413305e-01	-1.8048689882465252e-01	-1.5506350981815817e-01	-6.7425356462055899e-02	-6.8253967059145673e-02	-5.3520203403047105e-02	-2.9754099026292025e-01	-1.0678704243270820e-01	1.1376764672047748e-02	1.7965046392453731e-02	-4.1281437173985752e-01	-1.4665872434172489e-01	-4.3543460841724876e-02	4.4011992542007751e-02	1.1006662323482522e-02	8.3540211050379329e-03	6.5545528470088738e-02	-4.4449208163650188e-03	3.7409099838205367e-02	-2.3893751365704090e-02	-9.5576000726800212e-02	2.6245556603074229e-02	5.8445419292144363e-03	2.3335980564911537e-02	8.2663089753121657e-02	-1.9186692591661172e-01	1.8505297527388012e-02	7.6470569325057048e-03	-4.2287610466094229e-02	-3.2549442435834457e-02	1.7675200156454636e-02	2.4139072466409814e-01	7.0923250601578114e-02	6.3544577140701533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4291555034894354e-01	-8.3207111622332811e-02	-2.0497298261686722e-01	-3.0626841867183591e-01	-1.1615827608310181e-01	-1.7998786638238945e-01	-1.5411946125503029e-01	-6.7096531527469916e-02	-6.7848223703245128e-02	-5.3017128154010641e-02	-2.9637024890680935e-01	-1.0618886665210234e-01	1.1335009762243154e-02	1.7953300905382909e-02	-4.1082940385647021e-01	-1.4634504705790322e-01	-4.3322762644914206e-02	4.4310082244370545e-02	1.0946410541037436e-02	8.4004300951492292e-03	6.5276913753101670e-02	-4.4252998939770909e-03	3.7223619439964536e-02	-2.3745791937666051e-02	-9.5034713191236367e-02	2.6203602529748470e-02	5.7817297638191149e-03	2.3189494658295839e-02	8.2310240154749803e-02	-1.9096235990711746e-01	1.8399584588812776e-02	7.7826168082364040e-03	-4.2016520635156880e-02	-3.2331092933432240e-02	1.7628426945223864e-02	2.4062148603694514e-01	7.0784986584443099e-02	6.3723969933035187e+00
