# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5969588730807658e-01	-8.9075049564243822e-02	-2.1603708542286282e-01	-3.2261364796528741e-01	-9.3053551344090019e-02	-1.5778855671993372e-01	-1.6783558357780776e-01	-8.1701678983234424e-03	-6.3249468785688809e-02	-1.7991368123409925e-02	-3.1223653055567474e-01	-1.2007612055854788e-01	7.7595679586378976e-03	2.7424368053137610e-02	-4.2556254027948132e-01	-1.7416176177882609e-01	-3.3623247105706411e-02	5.4365882896193228e-02	1.0596641809050442e-02	1.0876410420737110e-02	6.4336671620356209e-02	-6.5814253467134133e-03	2.9734901810776662e-02	-1.6143375386035268e-02	-8.6261184200903243e-02	3.1280360215624393e-02	2.9254835534464388e-03	3.2267210992835783e-02	9.8653252878127581e-02	-2.0232296738259489e-01	1.2881648118991448e-02	2.2310537148954597e-02	-4.0817764533439334e-02	-3.9368988373529340e-02	2.2261322162816330e-02	2.8415016670842796e-01	8.0273704794122339e-02	6.2825662621050329e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5842660142492863e-01	-8.8420255020385752e-02	-2.1491156876953013e-01	-3.2098694957603657e-01	-9.2561287792719757e-02	-1.5745553494739795e-01	-1.6678553047945829e-01	-8.1384994192586178e-03	-6.2879392619714827e-02	-1.7608208863478362e-02	-3.1108904015026695e-01	-1.1942299955429514e-01	7.7245099445130503e-03	2.7372933918595743e-02	-4.2355028763849628e-01	-1.7391889434469837e-01	-3.3448657281757617e-02	5.4737597922834440e-02	1.0535379671211830e-02	1.0930522448069161e-02	6.4111554055382741e-02	-6.5489829760660336e-03	2.9586560134184904e-02	-1.6020434210523377e-02	-8.5737425375750340e-02	3.1207655366956178e-02	2.8861957500268503e-03	3.2075917844235628e-02	9.8245344384856728e-02	-2.0138002819552772e-01	1.2790772780262496e-02	2.2418093682332385e-02	-4.0542806258360223e-02	-3.9095729340873235e-02	2.2201270336899087e-02	2.8330834963846568e-01	8.0136629734219381e-02	6.3004254477166182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5716033112817488e-01	-8.7775400133606254e-02	-2.1379277062646859e-01	-3.1936846620513210e-01	-9.2071896205811576e-02	-1.5711466016667400e-01	-1.6574693804143900e-01	-8.1067469431810833e-03	-6.2512893804556796e-02	-1.7235493049818289e-02	-3.0993855354163291e-01	-1.1877460420440135e-01	7.6895348969903314e-03	2.7318977444332863e-02	-4.2154385136294092e-01	-1.7366158475690874e-01	-3.3274649974088258e-02	5.5093227945420854e-02	1.0474590799652189e-02	1.0981821360538302e-02	6.3884415432512026e-02	-6.5166805780072839e-03	2.9439020907893559e-02	-1.5899326347854143e-02	-8.5218617420292242e-02	3.1132668191175224e-02	2.8478247610615091e-03	3.1886390886122731e-02	9.7836656705035774e-02	-2.0043929156515916e-01	1.2701147461692753e-02	2.2519156918893096e-02	-4.0271237122227597e-02	-3.8825832389075103e-02	2.2139870705469054e-02	2.8245367112973602e-01	7.9992350363549319e-02	6.3182868891597002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5589725279951037e-01	-8.7140309594919432e-02	-2.1268064608858303e-01	-3.1775815812897484e-01	-9.1585378826146674e-02	-1.5676585902277251e-01	-1.6471965710683170e-01	-8.0749111030747854e-03	-6.2149916946429788e-02	-1.6873063533695550e-02	-3.0878497858767678e-01	-1.1813088860387128e-01	7.6546417512751803e-03	2.7262564653064949e-02	-4.1954329100200988e-01	-1.7338992447564955e-01	-3.3101254831319128e-02	5.5432753107593796e-02	1.0414275432079990e-02	1.1030315583435604e-02	6.3655322604169062e-02	-6.4845180873490671e-03	2.9292273740482835e-02	-1.5780027903894510e-02	-8.4704727746524919e-02	3.1055455516764908e-02	2.8103568380980774e-03	3.1698614167209462e-02	9.7427245967179582e-02	-1.9950080203668749e-01	1.2612753685330486e-02	2.2613800667511570e-02	-4.0003016562345062e-02	-3.8559270519751741e-02	2.2077160015662050e-02	2.8158640175017030e-01	7.9841007818109044e-02	6.3361505557025843e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5463753667684208e-01	-8.6514810506481341e-02	-2.1157515107669725e-01	-3.1615598678985585e-01	-9.1101736996917718e-02	-1.5640906677566196e-01	-1.6370353995147943e-01	-8.0429927785180162e-03	-6.1790407885210896e-02	-1.6520763070069184e-02	-3.0762823222609104e-01	-1.1749180777582555e-01	7.6198295863031656e-03	2.7203760586923077e-02	-4.1754866585203010e-01	-1.7310401288742622e-01	-3.2928500366408334e-02	5.5756164141344440e-02	1.0354433586949933e-02	1.1076014880567583e-02	6.3424341934303033e-02	-6.4524954290737010e-03	2.9146308540076511e-02	-1.5662514963075268e-02	-8.4195722866534567e-02	3.0976073636697885e-02	2.7737782464479876e-03	3.1512571650946113e-02	9.7017167779105823e-02	-1.9856460356512715e-01	1.2525573130138379e-02	2.2702100694966001e-02	-3.9738104062999241e-02	-3.8296016021135228e-02	2.2013174591543713e-02	2.8070681380193463e-01	7.9682743317930613e-02	6.3540164173411373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5338134687051539e-01	-8.5898732396232025e-02	-2.1047624230907205e-01	-3.1456191475666989e-01	-9.0620971187643090e-02	-1.5604422738803941e-01	-1.6269844029371747e-01	-8.0109930818124866e-03	-6.1434313666922216e-02	-1.6178434390360739e-02	-3.0646824050018595e-01	-1.1685731763863445e-01	7.5850976193573456e-03	2.7142629313247606e-02	-4.1556003491174448e-01	-1.7280395719793332e-01	-3.2756413951750385e-02	5.6063462393893551e-02	1.0295065069358218e-02	1.1118930362621932e-02	6.3191539263834515e-02	-6.4206125196283334e-03	2.9001115517286135e-02	-1.5546763602529764e-02	-8.3691568433225699e-02	3.0894578297272074e-02	2.7380752706430114e-03	3.1328247227146139e-02	9.6606477211997735e-02	-1.9763073950763599e-01	1.2439587636025184e-02	2.2784134633090918e-02	-3.9476459170866236e-02	-3.8036040502512518e-02	2.1947950329347345e-02	2.7981518112329440e-01	7.9517698090825220e-02	6.3718844447808349e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5212884138653491e-01	-8.5291907230206923e-02	-2.0938387727350119e-01	-3.1297590568546008e-01	-9.0143081020023816e-02	-1.5567129359482690e-01	-1.6170421330322943e-01	-7.9789133445832133e-03	-6.1081582516541756e-02	-1.5845920274269176e-02	-3.0530493856850960e-01	-1.1622737497368904e-01	7.5504452007208334e-03	2.7079233930471919e-02	-4.1357745683833352e-01	-1.7248987231346971e-01	-3.2585021816239096e-02	5.6354659835005143e-02	1.0236169477013231e-02	1.1159074492609748e-02	6.2956979877781122e-02	-6.3888692681200948e-03	2.8856685187513356e-02	-1.5432749905850016e-02	-8.3192229280799584e-02	3.0811024687460699e-02	2.7032342198301173e-03	3.1145624723212705e-02	9.6195228785086809e-02	-1.9669925261589066e-01	1.2354779207620310e-02	2.2859981885717487e-02	-3.9218041510072375e-02	-3.7779314928505441e-02	2.1881522693082113e-02	2.7891177889239116e-01	7.9346013297498241e-02	6.3897546094192448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5088017215665875e-01	-8.4694169422521254e-02	-2.0829801419997707e-01	-3.1139792427985136e-01	-8.9668065293722329e-02	-1.5529022695428488e-01	-1.6072071560903356e-01	-7.9467551048361378e-03	-6.0732163811151693e-02	-1.5523063620544578e-02	-3.0413827069830779e-01	-1.1560193739382463e-01	7.5158718083623227e-03	2.7013636574086185e-02	-4.1160098990423927e-01	-1.7216188071118710e-01	-3.2414349044256628e-02	5.6629779044763136e-02	1.0177746206273434e-02	1.1196461088380336e-02	6.2720728474070675e-02	-6.3572655774114563e-03	2.8713008372608168e-02	-1.5320449976447123e-02	-8.2697669464987619e-02	3.0725467428778585e-02	2.6692414331168052e-03	3.0964687914969532e-02	9.5783476450956334e-02	-1.9577018502851440e-01	1.2271130017785639e-02	2.2929723535546807e-02	-3.8962810796915333e-02	-3.7525809653154669e-02	2.1813926710500021e-02	2.7799688343318341e-01	7.9167829958088493e-02	6.4076268833289198e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4963548507521979e-01	-8.4105355843087065e-02	-2.0721861203397202e-01	-3.0982793625147947e-01	-8.9195922012025003e-02	-1.5490099788064776e-01	-1.5974780530663343e-01	-7.9145200944619951e-03	-6.0386008053439778e-02	-1.5209707516663649e-02	-3.0296819024278510e-01	-1.1498096331247940e-01	7.4813770426704288e-03	2.6945898422692259e-02	-4.0963069195482488e-01	-1.7182011229845640e-01	-3.2244419576546696e-02	5.6888853181796407e-02	1.0119794458238608e-02	1.1231105322199529e-02	6.2482849134015347e-02	-6.3258013451356438e-03	2.8570076201898470e-02	-1.5209839950510565e-02	-8.2207852302948151e-02	3.0637960565669576e-02	2.6360832848325404e-03	3.0785420537111571e-02	9.5371273581475374e-02	-1.9484357826360019e-01	1.2188622410868381e-02	2.2993442251105518e-02	-3.8710726854232616e-02	-3.7275494453757420e-02	2.1745196969418682e-02	2.7707077202374963e-01	7.8983288880186381e-02	6.4255012392406572e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4839492004247388e-01	-8.3525305823066498e-02	-2.0614563041029368e-01	-3.0826590828043937e-01	-8.8726648407352796e-02	-1.5450358565832528e-01	-1.5878534196432509e-01	-7.8822102271801937e-03	-6.0043066845553217e-02	-1.4905695307338962e-02	-3.0179465960230611e-01	-1.1436441191359031e-01	7.4469606212376402e-03	2.6876079704143598e-02	-4.0766662036693563e-01	-1.7146470426169758e-01	-3.2075256212926118e-02	5.7131925932110285e-02	1.0062313244885254e-02	1.1263023717408876e-02	6.2243405294441355e-02	-6.2944764646071837e-03	2.8427880112602461e-02	-1.5100896009562700e-02	-8.1722740412824416e-02	3.0548557556409485e-02	2.6037461897214119e-03	3.0607806293272467e-02	9.4958672954358392e-02	-1.9391947321134220e-01	1.2107238905714862e-02	2.3051222193920057e-02	-3.8461749625411649e-02	-3.7028338564428283e-02	2.1675367614387091e-02	2.7613372270716363e-01	7.8792530588387033e-02	6.4433776505272125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4715861101431705e-01	-8.2953861158122644e-02	-2.0507902962756996e-01	-3.0671180797584813e-01	-8.8260240966618039e-02	-1.5409797843771825e-01	-1.5783318662868320e-01	-7.8498275869068653e-03	-5.9703292863318047e-02	-1.4610870661796938e-02	-3.0061765016969211e-01	-1.1375224312227768e-01	7.4126223737002875e-03	2.6804239701770601e-02	-4.0570883200840252e-01	-1.7109580090502785e-01	-3.1906880616786544e-02	5.7359051438697045e-02	1.0005301395236888e-02	1.1292234142184934e-02	6.2002459721463690e-02	-6.2632908256643003e-03	2.8286411849630579e-02	-1.4993594392603182e-02	-8.1242295752915916e-02	3.0457311264526603e-02	2.5722166080375712e-03	3.0431828865721183e-02	9.4545726740356051e-02	-1.9299791012679862e-01	1.2026962198441155e-02	2.3103148926047916e-02	-3.8215839188042215e-02	-3.6784310709338019e-02	2.1604472343689268e-02	2.7518601410514437e-01	7.8595695255424244e-02	6.4612560911873986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4592668605818879e-01	-8.2390866109504080e-02	-2.0401877062331475e-01	-3.0516560383657942e-01	-8.7796695456364329e-02	-1.5368417321279068e-01	-1.5689120182926092e-01	-7.8173744165409304e-03	-5.9366639830832665e-02	-1.4325077639770444e-02	-2.9943714225976870e-01	-1.1314441757634645e-01	7.3783622366426129e-03	2.6730436760698882e-02	-4.0375738319850629e-01	-1.7071355347911676e-01	-3.1739313321331453e-02	5.7570294212155010e-02	9.9487575615571887e-03	1.1318755800428529e-02	6.1760074485864534e-02	-6.2322443154152109e-03	2.8145663464796869e-02	-1.4887911407838284e-02	-8.0766479660417459e-02	3.0364273950731699e-02	2.5414810505542773e-03	3.0257471924694752e-02	9.4132486491071921e-02	-1.9207892862281509e-01	1.1947775164969660e-02	2.3149309318096545e-02	-3.7972955767200445e-02	-3.6543379135596729e-02	2.1532544406677821e-02	2.7422792523465600e-01	7.8392922634923201e-02	6.4791365358305590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4469926741490380e-01	-8.1836167402996679e-02	-2.0296481494961571e-01	-3.0362726521220290e-01	-8.7336006947704659e-02	-1.5326217578060575e-01	-1.5595925158247090e-01	-7.7848531071562591e-03	-5.9033062495433032e-02	-1.4048160756148644e-02	-2.9825312502347817e-01	-1.1254089659862346e-01	7.3441802485668083e-03	2.6654728294250467e-02	-4.0181232966949221e-01	-1.7031812000066948e-01	-3.1572573737495620e-02	5.7765729022650945e-02	9.8926802255572665e-03	1.1342609219827177e-02	6.1516310940091939e-02	-6.2013368189121785e-03	2.8005627315452752e-02	-1.4783823443996731e-02	-8.0295252889710275e-02	3.0269497265362200e-02	2.5115260834774117e-03	3.0084719137371100e-02	9.3719003127410258e-02	-1.9116256766311948e-01	1.1869660863343805e-02	2.3189791457853350e-02	-3.7733059748365674e-02	-3.6305511645747482e-02	2.1459616601427298e-02	2.7325973532764458e-01	7.8184351995828127e-02	6.4970189596614043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4347647156625943e-01	-8.1289614225816556e-02	-2.0191712474943671e-01	-3.0209676226423632e-01	-8.6878169840994154e-02	-1.5283200068308628e-01	-1.5503720139471844e-01	-7.7522661875879546e-03	-5.8702516603050432e-02	-1.3779965044231290e-02	-2.9706559634681778e-01	-1.1194164217015240e-01	7.3100765449356526e-03	2.6577170790435943e-02	-3.9987372652910758e-01	-1.6990966506296445e-01	-3.1406680163485912e-02	5.7945440773587847e-02	9.8370677046069159e-03	1.1363816237140480e-02	6.1271229696817489e-02	-6.1705682197495133e-03	2.7866296062559952e-02	-1.4681306981225320e-02	-7.9828575650158690e-02	3.0173032241330715e-02	2.4823383332386447e-03	2.9913554176491036e-02	9.3305326928647001e-02	-1.9024886555561202e-01	1.1792602535818790e-02	2.3224684559657302e-02	-3.7496111689964612e-02	-3.6070675629837047e-02	2.1385721272701743e-02	2.7228172365407688e-01	7.7970122058524771e-02	6.5149033384652055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4225840930812692e-01	-8.0751058221488398e-02	-2.0087566273353119e-01	-3.0057406592772212e-01	-8.6423177890252903e-02	-1.5239367113130617e-01	-1.5412491826477309e-01	-7.7196163144073356e-03	-5.8374958873953352e-02	-1.3520336117539992e-02	-2.9587456273498003e-01	-1.1134661690427690e-01	7.2760513532946960e-03	2.6497819818536519e-02	-3.9794162822425533e-01	-1.6948835963792239e-01	-3.1241649795883713e-02	5.8109524357403644e-02	9.7819181579411503e-03	1.1382399980767986e-02	6.1024890609040407e-02	-6.1399384005859431e-03	2.7727662668222509e-02	-1.4580338601568394e-02	-7.9366407643377795e-02	3.0074929287578857e-02	2.4539044911837398e-03	2.9743960728637414e-02	9.2891507522126396e-02	-1.8933785994587879e-01	1.1716583610744319e-02	2.3254078874619138e-02	-3.7262072335536432e-02	-3.5838838097030049e-02	2.1310890310227280e-02	2.7129416934843270e-01	7.7750370932706675e-02	6.5327896485934192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4104518582884296e-01	-8.0220353482749807e-02	-1.9984039215794863e-01	-2.9905914787317484e-01	-8.5971024227290124e-02	-1.5194721891272445e-01	-1.5322227068539188e-01	-7.6869062622713204e-03	-5.8050346978884088e-02	-1.3269120230140926e-02	-2.9468003918209607e-01	-1.1075578402160427e-01	7.2421049884715807e-03	2.6416730035770282e-02	-3.9601608850574732e-01	-1.6905438087016494e-01	-3.1077498742243640e-02	5.8258084494009682e-02	9.7272295928510707e-03	1.1398384850671251e-02	6.0777352751727777e-02	-6.1094472435966624e-03	2.7589720392692908e-02	-1.4480894999028285e-02	-7.8908708099964101e-02	2.9975238183023105e-02	2.4262113181582200e-03	2.9575922502177093e-02	9.2477593873575417e-02	-1.8842958781092306e-01	1.1641587704242137e-02	2.3278065601806851e-02	-3.7030902625525219e-02	-3.5609965706743810e-02	2.1235155147261264e-02	2.7029735123980481e-01	7.7525236057003788e-02	6.5506778669495551e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3983690079259959e-01	-7.9697356542583669e-02	-1.9881127680219232e-01	-2.9755198046900749e-01	-8.5521701385522703e-02	-1.5149268428177165e-01	-1.5232912864423157e-01	-7.6541389146381747e-03	-5.7728639515598472e-02	-1.3026164335440989e-02	-2.9348204902703146e-01	-1.1016910732588117e-01	7.2082378478647334e-03	2.6333955194052343e-02	-3.9409716039420872e-01	-1.6860791186358939e-01	-3.0914242035121407e-02	5.8391235552405329e-02	9.6729998708528411e-03	1.1411796495725619e-02	6.0528674404925729e-02	-6.0790946308674799e-03	2.7452462790879036e-02	-1.4382952989209899e-02	-7.8455435815632052e-02	2.9874008070998954e-02	2.3992456489448509e-03	2.9409423234872095e-02	9.2063634278035808e-02	-1.8752408545316265e-01	1.1567598621681465e-02	2.3296736800504321e-02	-3.6802563708685364e-02	-3.5384024799269206e-02	2.1158546759451977e-02	2.6929154768573232e-01	7.7294854140407737e-02	6.5685679709754483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3863364842762325e-01	-7.9181926363384267e-02	-1.9778828094794154e-01	-2.9605253674440341e-01	-8.5075201323477720e-02	-1.5103011583429785e-01	-1.5144536362404948e-01	-7.6213172548406528e-03	-5.7409795985802883e-02	-1.2791316143410886e-02	-2.9228062379572478e-01	-1.0958655118077509e-01	7.1744504068181744e-03	2.6249548146838261e-02	-3.9218489614715701e-01	-1.6814914146095047e-01	-3.0751893647467207e-02	5.8509101356069140e-02	9.6192267138238904e-03	1.1422661788589479e-02	6.0278913038347821e-02	-6.0488804447088977e-03	2.7315883708365352e-02	-1.4286489518548115e-02	-7.8006549186753704e-02	2.9771287454184493e-02	2.3729943966012568e-03	2.9244446701171271e-02	9.1649676351404738e-02	-1.8662138849467988e-01	1.1494600358970854e-02	2.3310185303639482e-02	-3.6577016953110705e-02	-3.5160981425856594e-02	2.1081095663978373e-02	2.6827703640991146e-01	7.7059361105517851e-02	6.5864599386378719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3743551761884396e-01	-7.8673924324401220e-02	-1.9677136935842651e-01	-2.9456079035274801e-01	-8.4631515447936748e-02	-1.5055957036641374e-01	-1.5057084860223008e-01	-7.5884443575067748e-03	-5.7093776772502700e-02	-1.2564424176207291e-02	-2.9107580303059688e-01	-1.0900808048756527e-01	7.1407432140905185e-03	2.6163560856056724e-02	-3.9027934722726448e-01	-1.6767826401699654e-01	-3.0590466509305591e-02	5.8611814972772847e-02	9.5659077100991446e-03	1.1431008798184495e-02	6.0028125297358494e-02	-6.0188045679299643e-03	2.7179977276983541e-02	-1.4191481673126314e-02	-7.7562006245262619e-02	2.9667124190010722e-02	2.3474445566486718e-03	2.9080976719185497e-02	9.1235767022582431e-02	-1.8572153187175422e-01	1.1422577103656417e-02	2.3318504632483479e-02	-3.6354223956877367e-02	-3.4940801378242084e-02	2.1002831918964713e-02	2.6725409434388181e-01	7.6818892033620634e-02	6.6043537484154502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3624259200481385e-01	-7.8173214207436878e-02	-1.9576050725836444e-01	-2.9307671553559844e-01	-8.4190634636738038e-02	-1.5008111271832150e-01	-1.4970545804962637e-01	-7.5555233803165879e-03	-5.6780543117754788e-02	-1.2345337822162865e-02	-2.8986763410762018e-01	-1.0843366066375844e-01	7.1071168874179058e-03	2.6076044399131228e-02	-3.8838056427183099e-01	-1.6719547916569086e-01	-3.0429972525639677e-02	5.8699518489521665e-02	9.5130403205199027e-03	1.1436866759887233e-02	5.9776366990379359e-02	-5.9888668840371341e-03	2.7044737909937538e-02	-1.4097906687081781e-02	-7.7121764692901579e-02	2.9561565486533721e-02	2.3225832111513178e-03	2.8918997157355134e-02	9.0821952526216651e-02	-1.8482454982969612e-01	1.1351513235853400e-02	2.3321788912703877e-02	-3.6134146558302639e-02	-3.4723450217591802e-02	2.0923785123159695e-02	2.6622299747280170e-01	7.6573581111626238e-02	6.6222493792858454e+00
