# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3129564472991460e-02	-9.2982630942771233e-02	-2.0741210913925590e-01	-3.1530486965202226e-01	-1.7884125102729978e-01	-2.7646141306649730e-01	-1.3061927548468238e-01	-1.6409080819380814e-01	-1.1077072425936296e-01	-1.5853424214504877e-01	-3.0879335903486826e-01	-1.1064552033090599e-01	1.0789537599330112e-02	-1.0183254162413839e-02	-4.3305326879952311e-01	-7.2691678263044665e-02	-6.0773939521385469e-02	3.0989846064875315e-02	9.0691502750058217e-03	5.6114803176280613e-03	7.5183653795037303e-02	-1.9291221397160997e-03	6.2171307421353302e-02	-3.5758078477728598e-02	-1.2418870037717067e-01	1.1782984269410501e-02	1.2480472407074233e-02	9.6513549015126310e-03	4.2360311119388414e-02	-1.8190809038522385e-01	2.2682367236677801e-02	-4.9240156468400867e-02	-4.6246294991427440e-02	-2.3178888350797219e-02	8.5688188577750270e-03	1.4156565412363370e-01	5.9394507990032076e-02	6.5408268048035305e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2663285655082427e-02	-9.2305772823089632e-02	-2.0638008393317708e-01	-3.1362783827793922e-01	-1.7797498453353791e-01	-2.7560971264078082e-01	-1.2977971087609128e-01	-1.6328710253034667e-01	-1.1011061616273263e-01	-1.5756962164093732e-01	-3.0757935615026805e-01	-1.0993936234935060e-01	1.0819420012164384e-02	-9.9826791365568799e-03	-4.3092781708793404e-01	-7.2503357501067747e-02	-6.0474114941953497e-02	3.1451086856547898e-02	9.0273025255515806e-03	5.6986990349189659e-03	7.4835357178138925e-02	-1.9268944331941585e-03	6.1889968330194091e-02	-3.5562564326352623e-02	-1.2355779697848408e-01	1.1906175692702243e-02	1.2350767697623980e-02	9.5641151086141747e-03	4.2173067352155251e-02	-1.8107122166502715e-01	2.2550471618032506e-02	-4.8968857360454872e-02	-4.5943088100969282e-02	-2.3010814522493185e-02	8.5646466289207995e-03	1.4109853926004412e-01	5.9344646698024597e-02	6.5598491842872537e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2201536548463785e-02	-9.1637450089920802e-02	-2.0535302068192726e-01	-3.1196056448296522e-01	-1.7711108826529354e-01	-2.7475455413733474e-01	-1.2894843185189647e-01	-1.6248690278092673e-01	-1.0945623973612381e-01	-1.5661338311550213e-01	-3.0636777928649361e-01	-1.0924028729208157e-01	1.0846959745645096e-02	-9.7869328347987856e-03	-4.2881062165171863e-01	-7.2312274232777363e-02	-6.0175404017611969e-02	3.1901087603790505e-02	8.9855597567768189e-03	5.7834370352654405e-03	7.4487806392135023e-02	-1.9244848417736174e-03	6.1609175303851203e-02	-3.5368262655796193e-02	-1.2292951632776487e-01	1.2024709735063144e-02	1.2223167209648922e-02	9.4781854761715190e-03	4.1986023491066053e-02	-1.8023603667912894e-01	2.2419628349774380e-02	-4.8698906925452257e-02	-4.5642872907337109e-02	-2.2844740270330854e-02	8.5595389698376479e-03	1.4062793598639786e-01	5.9289126833978301e-02	6.5788889117896154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1744268928158342e-02	-9.0977534279887778e-02	-2.0433088179770451e-01	-3.1030300616668222e-01	-1.7624962824889218e-01	-2.7389586529801779e-01	-1.2812534617066726e-01	-1.6169018930197754e-01	-1.0880752624654030e-01	-1.5566544719757772e-01	-3.0515848811145690e-01	-1.0854820637700940e-01	1.0872208397806402e-02	-9.5959226249552332e-03	-4.2670170726900608e-01	-7.2118468916876677e-02	-5.9877814716877982e-02	3.2339807255015993e-02	8.9439236769588495e-03	5.8657086208884403e-03	7.4141021242004806e-02	-1.9218977896808961e-03	6.1328941103679271e-02	-3.5175169428105453e-02	-1.2230388142205906e-01	1.2138650465688149e-02	1.2097646430487160e-02	9.3935495820125798e-03	4.1799192682278864e-02	-1.7940258491850480e-01	2.2289827111672718e-02	-4.8430322430072212e-02	-4.5345622148467532e-02	-2.2680641524855855e-02	8.5535147200621175e-03	1.4015393480255925e-01	5.9228053727216817e-02	6.5979458249072112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1291434754779767e-02	-9.0325898675227084e-02	-2.0331363118528994e-01	-3.0865512102298215e-01	-1.7539066832437039e-01	-2.7303357834392145e-01	-1.2731036228063133e-01	-1.6089694339908120e-01	-1.0816440807008147e-01	-1.5472573500753922e-01	-3.0395134753846365e-01	-1.0786303173754608e-01	1.0895216823873063e-02	-9.4095572580216030e-03	-4.2460109824200937e-01	-7.1921982618398522e-02	-5.9581354835422144e-02	3.2767209796766728e-02	8.9023959386412797e-03	5.9455285251816484e-03	7.3795021232018199e-02	-1.9191376268673480e-03	6.1049278334898031e-02	-3.4983280481663992e-02	-1.2168091416168705e-01	1.2248062149311678e-02	1.1974180787017469e-02	9.3101910081381609e-03	4.1612587922742764e-02	-1.7857091497424538e-01	2.2161057686853100e-02	-4.8163120319353957e-02	-4.5051308494891668e-02	-2.2518494358509077e-02	8.5465925912522316e-03	1.3967662627745395e-01	5.9161532440380638e-02	6.6170197632895036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0842986190377127e-02	-8.9682418291708810e-02	-2.0230123419551949e-01	-3.0701686655888127e-01	-1.7453427017799183e-01	-2.7216763006878136e-01	-1.2650338932959840e-01	-1.6010714729582026e-01	-1.0752681867229306e-01	-1.5379416816100763e-01	-3.0274622777564192e-01	-1.0718467643322400e-01	1.0916035139457696e-02	-9.2277468558438248e-03	-4.2250881837884113e-01	-7.1722856986080122e-02	-5.9286031990831135e-02	3.3183264313933064e-02	8.8609781405707619e-03	6.0229119189310967e-03	7.3449825559678036e-02	-1.9162086304204255e-03	6.0770199446788256e-02	-3.4792591535717975e-02	-1.2106063536830297e-01	1.2353009217841531e-02	1.1852745656126724e-02	9.2280933491443416e-03	4.1426222057295750e-02	-1.7774107453947471e-01	2.2033309962076409e-02	-4.7897316221932593e-02	-4.4759904561253602e-02	-2.2358274988956633e-02	8.5387911621008401e-03	1.3919610100366492e-01	5.9089667727222663e-02	6.6361105686077284e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0398875613667714e-02	-8.9046969866320588e-02	-2.0129365757910767e-01	-3.0538820011240397e-01	-1.7368049337534022e-01	-2.7129796192487332e-01	-1.2570433717422760e-01	-1.5932078410275860e-01	-1.0689469258873310e-01	-1.5287066877247968e-01	-3.0154300436938403e-01	-1.0651305445914364e-01	1.0934712723983385e-02	-9.0504028987129868e-03	-4.2042489097574925e-01	-7.1521134229464309e-02	-5.8991853617702393e-02	3.3587945043254332e-02	8.8196718296090978e-03	6.0978744158613450e-03	7.3105453110067317e-02	-1.9131150059231493e-03	6.0491716732844945e-02	-3.4603098194832878e-02	-1.2044306480328490e-01	1.2453556242142675e-02	1.1733316375059437e-02	9.1472402203467123e-03	4.1240107775882925e-02	-1.7691311041141319e-01	2.1906573927923209e-02	-4.7632924955993562e-02	-4.4471382917618707e-02	-2.2199959782346564e-02	8.5301288734587876e-03	1.3871244955274437e-01	5.9012563991501545e-02	6.6552180845242646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9959055634670655e-02	-8.8419431844723520e-02	-2.0029086944086852e-01	-3.0376907886957860e-01	-1.7282939539492620e-01	-2.7042452010119361e-01	-1.2491311638866331e-01	-1.5853783778657798e-01	-1.0626796540575438e-01	-1.5195515945888033e-01	-3.0034155824166003e-01	-1.0584808075428165e-01	1.0951298224325662e-02	-8.8774382128883941e-03	-4.1834933879979014e-01	-7.1316857095747255e-02	-5.8698826963065082e-02	3.3981231419935545e-02	8.7784785026179778e-03	6.1704320774794525e-03	7.2761922450596289e-02	-1.9098608887693003e-03	6.0213842330886919e-02	-3.4414795953280654e-02	-1.1982822118642539e-01	1.2549767904009716e-02	1.1615868251637415e-02	9.0676152656114801e-03	4.1054257610898703e-02	-1.7608706849358297e-01	2.1780839678882599e-02	-4.7369960535927000e-02	-4.4185716100568366e-02	-2.2043525256487312e-02	8.5206240236664395e-03	1.3822576243127271e-01	5.8930325246986201e-02	6.6743421566625214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9523479108723807e-02	-8.7799684368474740e-02	-1.9929283919434707e-01	-3.0215945988054960e-01	-1.7198103166227213e-01	-2.6954725559379200e-01	-1.2412963827255374e-01	-1.5775829313941264e-01	-1.0564657374151247e-01	-1.5104756334303701e-01	-2.9914177572109368e-01	-1.0518967120870247e-01	1.0965839558662220e-02	-8.7087669580579764e-03	-4.1628218407197920e-01	-7.1110068846385766e-02	-5.8406959082129936e-02	3.4363108117250594e-02	8.7373996083124766e-03	6.2406014171934041e-03	7.2419251826145295e-02	-1.9064503454309305e-03	5.9936588223120660e-02	-3.4227680199355237e-02	-1.1921612221489546e-01	1.2641708968352575e-02	1.1500376574348872e-02	8.9892021648960881e-03	4.0868683934648216e-02	-1.7526299379815649e-01	2.1656097413355762e-02	-4.7108436179658625e-02	-4.3902876624076957e-02	-2.1888948083946435e-02	8.5102947640907662e-03	1.3773613003769258e-01	5.8843055078585109e-02	6.6934826325772825e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9092099149909048e-02	-8.7187609262031562e-02	-1.9829953751691548e-01	-3.0055930007486570e-01	-1.7113545558438215e-01	-2.6866612426813680e-01	-1.2335381485847260e-01	-1.5698213574839862e-01	-1.0503045522720025e-01	-1.5014780405706851e-01	-2.9794354856771366e-01	-1.0453774266970832e-01	1.0978383920520099e-02	-8.5443046147392326e-03	-4.1422344845092596e-01	-7.0900813233486099e-02	-5.8116256834357449e-02	3.4733565079024205e-02	8.6964365490802796e-03	6.3083994036841114e-03	7.2077459154592197e-02	-1.9028873746840763e-03	5.9659966236160565e-02	-3.4041746219615435e-02	-1.1860678458244539e-01	1.2729444255633484e-02	1.1386816622288919e-02	8.9119846415030794e-03	4.0683398956932799e-02	-1.7444093044845488e-01	2.1532337433572468e-02	-4.6848364316629476e-02	-4.3622836990166940e-02	-2.1736205095065242e-02	8.4991590948658644e-03	1.3724364261995003e-01	5.8750856604605807e-02	6.7126393617255520e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8664869143875082e-02	-8.6583090019530920e-02	-1.9731093630533911e-01	-2.9896855627594354e-01	-1.7029271858457276e-01	-2.6778108691339975e-01	-1.2258555891876309e-01	-1.5620935196546701e-01	-1.0441954848851767e-01	-1.4925580574568950e-01	-2.9674677399129779e-01	-1.0389221294696933e-01	1.0988977783015648e-02	-8.3839679716277548e-03	-4.1217315301697849e-01	-7.0689134475991885e-02	-5.7826726879845781e-02	3.5092597544893210e-02	8.6555906827642786e-03	6.3738434635117712e-03	7.1736562022722813e-02	-1.8991759087903673e-03	5.9383988041002859e-02	-3.3856989203054126e-02	-1.1800022399881568e-01	1.2813038614572185e-02	1.1275163674954625e-02	8.8359464690523325e-03	4.0498414722754346e-02	-1.7362092168159315e-01	2.1409550145429734e-02	-4.6589756596403624e-02	-4.3345569699339413e-02	-2.1585273280888138e-02	8.4872348608340357e-03	1.3674839023396149e-01	5.8653832440152140e-02	6.7318121954378460e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8241742760072666e-02	-8.5986011791358036e-02	-1.9632700863186794e-01	-2.9738718521474516e-01	-1.6945287013759538e-01	-2.6689210928856755e-01	-1.2182478397182187e-01	-1.5543992887741792e-01	-1.0381379312737599e-01	-1.4837149306942402e-01	-2.9555135466324373e-01	-1.0325300081666959e-01	1.0997666903276051e-02	-8.2276751129006041e-03	-4.1013131825689908e-01	-7.0475077235689604e-02	-5.7538375676030463e-02	3.5440206068267428e-02	8.6148633244051524e-03	6.4369514829393289e-03	7.1396577682513201e-02	-1.8953198146404334e-03	5.9108665152954355e-02	-3.3673404245191454e-02	-1.1739645520932697e-01	1.2892556895166669e-02	1.1165393021880047e-02	8.7610714781751042e-03	4.0313743110142269e-02	-1.7280300985127900e-01	2.1287726058254988e-02	-4.6332623897877991e-02	-4.3071047260774230e-02	-2.1436129796003723e-02	8.4745397476848235e-03	1.3625046270293931e-01	5.8552084661665678e-02	6.7510009868899559e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7822673963402219e-02	-8.5396261370500895e-02	-1.9534772870085379e-01	-2.9581514354271077e-01	-1.6861595780499297e-01	-2.6599916216032793e-01	-1.2107140428783812e-01	-1.5467385427628155e-01	-1.0321312970384418e-01	-1.4749479120772624e-01	-2.9435719872192406e-01	-1.0262002602470939e-01	1.1004496327034824e-02	-8.0753454054741866e-03	-4.0809796404908560e-01	-7.0258686593050873e-02	-5.7251209474693913e-02	3.5776396526935955e-02	8.5742557479417929e-03	6.4977418089593808e-03	7.1057523047780055e-02	-1.8913228948561648e-03	5.8834008931517474e-02	-3.3490986352092453e-02	-1.1679549201461774e-01	1.2968063922033072e-02	1.1057479972108901e-02	8.6873435629346886e-03	4.0129395828099851e-02	-1.7198723643076724e-01	2.1166855784496397e-02	-4.6076976339064324e-02	-4.2799242202300067e-02	-2.1288751961295239e-02	8.4610912782894995e-03	1.3574994957759481e-01	5.8445714772616522e-02	6.7702055910751726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7407617025281100e-02	-8.4813727178706985e-02	-1.9437307180593830e-01	-2.9425238784393909e-01	-1.6778202727066133e-01	-2.6510222133268257e-01	-1.2032533489400914e-01	-1.5391111663000676e-01	-1.0261749971833900e-01	-1.4662562586200653e-01	-2.9316421977150037e-01	-1.0199320928899779e-01	1.1009510393393110e-02	-7.9268994862283799e-03	-4.0607310964934834e-01	-7.0040008022930395e-02	-5.6965234319276116e-02	3.6101180126285375e-02	8.5337691878673173e-03	6.5562332495133525e-03	7.0719414691186158e-02	-1.8871888888574385e-03	5.8560030580230724e-02	-3.3309730444307677e-02	-1.1619734729050352e-01	1.3039624468109894e-02	1.0951399863498025e-02	8.6147466869779515e-03	3.9945384414670437e-02	-1.7117364201596799e-01	2.1046930039348433e-02	-4.5822823287422966e-02	-4.2530127080128009e-02	-2.1143117266598583e-02	8.4469068092277669e-03	1.3524694009723953e-01	5.8334823670343046e-02	6.7894258647769536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6996526534142314e-02	-8.4238299252435089e-02	-1.9340301428783063e-01	-2.9269887464668509e-01	-1.6695112237654372e-01	-2.6420126766826296e-01	-1.1958649157924425e-01	-1.5315170505349363e-01	-1.0202684559406204e-01	-1.4576392325855672e-01	-2.9197233687417978e-01	-1.0137247230087792e-01	1.1012752739741319e-02	-7.7822592491960003e-03	-4.0405677367726689e-01	-6.9819087370140920e-02	-5.6680456042485138e-02	3.6414573395103456e-02	8.4934048408380914e-03	6.6124450728946771e-03	7.0382268841601703e-02	-1.8829214738915970e-03	5.8286741146467376e-02	-3.3129631360735635e-02	-1.1560203300792631e-01	1.3107303228741455e-02	1.0847128071844047e-02	8.5432648894235592e-03	3.9761720235123366e-02	-1.7036226632871845e-01	2.0927939640311231e-02	-4.5570173370716033e-02	-4.2263674488348946e-02	-2.0999203373266693e-02	8.4320035275039645e-03	1.3474152315180810e-01	5.8219511614043463e-02	6.8086616665420259e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6589357405362606e-02	-8.3669869228620908e-02	-1.9243753349269652e-01	-2.9115456043416904e-01	-1.6612328515842856e-01	-2.6329628710134867e-01	-1.1885479089837911e-01	-1.5239560927999149e-01	-1.0144111065968570e-01	-1.4490961015137480e-01	-2.9078147453591874e-01	-1.0075773772571552e-01	1.1014266306827490e-02	-7.6413478327243423e-03	-4.0204897410312923e-01	-6.9595970824924136e-02	-5.6396880264198611e-02	3.6716598173977259e-02	8.4531638672340932e-03	6.6663970063282714e-03	7.0046101381803769e-02	-1.8785242660292070e-03	5.8014151521190979e-02	-3.2950683862407362e-02	-1.1500956025296964e-01	1.3171164796167334e-02	1.0744640019828649e-02	8.4728822904897097e-03	3.9578414480257763e-02	-1.6955314822021253e-01	2.0809875506692686e-02	-4.5319034488355642e-02	-4.1999857068191426e-02	-2.0856988116636908e-02	8.4163984474499125e-03	1.3423378724481574e-01	5.8099878193920582e-02	6.8279128566539491e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6186064890638496e-02	-8.3108330330254776e-02	-1.9147660773118386e-01	-2.8961940165474015e-01	-1.6529855588180276e-01	-2.6238727064260614e-01	-1.1813015017591134e-01	-1.5164281963288370e-01	-1.0086023913229288e-01	-1.4406261382488406e-01	-2.8959156268560127e-01	-1.0014892920269171e-01	1.1014093343973177e-02	-7.5040896066122702e-03	-4.0004972823546747e-01	-6.9370704898335744e-02	-5.6114512389651885e-02	3.7007281596300193e-02	8.4130473926692616e-03	6.7181092337239420e-03	6.9710927846514628e-02	-1.8740008211272925e-03	5.7742272438672811e-02	-3.2772882636192137e-02	-1.1441993924690828e-01	1.3231273634438370e-02	1.0643911185778544e-02	8.4035830968686841e-03	3.9395478164824332e-02	-1.6874632567459974e-01	2.0692728659053639e-02	-4.5069413823218309e-02	-4.1738647517036244e-02	-2.0716449508402388e-02	8.4001084078110157e-03	1.3372382045727166e-01	5.7976022301473799e-02	6.8471792971070728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5786604586814026e-02	-8.2553577351785104e-02	-1.9052021623810181e-01	-2.8809335473141562e-01	-1.6447697307771317e-01	-2.6147421437560037e-01	-1.1741248750927714e-01	-1.5089332699788108e-01	-1.0028417610056994e-01	-1.4322286209654364e-01	-2.8840253664773047e-01	-9.9545971343833667e-02	1.1012275414422340e-02	-7.3704101592277907e-03	-3.9805905270919700e-01	-6.9143336397570102e-02	-5.5833357607905046e-02	3.7286656061940301e-02	8.3730565094493285e-03	6.7676023926038862e-03	6.9376763420762225e-02	-1.8693546357606522e-03	5.7471114476170697e-02	-3.2596222298423946e-02	-1.1383317936627013e-01	1.3287694054781614e-02	1.0544917112234355e-02	8.3353516068511904e-03	3.9212922126063143e-02	-1.6794183581274549e-01	2.0576490218601216e-02	-4.4821317853898840e-02	-4.1480018597189167e-02	-2.0577565738884078e-02	8.3831500690124561e-03	1.3321171041256077e-01	5.7848042100938586e-02	6.8664608515809498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5390932444164093e-02	-8.2005506644346249e-02	-1.8956833913277651e-01	-2.8657637607082653e-01	-1.6365857357860167e-01	-2.6055711944512461e-01	-1.1670172177168203e-01	-1.5014712279563572e-01	-9.9712867508255296e-02	-1.4239028331934969e-01	-2.8721433710868227e-01	-9.8948789732322906e-02	1.1008853400821429e-02	-7.2402362846078986e-03	-3.9607696347437243e-01	-6.8913912401240368e-02	-5.5553420890585188e-02	3.7554759203614597e-02	8.3331922779767923e-03	6.8148975702037084e-03	6.9043622938563337e-02	-1.8645891481225351e-03	5.7200688053569725e-02	-3.2420697398448849e-02	-1.1324928916288278e-01	1.3340490191431615e-02	1.0447633414322224e-02	8.2681722152077204e-03	3.9030757022358781e-02	-1.6713971489616436e-01	2.0461151406533210e-02	-4.4574752367373904e-02	-4.1223943144408075e-02	-2.0440315179203371e-02	8.3655399106027754e-03	1.3269754424230787e-01	5.7716035001869642e-02	6.8857573854151441e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4999004774152172e-02	-8.1464016100828901e-02	-1.8862095738010370e-01	-2.8506842207158517e-01	-1.6284339255407407e-01	-2.5963599203745508e-01	-1.1599777261450200e-01	-1.4940419895480686e-01	-9.9146260137846998e-02	-1.4156480638422211e-01	-2.8602691007661102e-01	-9.8357310920105828e-02	1.1003867510820059e-02	-7.1134959695464918e-03	-3.9410347578555699e-01	-6.8682480234637092e-02	-5.5274706990893568e-02	3.7811633846069323e-02	8.2934557281010256e-03	6.8600162987541621e-03	6.8711520881912291e-02	-1.8597077388984252e-03	5.6931003432992081e-02	-3.2246302422092629e-02	-1.1266827638388066e-01	1.3389725977954649e-02	1.0352035787927391e-02	8.2020294178298172e-03	3.8848993332007593e-02	-1.6633999833112040e-01	2.0346703543338385e-02	-4.4329722472049617e-02	-4.0970394076183317e-02	-2.0304676383354255e-02	8.3472942288709152e-03	1.3218140855323549e-01	5.7580097632858977e-02	6.9050687655844714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4610778256668153e-02	-8.0929005140793139e-02	-1.8767805275230601e-01	-2.8356944913211879e-01	-1.6203146354656534e-01	-2.5871084335260464e-01	-1.1530056046926936e-01	-1.4866454788557509e-01	-9.8584301594567741e-02	-1.4074636072227537e-01	-2.8484020683507411e-01	-9.7771462424850866e-02	1.0997357282788195e-02	-6.9901183806723001e-03	-3.9213860419181729e-01	-6.8449087444987955e-02	-5.4997220442873189e-02	3.8057327958141880e-02	8.2538478604134574e-03	6.9029805499486417e-03	6.8380471380071584e-02	-1.8547137321104055e-03	5.6662070718373758e-02	-3.2073031795049674e-02	-1.1209014799164992e-01	1.3435465124070225e-02	1.0258100017663356e-02	8.1369078161387162e-03	3.8667641352101323e-02	-1.6554272067290143e-01	2.0233138048052709e-02	-4.4086232611162290e-02	-4.0719344399772137e-02	-2.0170628090174374e-02	8.3284291346337747e-03	1.3166338939502656e-01	5.7440325816385078e-02	6.9243948606746102e+00
