# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9241532149998986e-01	-1.8457948408826366e-01	-4.0408255258938724e-01	6.3088424095331122e-02	-4.9793778546992854e-03	4.7287015074989197e-02	-3.1108411563847310e-01	-3.4364753199712000e-01	-2.0221113123314988e-01	-3.1862390177604893e-01	-2.8053605654837943e-02	-3.4342333584253110e-01	-3.9616074751674413e-01	-2.6997943623874981e-01	-5.1186790568556828e-01	-2.2420813772751898e-02	8.9670231043360540e-02	2.3792685138229974e-01	-1.1420360482282897e-02	-8.8083542006705734e-02	2.6619216493640133e-02	-4.4227480585808221e-02	-6.7176317624541458e-03	-4.3975674059090648e-02	-4.4709645392953315e-02	-5.1659613094113752e-02	-1.7412040043251163e-02	-1.5183280638349939e-02	-3.2636194508225337e-02	-7.4583882825963663e-02	-1.5372843254187090e-02	2.1596000955755057e-01	-6.7614369006876954e-03	-1.8809040228973797e-02	-2.9720268745357676e-02	-5.5395287150682197e-02	-4.5565066709698232e-02	2.0251493041301458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9109653806421986e-01	-1.8330524714333316e-01	-4.0200436878890539e-01	6.3392246581579936e-02	-4.4600120611871545e-03	4.7916812192682449e-02	-3.0947664347592641e-01	-3.4178987734328253e-01	-2.0104985665051314e-01	-3.1703840575405390e-01	-2.7596741540704503e-02	-3.4229416436338816e-01	-3.9407020789254232e-01	-2.6852666445633927e-01	-5.0920527262870674e-01	-2.2470288624331956e-02	8.9546938659255379e-02	2.3765121992007779e-01	-1.1427107773403113e-02	-8.8411136742498744e-02	2.6403679104028036e-02	-4.4125287620739001e-02	-6.6907788087890293e-03	-4.3798718628736674e-02	-4.4521386131528375e-02	-5.1464315335823331e-02	-1.7346408013156088e-02	-1.5108651236246858e-02	-3.2459623080234028e-02	-7.4293499884949932e-02	-1.5336330429378851e-02	2.1543683604657973e-01	-6.7165168747811569e-03	-1.8683762178369787e-02	-2.9585579236287771e-02	-5.5316839106794045e-02	-4.5410580128603655e-02	2.0298601707081989e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8979184188756684e-01	-1.8204511947964852e-01	-3.9993733844180229e-01	6.3679337759149995e-02	-3.9553946954432656e-03	4.8525910226097854e-02	-3.0787936198087928e-01	-3.3994429868220455e-01	-1.9989814045536572e-01	-3.1546050373471046e-01	-2.7150331307068915e-02	-3.4116097179515892e-01	-3.9199174721348407e-01	-2.6708336552911638e-01	-5.0655681757439008e-01	-2.2516396392635880e-02	8.9418356445203323e-02	2.3735936515982833e-01	-1.1432514473066499e-02	-8.8723661416652014e-02	2.6189971181478238e-02	-4.4020595073231070e-02	-6.6638252842935166e-03	-4.3621247446543408e-02	-4.4332623490272956e-02	-5.1268133942896747e-02	-1.7280542449596013e-02	-1.5034295521530525e-02	-3.2284158365118935e-02	-7.4002207877664899e-02	-1.5299158559649022e-02	2.1490280816409085e-01	-6.6721128719944124e-03	-1.8559764051758049e-02	-2.9451055111637266e-02	-5.5234110192014810e-02	-4.5254713829406018e-02	2.0345952559957352e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8850112083100692e-01	-1.8079897314256896e-01	-3.9788140440931730e-01	6.3949950846363887e-02	-3.4653120882268741e-03	4.9114437814723196e-02	-3.0629213830122054e-01	-3.3811071228953615e-01	-1.9875587122870675e-01	-3.1389014420184014e-01	-2.6714200734254234e-02	-3.4002363303444838e-01	-3.8992531424370280e-01	-2.6564946298018605e-01	-5.0392252051015185e-01	-2.2559147569917934e-02	8.9284474877488224e-02	2.3705132345163871e-01	-1.1436589176408194e-02	-8.9021076125706117e-02	2.5978128837991277e-02	-4.3913452796562037e-02	-6.6367777645615538e-03	-4.3443295242161103e-02	-4.4143403724671307e-02	-5.1071108810848420e-02	-1.7214451798498603e-02	-1.4960216157696771e-02	-3.2109796133182010e-02	-7.3710052042451860e-02	-1.5261330391459093e-02	2.1435810456038165e-01	-6.6282172912250237e-03	-1.8437037448478098e-02	-2.9316709082628508e-02	-5.5147159032748291e-02	-4.5097516375630656e-02	2.0393543610895448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8722426245425383e-01	-1.7956667986104993e-01	-3.9583651060091501e-01	6.4204339377979300e-02	-2.9895507207098968e-03	4.9682528695220177e-02	-3.0471484214394234e-01	-3.3628903542345356e-01	-1.9762293943475565e-01	-3.1232727772316415e-01	-2.6288177415409904e-02	-3.3888203283054896e-01	-3.8787085811910560e-01	-2.6422488162971669e-01	-5.0130235997620565e-01	-2.2598554053189716e-02	8.9145287931450379e-02	2.3672713964368672e-01	-1.1439340907749380e-02	-8.9303350084577418e-02	2.5768187039778474e-02	-4.3803910554577302e-02	-6.6096426893493699e-03	-4.3264896147650937e-02	-4.3953772145951975e-02	-5.0873279313368047e-02	-1.7148144508031392e-02	-1.4886415707804048e-02	-3.1936532055628249e-02	-7.3417077199301572e-02	-1.5222849242350275e-02	2.1380290613636058e-01	-6.5848226474380473e-03	-1.8315573739917903e-02	-2.9182553553054793e-02	-5.5056045223358378e-02	-4.4939035634581063e-02	2.0441372889643579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8596115399094348e-01	-1.7834811105948950e-01	-3.9380260194070593e-01	6.4442757110084278e-02	-2.5278972913096373e-03	5.0230321722256242e-02	-3.0314734580429992e-01	-3.3447918629307827e-01	-1.9649923738552497e-01	-3.1077185688398618e-01	-2.5872090750091458e-02	-3.3773606575713194e-01	-3.8582832830912561e-01	-2.6280954755758845e-01	-4.9869631310130880e-01	-2.2634629141341973e-02	8.9000793082413071e-02	2.3638686706826065e-01	-1.1440779119536110e-02	-8.9570461633944914e-02	2.5560179549794587e-02	-4.3692018008476920e-02	-6.5824263635058519e-03	-4.3086083696899584e-02	-4.3763773113807615e-02	-5.0674684299236460e-02	-1.7081629025815639e-02	-1.4812896636290667e-02	-3.1764361708779658e-02	-7.3123327740361815e-02	-1.5183718982313259e-02	2.1323739590108495e-01	-6.5419215701763671e-03	-1.8195364079720153e-02	-2.9048600623656353e-02	-5.4960829277296813e-02	-4.4779318776925189e-02	2.0489438444558266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8471168232620822e-01	-1.7714313787104935e-01	-3.9177962433417279e-01	6.4665457924872105e-02	-2.0801387824348726e-03	5.0757960878991454e-02	-3.0158952419187379e-01	-3.3268108402785862e-01	-1.9538465920574771e-01	-3.0922383622120481e-01	-2.5465771937882350e-02	-3.3658563617249398e-01	-3.8379767458005742e-01	-2.6140338806685348e-01	-4.9610435563800331e-01	-2.2667387530261509e-02	8.8850991302246746e-02	2.3603056751554796e-01	-1.1440913690534495e-02	-8.9822398234463682e-02	2.5354138873491434e-02	-4.3577824703635012e-02	-6.5551349579285132e-03	-4.2906890825335144e-02	-4.3573450030148335e-02	-5.0475362089543938e-02	-1.7014913796062622e-02	-1.4739661310771354e-02	-3.1593280578161242e-02	-7.2828847620768869e-02	-1.5143944015090130e-02	2.1266175882961566e-01	-6.4995068020512895e-03	-1.8076399413871638e-02	-2.8914862096459881e-02	-5.4861572577956735e-02	-4.4618412276602508e-02	2.0537738342435534e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8347573397666472e-01	-1.7595163115240439e-01	-3.8976752463518149e-01	6.4872695735491509e-02	-1.6460625270295825e-03	5.1265595277266526e-02	-3.0004125485343475e-01	-3.3089464864789703e-01	-1.9427910079826885e-01	-3.0768317215776481e-01	-2.5069053972068205e-02	-3.3543065816837958e-01	-3.8177884695999370e-01	-2.6000633164812392e-01	-4.9352646199729400e-01	-2.2696845305924404e-02	8.8695887051526173e-02	2.3565831119521261e-01	-1.1439754923292572e-02	-9.0059156447856822e-02	2.5150096207876799e-02	-4.3461380056443233e-02	-6.5277745105217716e-03	-4.2727349869935996e-02	-4.3382845333888677e-02	-5.0275350475173605e-02	-1.6948007256644377e-02	-1.4666712003801921e-02	-3.1423284062509556e-02	-7.2533680349843588e-02	-1.5103529259434968e-02	2.1207618172140724e-01	-6.4575711972740682e-03	-1.7958670490680333e-02	-2.8781349479102797e-02	-5.4758337329365046e-02	-4.4456361911055245e-02	2.0586270668341937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8225319507289528e-01	-1.7477346149990322e-01	-3.8776625061332687e-01	6.5064724391091580e-02	-1.2254562748223261e-03	5.1753379147577626e-02	-2.9850241799257859e-01	-3.2911980103520133e-01	-1.9318245980977100e-01	-3.0614982293755100e-01	-2.4681771633351078e-02	-3.3427105550750752e-01	-3.7977179570537495e-01	-2.5861830794477270e-01	-4.9096260528271529e-01	-2.2723019935521012e-02	8.8535488267259280e-02	2.3527017668588282e-01	-1.1437313540874568e-02	-9.0280741905002751e-02	2.4948081393955854e-02	-4.3342733341199917e-02	-6.5003509271808228e-03	-4.2547492569536112e-02	-4.3192000496768385e-02	-5.0074686714576322e-02	-1.6880917836107682e-02	-1.4594050894618541e-02	-3.1254367477656801e-02	-7.2237868982640077e-02	-1.5062480130333769e-02	2.1148085305935027e-01	-6.4161077201560536e-03	-1.7842167870633915e-02	-2.8648073989123873e-02	-5.4651186506746351e-02	-4.4293212761757801e-02	2.0635033525446138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8104395134438586e-01	-1.7360849926706426e-01	-3.8577575092161898e-01	6.5241797582167985e-02	-8.1810825820314930e-04	5.2221471818872607e-02	-2.9697289648606084e-01	-3.2735646290587472e-01	-1.9209463559702811e-01	-3.0462374856082519e-01	-2.4303761483627128e-02	-3.3310676154981078e-01	-3.7777647126908687e-01	-2.5723924771901158e-01	-4.8841275732384598e-01	-2.2745930256578322e-02	8.8369806346174529e-02	2.3486625087256263e-01	-1.1433600682884916e-02	-9.0487169261072531e-02	2.4748122872634774e-02	-4.3221933677047693e-02	-6.4728699827919104e-03	-4.2367350065428626e-02	-4.3000956020181946e-02	-4.9873407531811208e-02	-1.6813653950641390e-02	-1.4521680070845347e-02	-3.1086526060346023e-02	-7.1941456111838886e-02	-1.5020802520271425e-02	2.1087596286965105e-01	-6.3751094436512905e-03	-1.7726881936145411e-02	-2.8515046558232362e-02	-5.4540183807070243e-02	-4.4129009215052008e-02	2.0684025034851543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7984788810703028e-01	-1.7245661458343603e-01	-3.8379597506453578e-01	6.5404168746430402e-02	-4.2380725760337245e-04	5.2670037688338979e-02	-2.9545257589682627e-01	-3.2560455678322187e-01	-1.9101552919349360e-01	-3.0310491072024448e-01	-2.3934861859821379e-02	-3.3193771916763498e-01	-3.7579282427018779e-01	-2.5586908281877868e-01	-4.8587688870926499e-01	-2.2765596464147927e-02	8.8198856123544486e-02	2.3444662887218126e-01	-1.1428627900788005e-02	-9.0678462137940882e-02	2.4550247644122267e-02	-4.3099030014976100e-02	-6.4453373222562553e-03	-4.2186952902275122e-02	-4.2809751433043691e-02	-4.9671549114871226e-02	-1.6746224001001758e-02	-1.4449601530183624e-02	-3.0919754971928178e-02	-7.1644483860003993e-02	-1.4978502780493518e-02	2.1026170258271640e-01	-6.3345695478705787e-03	-1.7612802901167641e-02	-2.8382277836545254e-02	-5.4425393599638813e-02	-4.3963794963282780e-02	2.0733243335429408e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7866489025309962e-01	-1.7131767737467746e-01	-3.8182687336647381e-01	6.5552090975226851e-02	-4.2342666337256336e-05	5.3099246181270460e-02	-2.9394134448365916e-01	-3.2386400597176374e-01	-1.8994504327636891e-01	-3.0159327273747749e-01	-2.3574912867803648e-02	-3.3076388064996548e-01	-3.7382080546518143e-01	-2.5450774614549043e-01	-4.8335496881895307e-01	-2.2782040096050980e-02	8.8022655847610376e-02	2.3401141394737046e-01	-1.1422407152538649e-02	-9.0854653054004406e-02	2.4354481230907197e-02	-4.2974071124899510e-02	-6.4177584615370915e-03	-4.2006331029310985e-02	-4.2618425290636051e-02	-4.9469147114280715e-02	-1.6678636369412747e-02	-1.4377817182072884e-02	-3.0754049301973608e-02	-7.1346993872197298e-02	-1.4935587702337499e-02	2.0963826489514620e-01	-6.2944813186393391e-03	-1.7499920820668331e-02	-2.8249778196800173e-02	-5.4306880876776889e-02	-4.3797613006212814e-02	2.0782686583652845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7749484224382100e-01	-1.7019155738392056e-01	-3.7986839694059155e-01	6.5685816920784568e-02	3.2649544525068040e-04	5.3509271701244261e-02	-2.9243909320746986e-01	-3.2213473453215485e-01	-1.8888308213408209e-01	-3.0008879950054829e-01	-2.3223756376349863e-02	-3.2958520759596538e-01	-3.7186036572085679e-01	-2.5315517162256135e-01	-4.8084696585616421e-01	-2.2795284016240529e-02	8.7841227149547715e-02	2.3356071740875461e-01	-1.1414950796546886e-02	-9.1015783341667836e-02	2.4160847644330616e-02	-4.2847105582816070e-02	-6.3901387887335404e-03	-4.1825513801849526e-02	-4.2427015174473906e-02	-4.9266236641960864e-02	-1.6610899416438785e-02	-1.4306328849332112e-02	-3.0589404071795584e-02	-7.1049027308935322e-02	-1.4892064498625252e-02	2.0900584363307978e-01	-6.2548381460261118e-03	-1.7388225599989832e-02	-2.8117557738538843e-02	-5.4184711204726219e-02	-4.3630505652723681e-02	2.0832352953431772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7633762810445297e-01	-1.6907812419428894e-01	-3.7792049765809593e-01	6.5805598704209808e-02	6.8291626632441553e-04	5.3900293570729167e-02	-2.9094571573421563e-01	-3.2041666725700041e-01	-1.8782955163426182e-01	-2.9859145740186332e-01	-2.2881236011189458e-02	-3.2840167079795962e-01	-3.6991145598868275e-01	-2.5181129416481046e-01	-4.7835284687876495e-01	-2.2805352396302440e-02	8.7654595009094893e-02	2.3309465850589797e-01	-1.1406271584985259e-02	-9.1161903052710005e-02	2.3969369354772715e-02	-4.2718181758065965e-02	-6.3624835651823058e-03	-4.1644529983092364e-02	-4.2235557693112977e-02	-4.9062852270372055e-02	-1.6543021477848120e-02	-1.4235138269775348e-02	-3.0425814237884478e-02	-7.0750624839539381e-02	-1.4847940785182971e-02	2.0836463361690230e-01	-6.2156335229232827e-03	-1.7277707004053809e-02	-2.7985626292261735e-02	-5.4058950674765197e-02	-4.3462514522787529e-02	2.0882240635948728e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7519313142190732e-01	-1.6797724725253751e-01	-3.7598312811794110e-01	6.5911687824568188e-02	1.0271281829548899e-03	5.4272495962369223e-02	-2.8946110843440326e-01	-3.1870972964752314e-01	-1.8678435919208020e-01	-2.9710121427702157e-01	-2.2547197149139393e-02	-3.2721325011419311e-01	-3.6797402728072393e-01	-2.5047604964859155e-01	-4.7587257783006182e-01	-2.2812270695136545e-02	8.7462787715834045e-02	2.3261336430719279e-01	-1.1396382656461477e-02	-9.1293070851825101e-02	2.3780067265506681e-02	-4.2587347800688319e-02	-6.3347979265876170e-03	-4.1463407746224548e-02	-4.2044088483953551e-02	-4.8859028031906143e-02	-1.6475010861465647e-02	-1.4164247097806178e-02	-3.0263274695247040e-02	-7.0451826635807790e-02	-1.4803224562436254e-02	2.0771483052757508e-01	-6.1768610435965817e-03	-1.7168354666426026e-02	-2.7853993423556475e-02	-5.3929665854651129e-02	-4.3293680549703895e-02	2.0932347839495424e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7406123534487997e-01	-1.6688879589378369e-01	-3.7405624161701817e-01	6.6004335069009851e-02	1.3593387163874904e-03	5.4626067821221987e-02	-2.8798517037926497e-01	-3.1701384789113290e-01	-1.8574741373912701e-01	-2.9561803934444758e-01	-2.2221486912260641e-02	-3.2601993433157722e-01	-3.6604803064705904e-01	-2.4914937488276104e-01	-4.7340612356910738e-01	-2.2816065636879948e-02	8.7265836826234289e-02	2.3211696956903266e-01	-1.1385297528074642e-02	-9.1409353898643839e-02	2.3592960690167530e-02	-4.2454651628901108e-02	-6.3070868841826168e-03	-4.1282174676813645e-02	-4.1852642215957803e-02	-4.8654797418559964e-02	-1.6406875844028741e-02	-1.4093656905993750e-02	-3.0101780280672681e-02	-7.0152672366064400e-02	-1.4757924197186465e-02	2.0705663077465436e-01	-6.1385144022742750e-03	-1.7060158098237344e-02	-2.7722668437191497e-02	-5.3796923740444501e-02	-4.3124043982592883e-02	2.0982672789310368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7294182258650148e-01	-1.6581263936727481e-01	-3.7213979212078607e-01	6.6083790424139352e-02	1.6797544622821617e-03	5.4961202778102645e-02	-2.8651780333356680e-01	-3.1532894883980117e-01	-1.8471862569267700e-01	-2.9414190314587307e-01	-2.1903954162153343e-02	-3.2482172101876311e-01	-3.6413341715468861e-01	-2.4783120758040647e-01	-4.7095344790051785e-01	-2.2816765187098530e-02	8.7063777116464736e-02	2.3160561659446477e-01	-1.1373030086886811e-02	-9.1510827718563115e-02	2.3408067333885698e-02	-4.2320140916703122e-02	-6.2793553259189623e-03	-4.1100857775491634e-02	-4.1661252593300148e-02	-4.8450193381842692e-02	-1.6338624668051659e-02	-1.4023369186624699e-02	-2.9941325775898611e-02	-6.9853201189558595e-02	-1.4712048404505400e-02	2.0639023136613177e-01	-6.1005873917325971e-03	-1.6953106696953615e-02	-2.7591660381185875e-02	-5.3660791708758329e-02	-4.2953644389140379e-02	2.1033213727417710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7183477542942235e-01	-1.6474864686308080e-01	-3.7023373423441824e-01	6.6150302988663215e-02	1.9885810309847245e-03	5.5278099054457915e-02	-2.8505891174511938e-01	-3.1365495998932491e-01	-1.8369790692546528e-01	-2.9267277748770387e-01	-2.1594449494249945e-02	-3.2361861636986855e-01	-3.6223013786791619e-01	-2.4652148633135304e-01	-4.6851451360379653e-01	-2.2814398527334655e-02	8.6856646531161000e-02	2.3107945508181341e-01	-1.1359594580812784e-02	-9.1597576062759090e-02	2.3225403278025972e-02	-4.2183863081616181e-02	-6.2516080176935008e-03	-4.0919483460929995e-02	-4.1469952359916802e-02	-4.8245248332962377e-02	-1.6270265538702977e-02	-1.3953385353240588e-02	-2.9781905910709748e-02	-6.9553451751225334e-02	-1.4665606229843324e-02	2.0571582978022246e-01	-6.0630739018988303e-03	-1.6847189754984459e-02	-2.7460978050844860e-02	-5.3521337469501030e-02	-4.2782520658585052e-02	2.1083968912466053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7073997573336169e-01	-1.6369668753973610e-01	-3.6833802317443376e-01	6.6204120887503687e-02	2.2860229889085796e-03	5.5576959358926564e-02	-2.8360840273100885e-01	-3.1199180945937866e-01	-1.8268517073588603e-01	-2.9121063538331737e-01	-2.1292825232216546e-02	-3.2241063503915240e-01	-3.6033814383013679e-01	-2.4522015057541782e-01	-4.6608928246216441e-01	-2.2808996028033920e-02	8.6644486128132400e-02	2.3053864196349055e-01	-1.1345005608978236e-02	-9.1669690757725977e-02	2.3044982968541100e-02	-4.2045865272570399e-02	-6.2238496046022745e-03	-4.0738077573090968e-02	-4.1278773304919733e-02	-4.8039994143244995e-02	-1.6201806620706735e-02	-1.3883706742154507e-02	-2.9623515365948167e-02	-6.9253462176788863e-02	-1.4618607031297288e-02	2.0503362383922744e-01	-6.0259679184624113e-03	-1.6742396468135124e-02	-2.7330629992766347e-02	-5.3378629019167186e-02	-4.2610711004935777e-02	2.1134936619569680e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6965730494501702e-01	-1.6265663055268686e-01	-3.6645261474083524e-01	6.6245491187400390e-02	2.5722838010715145e-03	5.5857990776020085e-02	-2.8216618606062022e-01	-3.1033942597438674e-01	-1.8168033181868420e-01	-2.8975545099634664e-01	-2.0998935422390657e-02	-3.2119779996708792e-01	-3.5845738604704869e-01	-2.4392714057641718e-01	-4.6367771529092860e-01	-2.2800589219951491e-02	8.6427340019228041e-02	2.2998334123550618e-01	-1.1329278111543705e-02	-9.1727271544808822e-02	2.2866819207868046e-02	-4.1906194357947402e-02	-6.1960846122287921e-03	-4.0556665376759636e-02	-4.1087746268869414e-02	-4.7834462144799451e-02	-1.6133256035266486e-02	-1.3814334613944965e-02	-2.9466148776445746e-02	-6.8953270068223632e-02	-1.4571060462105549e-02	2.0434381158555420e-01	-5.9892635214979255e-03	-1.6638715943910760e-02	-2.7200624508818140e-02	-5.3232734594726980e-02	-4.2438252970422176e-02	2.1186115140149906e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6858664411033078e-01	-1.6162834508356658e-01	-3.6457746528979323e-01	6.6274659814108350e-02	2.8475657748582286e-03	5.6121404647173551e-02	-2.8073217413549922e-01	-3.0869773884517043e-01	-1.8068330623610812e-01	-2.8830719958492701e-01	-2.0712635828278689e-02	-3.1998014219813109e-01	-3.5658781547122376e-01	-2.4264239739690532e-01	-4.6127977196536135e-01	-2.2789210764069586e-02	8.6205255307386680e-02	2.2941372377799338e-01	-1.1312427359046718e-02	-9.1770425910089742e-02	2.2690923150343306e-02	-4.1764896913797082e-02	-6.1683174479664508e-03	-4.0375271565337920e-02	-4.0896901150857153e-02	-4.7628683131423877e-02	-1.6064621857030691e-02	-1.3745270154937948e-02	-2.9309800733873608e-02	-6.8652912499556615e-02	-1.4522976453375268e-02	2.0364659116001252e-01	-5.9529548841080523e-03	-1.6536137209634309e-02	-2.7070969660077982e-02	-5.3083722628163840e-02	-4.2265183429154481e-02	2.1237502781777304e+00
