# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7227782491060057e-02	4.3893277137405980e-03	-2.8088986520472520e-01	7.6741440443255371e-02	2.4756820290679969e-02	5.4894216018692779e-02	-4.6479401629531701e-02	-9.2951395118056612e-02	-4.5180632165704615e-02	-3.6932171569832667e-02	1.4550129834131309e-02	-1.7299996375090781e-01	-1.3507540406568722e-01	-2.3090683732887782e-01	-3.4924626539865211e-01	-3.6178723979242047e-03	1.8342933614285978e-01	2.4046604730061732e-01	4.5142309031746463e-03	-2.2932893282645420e-02	1.6527737831176176e-01	2.2674372607981878e-02	2.0081507739258850e-02	7.9377863778024679e-02	1.0283056941043323e-01	5.3326384298222680e-02	-8.7751836273833733e-03	2.6311599722153644e-02	6.6805307961019314e-02	-2.1189646420015544e-03	-1.6543338795855372e-02	2.3717261325203765e-01	-9.1312558627631660e-03	1.2701889908153025e-01	-1.0280993879438208e-02	-3.1407781127476768e-02	8.5331380297764603e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6589412756869016e-02	4.4751138606860001e-03	-2.7952095916896091e-01	7.6489189089563953e-02	2.4669309815575354e-02	5.4938250760231053e-02	-4.6156525055374820e-02	-9.2350605544587808e-02	-4.4799542134872930e-02	-3.6690303711732333e-02	1.4533851895626211e-02	-1.7232227130995043e-01	-1.3432514761720288e-01	-2.2971127144223877e-01	-3.4761706360861155e-01	-3.7981822718609970e-03	1.8275541684601720e-01	2.3965198977611771e-01	4.3772803847999774e-03	-2.3303887597424671e-02	1.6452580357977303e-01	2.2381738891862953e-02	1.9987649942827465e-02	7.9014308279668641e-02	1.0248146636042267e-01	5.3078315487108597e-02	-8.7971257700816315e-03	2.6186615395237089e-02	6.6448536726138027e-02	-2.2462459213625492e-03	-1.6512290559681838e-02	2.3606766978377292e-01	-9.0988547578403148e-03	1.2647092835782242e-01	-1.0297001368960911e-02	-3.1433584889502403e-02	8.4940519946896775e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5959050210196994e-02	4.5576461586360533e-03	-2.7815742127125970e-01	7.6234298417749841e-02	2.4581128919466150e-02	5.4974526635904304e-02	-4.5837726277316561e-02	-9.1756217859835704e-02	-4.4424507737426976e-02	-3.6451101328029326e-02	1.4516186896684538e-02	-1.7164436666829813e-01	-1.3358016837792375e-01	-2.2852258720672411e-01	-3.4599144685119460e-01	-3.9732041967657748e-03	1.8207902718273133e-01	2.3883305111693362e-01	4.2436780083390481e-03	-2.3662504277489036e-02	1.6377486475606740e-01	2.2094299936725480e-02	1.9894158259355789e-02	7.8651567878640291e-02	1.0213008155532137e-01	5.2830861590226617e-02	-8.8171418769831100e-03	2.6061976277180390e-02	6.6093830690954841e-02	-2.3696599030803246e-03	-1.6479934440628109e-02	2.3496528560542732e-01	-9.0662350804166358e-03	1.2592303265867630e-01	-1.0311174593610613e-02	-3.1454337688591377e-02	8.4550326241360857e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5336598675231190e-02	4.6369833979757425e-03	-2.7679925697671903e-01	7.5976860287424480e-02	2.4492304738043823e-02	5.5003151653430109e-02	-4.5522941353746620e-02	-9.1168150081440691e-02	-4.4055427671216278e-02	-3.6214528400156251e-02	1.4497162996889116e-02	-1.7096622324139973e-01	-1.3284043071193108e-01	-2.2734072729279531e-01	-3.4436952285519568e-01	-4.1429882257185821e-03	1.8140023139004741e-01	2.3800931035839867e-01	4.1133850923807747e-03	-2.4008845822132741e-02	1.6302465065455565e-01	2.1812024354907020e-02	1.9801028154344133e-02	7.8289657103240998e-02	1.0177646377013717e-01	5.2584032356296814e-02	-8.8352731593846889e-03	2.5937688662353398e-02	6.5741187405708931e-02	-2.4892535560681866e-03	-1.6446303776346993e-02	2.3386552067464361e-01	-9.0334049126289829e-03	1.2537526238458874e-01	-1.0323547411412367e-02	-3.1470142647640240e-02	8.4160827976725847e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4721962602536380e-02	4.7131838642306524e-03	-2.7544647179259052e-01	7.5716965062370745e-02	2.4402863908634564e-02	5.5024234464738170e-02	-4.5212107077129422e-02	-9.0586321161738648e-02	-4.3692202001455252e-02	-3.5980549361826590e-02	1.4476808108265680e-02	-1.7028781816281527e-01	-1.3210589902332229e-01	-2.2616563588100691e-01	-3.4275139675708016e-01	-4.3075855307009754e-03	1.8071909447673051e-01	2.3718084923986577e-01	3.9863625364312530e-03	-2.4343018322081796e-02	1.6227524835869073e-01	2.1534879039137363e-02	1.9708255265234807e-02	7.7928590200623801e-02	1.0142066247763189e-01	5.2337837445219422e-02	-8.8515603375025828e-03	2.5813758702554018e-02	6.5390604101137104e-02	-2.6050743058257126e-03	-1.6411431460118770e-02	2.3276843385224391e-01	-9.0003722246069784e-03	1.2482766742250632e-01	-1.0334153513129198e-02	-3.1481102028805191e-02	8.3772053372930935e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4115047067528134e-02	4.7863053305841428e-03	-2.7409907126182076e-01	7.5454701620030457e-02	2.4312832575378102e-02	5.5037884332913380e-02	-4.4905160986885087e-02	-9.0010650983163076e-02	-4.3334732153596157e-02	-3.5749129095645121e-02	1.4455149896799073e-02	-1.6960913219946622e-01	-1.3137653776284547e-01	-2.2499725862081074e-01	-3.4113717112556685e-01	-4.4670483657191021e-03	1.8003568220313917e-01	2.3634775212026710e-01	3.8625708473941922e-03	-2.4665131349175896e-02	1.6152674320014096e-01	2.1262829217816422e-02	1.9615835403034382e-02	7.7568381146479959e-02	1.0106272781095058e-01	5.2092286423797145e-02	-8.8660436372078565e-03	2.5690192406918232e-02	6.5042077695030773e-02	-2.7171700050362276e-03	-1.6375349940203277e-02	2.3167408289667288e-01	-8.9671448751438686e-03	1.2428029713017817e-01	-1.0343026411650894e-02	-3.1487317209537666e-02	8.3384030075517923e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3515757769123733e-02	4.8564050507522386e-03	-2.7275706095594576e-01	7.5190157361240309e-02	2.4222236394423509e-02	5.5044211097512070e-02	-4.4602041381183274e-02	-8.9441060353395052e-02	-4.2982920905922165e-02	-3.5520232929683447e-02	1.4432215783698238e-02	-1.6893014966503148e-01	-1.3065231143431233e-01	-2.2383554258963917e-01	-3.3952694598669209e-01	-4.6214300291495848e-03	1.7935006105960288e-01	2.3551010589144269e-01	3.7419701659709226e-03	-2.4975297843878537e-02	1.6077921873954043e-01	2.0995838510773409e-02	1.9523764553554524e-02	7.7209043654376391e-02	1.0070271052600466e-01	5.1847388761534524e-02	-8.8787627871357040e-03	2.5566995641918014e-02	6.4695604798855166e-02	-2.8255889041738360e-03	-1.6338091219411901e-02	2.3058252445919325e-01	-8.9337306123462509e-03	1.2373320032125229e-01	-1.0350199431727608e-02	-3.1488888659854518e-02	8.2996785157139943e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2924001028578762e-02	4.9235397522106247e-03	-2.7142044646738428e-01	7.4923418220209592e-02	2.4131100539140353e-02	5.5043325138348573e-02	-4.4302687327656805e-02	-8.8877471000279207e-02	-4.2636672381866574e-02	-3.5293826634019330e-02	1.4408032946420417e-02	-1.6825085833162165e-01	-1.2993318460079342e-01	-2.2268043625229086e-01	-3.3792081884933572e-01	-4.7707848253612621e-03	1.7866229824333868e-01	2.3466799988939371e-01	3.6245202929530524e-03	-2.5273634000791332e-02	1.6003275674931833e-01	2.0733868985420383e-02	1.9432038878278775e-02	7.6850591184732031e-02	1.0034066196366009e-01	5.1603153826524154e-02	-8.8897570161589005e-03	2.5444174131443769e-02	6.4351181724423209e-02	-2.9303796221547989e-03	-1.6299686854894694e-02	2.2949381407981731e-01	-8.9001370742642673e-03	1.2318642525110726e-01	-1.0355705700048059e-02	-3.1485915920823997e-02	8.2610345119335835e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2339683788553414e-02	4.9877656297673337e-03	-2.7008923340116947e-01	7.4654568674737298e-02	2.4039449705343188e-02	5.5035337337867467e-02	-4.4007038673064713e-02	-8.8319805566524870e-02	-4.2295892042065728e-02	-3.5069876417246140e-02	1.4382628319467882e-02	-1.6757124933989387e-01	-1.2921912189060930e-01	-2.2153188942065283e-01	-3.3631888473118782e-01	-4.9151680256762469e-03	1.7797246163393646e-01	2.3382152580364907e-01	3.5101807153776034e-03	-2.5560259152375059e-02	1.5928743719861432e-01	2.0476881213230231e-02	1.9340654714864063e-02	7.6493036953418594e-02	9.9976634011783957e-02	5.1359590881425575e-02	-8.8990650512157411e-03	2.5321733456972289e-02	6.4008804490617577e-02	-3.0315911170719174e-03	-1.6260167958137593e-02	2.2840800618396057e-01	-8.8663717895046453e-03	1.2264001960341221e-01	-1.0359578135661534e-02	-3.1478497584245660e-02	8.2224735894561807e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1762713612404725e-02	5.0491383394748457e-03	-2.6876342736617320e-01	7.4383691756663206e-02	2.3947308116532555e-02	5.5020359042201143e-02	-4.3715036051916553e-02	-8.7767987604208744e-02	-4.1960486676149204e-02	-3.4848348922949163e-02	1.4356028594968824e-02	-1.6689131710774038e-01	-1.2851008800312241e-01	-2.2038985321377930e-01	-3.3472123618509564e-01	-5.0546358287265683e-03	1.7728061976746784e-01	2.3297077758490431e-01	3.3989106325200535e-03	-2.5835295651054430e-02	1.5854333824026579e-01	2.0224834326455519e-02	1.9249608577287039e-02	7.6136393939974775e-02	9.9610679067198837e-02	5.1116709079540759e-02	-8.9067251154832695e-03	2.5199679057816570e-02	6.3668468830154964e-02	-3.1292726570436567e-03	-1.6219565195164903e-02	2.2732515407980536e-01	-8.8324421778278699e-03	1.2209403047740550e-01	-1.0361849440741229e-02	-3.1466731273506132e-02	8.1839982848476225e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1192998683729811e-02	5.1077129928763405e-03	-2.6744303396585845e-01	7.4110869062546603e-02	2.3854699529144513e-02	5.4998502021026359e-02	-4.3426620894076728e-02	-8.7221941569095393e-02	-4.1630364394273575e-02	-3.4629211226153131e-02	1.4328260223053915e-02	-1.6621105923771221e-01	-1.2780604771433576e-01	-2.1925428001835334e-01	-3.3312796332580180e-01	-5.1892453202672115e-03	1.7658684180925419e-01	2.3211585135111695e-01	3.2906689816962322e-03	-2.6098868749907154e-02	1.5780053619986856e-01	1.9977686075015828e-02	1.9158897155643523e-02	7.5780674895426586e-02	9.9242849997598359e-02	5.0874517460995396e-02	-8.9127749268855944e-03	2.5078016231457417e-02	6.3330170196386884e-02	-3.2234737912090060e-03	-1.6177908786941923e-02	2.2624530995635722e-01	-8.7983555507319452e-03	1.2154850437588856e-01	-1.0362552091687190e-02	-3.1450713625586428e-02	8.1456110782463065e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0630447806180325e-02	5.1635441515790548e-03	-2.6612805878859747e-01	7.3836180764568896e-02	2.3761647237813838e-02	5.4969878426321450e-02	-4.3141735431382479e-02	-8.6681592814791625e-02	-4.1305434618408396e-02	-3.4412430829742748e-02	1.4299349412042044e-02	-1.6553047642331337e-01	-1.2710696588230977e-01	-2.1812512344956153e-01	-3.3153915385701888e-01	-5.3190544325071899e-03	1.7589119752534477e-01	2.3125684529222409e-01	3.1854144638479402e-03	-2.6351106482118636e-02	1.5705910556688882e-01	1.9735392883480578e-02	1.9068517315613202e-02	7.5425892349703663e-02	9.8873200103472531e-02	5.0633024949028341e-02	-8.9172516969271524e-03	2.4956750133954639e-02	6.2993903770130533e-02	-3.3142443209094197e-03	-1.6135228509972628e-02	2.2516852488217928e-01	-8.7641191120239204e-03	1.2100348719391768e-01	-1.0361718330568885e-02	-3.1430540274201252e-02	8.1073143936391798e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0074970403545123e-02	5.2166858221496830e-03	-2.6481850739762747e-01	7.3559705621653024e-02	2.3668174080646098e-02	5.4934600750135412e-02	-4.2860322703280204e-02	-8.6146867586747389e-02	-4.0985608073377769e-02	-3.4197975660855806e-02	1.4269322128446841e-02	-1.6484957235432210e-01	-1.2641280745239644e-01	-2.1700233831239343e-01	-3.2995489309882509e-01	-5.4441219030186196e-03	1.7519375725276504e-01	2.3039385957365954e-01	3.0831055688872837e-03	-2.6592139539396445e-02	1.5631911898781206e-01	1.9497909908066650e-02	1.8978466097599331e-02	7.5072058618649365e-02	9.8501783080091693e-02	5.0392240346393835e-02	-8.9201921298434853e-03	2.4835885780435687e-02	6.2659664466524448e-02	-3.4016342710750059e-03	-1.6091553697087566e-02	2.2409484880479100e-01	-8.7297399583812062e-03	1.2045902420819259e-01	-1.0359380156901151e-02	-3.1406305834047278e-02	8.0691105991601855e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9526476520131145e-02	5.2671914513273445e-03	-2.6351438532063459e-01	7.3281520990794158e-02	2.3574302444498176e-02	5.4892781781473644e-02	-4.2582326561514901e-02	-8.5617693016120641e-02	-4.0670796777667433e-02	-3.3985814067251680e-02	1.4238204096816330e-02	-1.6416835362127721e-01	-1.2572353746230525e-01	-2.1588588056340471e-01	-3.2837526401534695e-01	-5.5645072332859242e-03	1.7449459186857763e-01	2.2952699623884151e-01	2.9837006007741940e-03	-2.6822101149529241e-02	1.5558064726130777e-01	1.9265191093593838e-02	1.8888740715555123e-02	7.4719185810617469e-02	9.8128652979602216e-02	5.0152172331884945e-02	-8.9216324220564632e-03	2.4715428045660889e-02	6.2327446941901850e-02	-3.4856938618625503e-03	-1.6046913238416085e-02	2.2302433055071266e-01	-8.6952250799045179e-03	1.1991516006712492e-01	-1.0355569319756366e-02	-3.1378103886137501e-02	8.0310020074106411e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8984876821410754e-02	5.3151139215467250e-03	-2.6221569803907058e-01	7.3001702838594668e-02	2.3480054270265782e-02	5.4844534562405033e-02	-4.2307691673902935e-02	-8.5093997113515368e-02	-4.0360914034002278e-02	-3.3775914813657437e-02	1.4206020799418012e-02	-1.6348682961927904e-01	-1.2503912104699924e-01	-2.1477570727294937e-01	-3.2680034724272217e-01	-5.6802706469544877e-03	1.7379377275783611e-01	2.2865635911079901e-01	2.8871577023036922e-03	-2.7041126953276737e-02	1.5484375933537423e-01	1.9037189230309629e-02	1.8799338555509269e-02	7.4367285832656060e-02	9.7753864173274724e-02	4.9912829456975442e-02	-8.9216082619282024e-03	2.4595381664662276e-02	6.1997245600677889e-02	-3.5664734805606721e-03	-1.6001335582538478e-02	2.2195701782614205e-01	-8.6605813606632203e-03	1.1937193878158020e-01	-1.0350317310204686e-02	-3.1346026964198852e-02	7.9929908758002363e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8450082594988688e-02	5.3605055467686744e-03	-2.6092245097717764e-01	7.2720325752997084e-02	2.3385451058176871e-02	5.4789972343497743e-02	-4.2036363527192602e-02	-8.4575708762607574e-02	-4.0055874419705192e-02	-3.3568247078091022e-02	1.4172797475781740e-02	-1.6280501245124709e-01	-1.2435952344343147e-01	-2.1367177658791472e-01	-3.2523022111728855e-01	-5.7914730478426137e-03	1.7309137178046974e-01	2.2778205369311008e-01	2.7934348795800568e-03	-2.7249354880775786e-02	1.5410852230644390e-01	1.8813856010534671e-02	1.8710257173801540e-02	7.4016370396275663e-02	9.7377471313958214e-02	4.9674220142591617e-02	-8.9201548298003305e-03	2.4475751233454711e-02	6.1669054602242424e-02	-3.6440236537996452e-03	-1.5954848737811982e-02	2.2089295721824362e-01	-8.6258155792358730e-03	1.1882940371627818e-01	-1.0343655354084888e-02	-3.1310166542109434e-02	7.9550794069086619e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7922005751844797e-02	5.4034180686104681e-03	-2.5963464949081888e-01	7.2437462955209087e-02	2.3290513873089651e-02	5.4729208538683169e-02	-4.1768288429058352e-02	-8.4062757713669209e-02	-3.9755593776839029e-02	-3.3362780448164618e-02	1.4138559122112333e-02	-1.6212291683077226e-01	-1.2368470999512574e-01	-2.1257404769497168e-01	-3.2366496170400583e-01	-5.8981759777744615e-03	1.7238746123718454e-01	2.2690418707031360e-01	2.7024900261554000e-03	-2.7446925027641265e-02	1.5337500142040492e-01	1.8595142085046489e-02	1.8621494295041979e-02	7.3666451022805640e-02	9.6999529298780987e-02	4.9436352676009890e-02	-8.9173067983128549e-03	2.4356541209816951e-02	6.1342867867856053e-02	-3.7183950200898640e-03	-1.5907480273866292e-02	2.1983219419703859e-01	-8.5909344092462286e-03	1.1828759758184489e-01	-1.0335614405097730e-02	-3.1270613022353289e-02	7.9172697488661445e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7400558827883534e-02	5.4439026527737938e-03	-2.5835229885610650e-01	7.2153186311811404e-02	2.3195263349792473e-02	5.4662356679654536e-02	-4.1503413509246113e-02	-8.3555074577000787e-02	-3.9459989202146190e-02	-3.3159484917369517e-02	1.4103330490583935e-02	-1.6144055998470636e-01	-1.2301464615660386e-01	-2.1148248078436141e-01	-3.2210464282506740e-01	-6.0004415742972135e-03	1.7168211383443505e-01	2.2602286780796471e-01	2.6142809468113447e-03	-2.7633979530942970e-02	1.5264326007550491e-01	1.8380997119150144e-02	1.8533047809806261e-02	7.3317539048337071e-02	9.6620093232146070e-02	4.9199235207889193e-02	-8.9130983329898487e-03	2.4237755914140680e-02	6.1018679087540446e-02	-3.7896383027151998e-03	-1.5859257323261922e-02	2.1877477311787322e-01	-8.5559444198966741e-03	1.1774656242749978e-01	-1.0326225138222652e-02	-3.1227455725466015e-02	7.8795639957527572e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6885654985763094e-02	5.4820098857638524e-03	-2.5707540425789721e-01	7.1867566347044082e-02	2.3099719698306223e-02	5.4589530369896659e-02	-4.1241686719899695e-02	-8.3052590816287492e-02	-3.9168979036789175e-02	-3.2958330881342826e-02	1.4067136088528180e-02	-1.6075796155562375e-01	-1.2234929749766929e-01	-2.1039703701423884e-01	-3.2054933608868835e-01	-6.0983325283397241e-03	1.7097540264854555e-01	2.2513820585249059e-01	2.5287653809640130e-03	-2.7810662445233367e-02	1.5191335982708803e-01	1.8171369848365072e-02	1.8444915772080170e-02	7.2969645628261068e-02	9.6239218389062020e-02	4.8962875749436349e-02	-8.9075630930853435e-03	2.4119399530344990e-02	6.0696481726960183e-02	-3.8578042830103854e-03	-1.5810206583307840e-02	2.1772073722445370e-01	-8.5208520765008480e-03	1.1720633963436797e-01	-1.0315517943452195e-02	-3.1180782880450043e-02	7.8419641880153698e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6377208017021705e-02	5.5177897718942798e-03	-2.5580397077816797e-01	7.1580672255260921e-02	2.3003902709185897e-02	5.4510843238445079e-02	-4.0983056835089231e-02	-8.2555238741876286e-02	-3.8882482855901922e-02	-3.2759289134118914e-02	1.4030000177527202e-02	-1.6007514350428581e-01	-1.2168862970754470e-01	-2.0931767847558391e-01	-3.1899911091804584e-01	-6.1919120418722469e-03	1.7026740108904065e-01	2.2425031243100499e-01	2.4459010256729116e-03	-2.7977119618793247e-02	1.5118536039412855e-01	1.7966208133673250e-02	1.8357096396466054e-02	7.2622781741404394e-02	9.5856960178851550e-02	4.8727282169709805e-02	-8.9007342326779312e-03	2.4001476106854325e-02	6.0376269034289387e-02	-3.9229437740396986e-03	-1.5760354318031366e-02	2.1667012865242682e-01	-8.4856637410156317e-03	1.1666696990940532e-01	-1.0303522919841095e-02	-3.1130681616133749e-02	7.8044723129015781e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5875132344475210e-02	5.5512917305752356e-03	-2.5453800338433197e-01	7.1292571913547695e-02	2.2907831758821107e-02	5.4426408893474595e-02	-4.0727473449580859e-02	-8.2062951503999421e-02	-3.8600421457960526e-02	-3.2562330864365920e-02	1.3991946772423691e-02	-1.5939213001224470e-01	-1.2103260859887358e-01	-2.0824436815770317e-01	-3.1745403458035004e-01	-6.2812437856272843e-03	1.6955818286127086e-01	2.2335929995124132e-01	2.3656455582346265e-03	-2.8133498570271878e-02	1.5045931966750289e-01	1.7765459016268258e-02	1.8269588055165299e-02	7.2276958193770391e-02	9.5473374109279099e-02	4.8492462193059221e-02	-8.8926444020071809e-03	2.3883989557637667e-02	6.0058034047057875e-02	-3.9851075947077343e-03	-1.5709726360296279e-02	2.1562298843349204e-01	-8.4503856725749588e-03	1.1612849327992135e-01	-1.0290269869865969e-02	-3.1077237953450711e-02	7.7670903049098128e-02	0
